Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'440890490',205,,SM,0,544,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440890490',213,,SM,0,74,636,0,0,0,0,0,0,0,0,0,0,58,300,0,0,0,0,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440890490',304,,SM,0,4661,4278,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,4009,0,0,0
2,1994,101,'440890490',408,,SM,0,1180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,452,0,0,0
2,1994,101,'440890490',601,,SM,0,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,299,0,0,0,0,0,0,0,0,0
2,1994,101,'440910100',218,,KG,0,73,282,0,0,0,0,0,0,0,73,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440910200',220,,KG,0,5548,8710,0,1001,1502,0,0,0,0,0,0,0,759,1133,0,383,718,0,0,0,0,699,1258,0,0,0,0,0,0,0,382,689,0,1410,2151,0,914,1259
2,1994,101,'440910200',304,,KG,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,208,0,0,0,0,0,0,0,0,0
2,1994,101,'440910310',204,,CM,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0
2,1994,101,'440910320',302,,CM,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440910320',304,,CM,0,14,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440920200',106,,KG,0,1100,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440920200',113,,KG,0,880,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,890,0,0,0,0,240,276
2,1994,101,'440920200',203,,KG,0,1343,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,513,945,0,830,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440920200',213,,KG,0,453,982,0,0,0,0,0,0,0,0,0,0,453,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440920200',218,,KG,0,1594,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,457,473,0,450,399,0,0,0,0,0,0,0,687,720,0,0,0,0,0,0,0,0,0
2,1994,101,'440920200',220,,KG,0,497,1787,0,0,0,0,0,0,0,0,0,0,300,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,529,0,122,211
2,1994,101,'440920200',304,,KG,0,2267,3534,0,120,280,0,1052,796,0,250,737,0,120,394,0,190,372,0,0,0,0,0,0,0,0,0,0,120,336,0,95,232,0,320,387,0,0,0
2,1994,101,'440920340',111,,CM,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0
2,1994,101,'440920340',118,,CM,0,8,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2006,0,5,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'440920340',304,,CM,0,25,5357,0,1,771,0,4,2480,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,20,1014,0,0,0,0,0,474,0,0,0,0,0,0
2,1994,101,'441010010',213,,CM,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441010010',215,,CM,0,1,1463,0,1,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441010010',222,,CM,0,3,649,0,0,0,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441010010',225,,CM,0,5,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1091,0,0,0,0,0,0,0,0,218,0,0,0
2,1994,101,'441010010',302,,CM,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441010010',304,,CM,0,5,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,833,0,0,606,0,1,242,0,0,0,0,0,0,0,0,0
2,1994,101,'441119000',207,,KG,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441121000',606,,KG,0,1302,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441212011',205,CM,SM,0,11,914,0,11,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441212011',304,CM,SM,3,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441212019',220,CM,SM,0,123,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,712,0,0,0,0,0,0,0,0,0
2,1994,101,'441212022',203,CM,SM,1,78,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441212022',213,CM,SM,0,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,300,0,0,0
2,1994,101,'441219019',304,CM,SM,15,298,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,298,303,0,0,0,0,0,0
2,1994,101,'441221010',220,,CM,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,381,0,0,0,0,0,0,0,0,0
2,1994,101,'441229010',118,,CM,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441299090',108,CM,SM,0,33,491,0,0,0,0,33,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441299090',205,CM,SM,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,272,0,0,0,0,0,0
2,1994,101,'441299090',304,CM,SM,7,1154,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,231,6,1152,1057,0,0,0,0,0,0,0,0,0
2,1994,101,'441300000',210,,CM,0,2,1629,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,0,0,379,0,0,0,0,0,0,0,0,0
2,1994,101,'441300000',220,,CM,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441400000',103,,KG,0,260,1140,0,0,0,0,0,0,0,200,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,0,0
2,1994,101,'441400000',105,,KG,0,3460,6128,0,910,1147,0,370,352,0,0,0,0,0,0,0,0,0,0,600,3142,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1201
2,1994,101,'441400000',106,,KG,0,5735,8005,0,1500,1631,0,0,0,0,1438,1498,0,0,0,0,0,0,0,0,0,0,440,786,0,0,0,0,214,392,0,871,1861,0,722,1135,0,550,702
2,1994,101,'441400000',111,,KG,0,53987,47349,0,1828,2072,0,1307,1402,0,10676,8304,0,8106,6518,0,4880,4207,0,8054,6643,0,2722,2169,0,1055,1340,0,2823,2532,0,3472,4114,0,5523,4155,0,3541,3893
2,1994,101,'441400000',117,,KG,0,394,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,312,0,0,0,0,200,299,0,0,0,0,0,0,0,100,232,0,0,0
2,1994,101,'441400000',118,,KG,0,4076,4997,0,70,286,0,0,0,0,0,0,0,40,231,0,0,0,0,930,842,0,0,0,0,780,1293,0,200,274,0,0,0,0,0,0,0,2056,2071
2,1994,101,'441400000',123,,KG,0,700,756,0,0,0,0,0,0,0,400,225,0,0,0,0,0,0,0,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441400000',133,,KG,0,250,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441400000',205,,KG,0,6437,18540,0,0,0,0,228,590,0,77,265,0,530,1567,0,394,416,0,732,4076,0,9,322,0,811,1169,0,683,2851,0,1051,1777,0,1412,4866,0,510,641
2,1994,101,'441400000',207,,KG,0,3403,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1538,0,1890,1787,0,0,0,0,610,1408,0,0,0,0,0,0
2,1994,101,'441400000',210,,KG,0,8203,31542,0,167,1358,0,300,1625,0,351,1260,0,762,2630,0,1527,4697,0,653,2414,0,644,3590,0,350,1601,0,372,1626,0,1600,4508,0,601,3145,0,876,3088
2,1994,101,'441400000',213,,KG,0,5611,17968,0,0,0,0,600,1679,0,905,4708,0,1570,4124,0,422,1367,0,650,1819,0,0,0,0,0,0,0,670,1739,0,0,0,0,794,2532,0,0,0
2,1994,101,'441400000',215,,KG,0,1000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1266,0,0,0,0,0,0,0,400,604
2,1994,101,'441400000',218,,KG,0,419,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,309,661,0,0,0,0,0,0,0,74,626,0,0,0,0,0,0,0,0,0,0,36,356
2,1994,101,'441400000',220,,KG,0,9093,44562,0,200,1206,0,105,938,0,462,2532,0,825,2851,0,530,3184,0,598,2414,0,1083,5126,0,434,1440,0,0,0,0,498,3493,0,2042,8925,0,2316,12453
2,1994,101,'441400000',225,,KG,0,150,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,279,0,0,0,0,0,0
2,1994,101,'441400000',304,,KG,0,10787,26806,0,640,2607,0,2120,3845,0,470,1956,0,1391,4577,0,256,515,0,730,1307,0,479,1209,0,490,1562,0,1092,2459,0,1237,2838,0,419,1188,0,1463,2743
2,1994,101,'441400000',506,,KG,0,308,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,322,0,0,0,0,0,0,0,0,0
2,1994,101,'441400000',601,,KG,0,3251,6535,0,136,358,0,124,382,0,0,0,0,140,422,0,0,0,0,340,631,0,0,0,0,0,0,0,150,218,0,1291,2444,0,700,1258,0,370,822
2,1994,101,'441400000',606,,KG,0,1460,2684,0,200,567,0,0,0,0,250,411,0,0,0,0,150,324,0,520,740,0,0,0,0,130,275,0,0,0,0,210,367,0,0,0,0,0,0
2,1994,101,'441510000',103,,KG,0,705,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,251,0,0,0,0,0,0,0,0,0
2,1994,101,'441510000',105,,KG,0,790,707,0,0,0,0,0,0,0,0,0,0,350,224,0,240,257,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,0,0,0,0,0
2,1994,101,'441510000',106,,KG,0,1742,2668,0,0,0,0,0,0,0,0,0,0,525,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,391,0,0,0,0,1087,1821
2,1994,101,'441510000',108,,KG,0,217,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,213,0,0,0,0,0,0
2,1994,101,'441510000',118,,KG,0,1300,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,772
2,1994,101,'441510000',123,,KG,0,53,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,293,0,0,0
2,1994,101,'441510000',202,,KG,0,60,648,0,0,0,0,0,0,0,0,0,0,60,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441510000',205,,KG,0,262,807,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,559,0,0,0,0,0,0,0,0,0
2,1994,101,'441510000',210,,KG,0,108,1035,0,0,0,0,0,0,0,0,0,0,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,831,0,0,0
2,1994,101,'441510000',213,,KG,0,332,1329,0,0,0,0,44,203,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,244,0,20,318,0,0,0,0,120,352
2,1994,101,'441510000',215,,KG,0,90,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322
2,1994,101,'441510000',218,,KG,0,30,248,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441510000',220,,KG,0,1010,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,302,0,0,0,0,960,3434,0,0,0,0,15,319,0,0,0,0,0,0
2,1994,101,'441510000',302,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0
2,1994,101,'441510000',304,,KG,0,10042,19802,0,90,322,0,0,0,0,235,6780,0,314,632,0,380,912,0,1269,1615,0,0,0,0,750,248,0,2517,2309,0,3549,4802,0,738,1370,0,200,812
2,1994,101,'441510000',410,,KG,0,630,1962,0,315,1013,0,315,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441520000',213,,KG,0,900,2186,0,0,0,0,0,0,0,900,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441520000',304,,KG,0,3320,1693,0,0,0,0,1333,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,244,0,0,0,0,580,775,0,0,0,0,932,414
2,1994,101,'441600000',218,,KG,0,224,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,265,0,0,0
2,1994,101,'441600000',245,,KG,0,420,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441700010',105,,KG,0,932,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,306,0,800,809,0,0,0,0,0,0
2,1994,101,'441700010',106,,KG,0,289,268,0,0,0,0,0,0,0,289,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441700010',205,,KG,0,1550,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,1510,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441700010',210,,KG,0,2060,7613,0,35,323,0,204,551,0,0,0,0,230,917,0,100,242,0,195,1048,0,356,1542,0,70,215,0,0,0,0,275,791,0,307,1260,0,288,724
2,1994,101,'441700010',213,,KG,0,20608,37711,0,2326,4800,0,1058,1961,0,2536,4747,0,0,0,0,818,1601,0,1826,3509,0,3717,6402,0,283,500,0,2736,4659,0,2197,4125,0,630,1162,0,2481,4245
2,1994,101,'441700010',220,,KG,0,244,3745,0,0,0,0,16,973,0,129,1062,0,0,0,0,0,0,0,0,0,0,20,790,0,24,314,0,0,0,0,0,0,0,55,606,0,0,0
2,1994,101,'441700010',242,,KG,0,232,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,503,0,0,0,0,0,0,0,0,0
2,1994,101,'441700010',304,,KG,0,2714,6639,0,0,0,0,380,939,0,175,568,0,342,942,0,0,0,0,0,0,0,962,2254,0,362,849,0,263,544,0,0,0,0,230,543,0,0,0
2,1994,101,'441700020',123,,KG,0,31,214,0,0,0,0,0,0,0,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441700020',213,,KG,0,475,1565,0,0,0,0,0,0,0,78,282,0,160,435,0,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,517
2,1994,101,'441700020',304,,KG,0,363,1804,0,20,328,0,65,361,0,67,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,158,390,0,13,255
2,1994,101,'441810000',111,,KG,0,190,294,0,0,0,0,0,0,0,0,0,0,0,0,0,190,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441810000',113,,KG,0,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,208,0,0,0
2,1994,101,'441810000',118,,KG,0,1100,547,0,0,0,0,0,0,0,0,0,0,1100,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441810000',123,,KG,0,272,459,0,0,0,0,0,0,0,272,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'441810000',203,,KG,0,37462,35152,0,8878,7203,0,3083,3493,0,800,1084,0,450,736,0,420,417,0,3243,2636,0,2823,2290,0,810,751,0,4144,2894,0,4119,3803,0,5992,5626,0,2700,4219
2,1994,101,'441810000',204,,KG,0,6336,8570,0,0,0,0,293,354,0,0,0,0,927,1812,0,300,515,0,199,307,0,275,323,0,1811,1303,0,1670,2756,0,861,1200,0,0,0,0,0,0
2,1994,101,'441810000',208,,KG,0,2689,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1041,0,1857,2238,0,0,0,0,0,0
2,1994,101,'441810000',213,,KG,0,8200,23024,0,0,0,0,240,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,0,0,0,0,0,0,0,7900,22353
2,1994,101,'441810000',222,,KG,0,4035,4199,0,2105,2020,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,651,0,0,0,0,1340,1048,0,100,210
2,1994,101,'441810000',302,,KG,0,6588,8338,0,700,739,0,0,0,0,0,0,0,580,627,0,0,0,0,0,0,0,0,0,0,409,545,0,600,1036,0,206,465,0,1337,1327,0,2756,3599
