Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'500400000',220,,KG,0,10869,109004,0,1252,10314,0,0,0,0,0,0,0,2326,21361,0,2083,19377,0,898,8727,0,3415,39503,0,0,0,0,895,9722,0,0,0,0,0,0,0,0,0
2,1989,200,'500400000',304,,KG,0,8755,91187,0,0,0,0,600,5612,0,0,0,0,300,2850,0,1200,11558,0,900,9256,0,1380,13967,0,600,5932,0,1800,20791,0,0,0,0,1135,12119,0,840,9102
2,1989,200,'500400000',410,,KG,0,1500,16286,0,0,0,0,0,0,0,300,2842,0,0,0,0,300,3062,0,0,0,0,300,3186,0,0,0,0,300,3764,0,0,0,0,300,3432,0,0,0
2,1989,200,'500500011',105,,KG,0,14050,77143,0,0,0,0,0,0,0,1550,7137,0,1200,5330,0,1000,6086,0,1800,8482,0,2000,13160,0,600,2980,0,3500,22904,0,1800,8229,0,0,0,0,600,2835
2,1989,200,'500500019',103,,KG,0,1653,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3988,0,0,0,0,500,2082,0,290,1217,0,323,1350,0,0,0,0,0,0
2,1989,200,'500500019',105,,KG,0,79262,449557,0,10250,52316,0,8000,46778,0,13250,69986,0,3500,19464,0,9750,59195,0,3500,19706,0,5750,33929,0,5500,31373,0,10496,61910,0,2000,10745,0,2750,16263,0,4516,27892
2,1989,200,'500500019',108,,KG,0,2055,10015,0,0,0,0,500,2269,0,0,0,0,0,0,0,555,1055,0,0,0,0,1000,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500500090',105,,KG,0,17000,19661,0,500,572,0,0,0,0,5000,5182,0,500,517,0,3500,3917,0,500,658,0,0,0,0,2500,3035,0,0,0,0,3500,4651,0,1000,1129,0,0,0
2,1989,200,'500710020',105,SM,KG,2519,620,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,620,1474,0,0,0,0,0,0,0,0,0
2,1989,200,'500720010',106,SM,KG,3369,188,2093,0,0,0,0,0,0,3369,188,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720029',105,SM,KG,138464,6888,99814,0,0,0,836,99,392,0,0,0,0,0,0,0,0,0,0,0,0,18555,839,12162,14560,937,8913,9373,624,7025,39656,1740,29921,14182,755,10790,41302,1894,30611
2,1989,200,'500720029',106,SM,KG,42915,2373,29580,0,0,0,0,0,0,0,0,0,7862,442,5062,8424,484,5486,8424,475,5814,5616,305,4003,5616,296,4019,5148,270,3784,421,24,329,0,0,0,1404,77,1083
2,1989,200,'500720031',106,SM,KG,4724,129,6738,0,0,0,0,0,0,0,0,0,0,0,0,4724,129,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720034',105,SM,KG,39646,3380,40971,6744,558,5561,0,0,0,3324,262,2732,6644,549,6829,6589,529,7012,0,0,0,3276,252,3829,6532,703,7451,0,0,0,3268,263,3761,3269,264,3796,0,0,0
2,1989,200,'500720034',106,SM,KG,59790,6730,94613,9239,1051,15005,6327,715,9736,7201,817,9691,5191,590,7323,0,0,0,5061,565,8501,5061,565,8553,5061,557,8368,0,0,0,6935,791,12039,5496,615,8945,4218,464,6452
2,1989,200,'500720035',105,SM,KG,20769,3775,62185,0,0,0,0,0,0,0,0,0,417,80,917,0,0,0,0,0,0,3171,592,7717,6451,1163,17383,0,0,0,5967,1083,19437,4763,857,16731,0,0,0
2,1989,200,'500720039',103,SM,KG,62998,5946,77138,5250,486,5710,3500,324,3811,0,0,0,4375,405,4761,0,0,0,6999,664,8825,0,0,0,3499,332,4413,13125,1245,18051,0,0,0,13125,1245,16533,13125,1245,15034
2,1989,200,'500720039',105,SM,KG,134282,17577,206841,4486,451,6591,11458,1249,14815,12436,1272,15069,0,0,0,9522,1138,15431,2014,240,1975,9627,865,11046,32826,5236,58268,3498,185,3429,27463,3975,46431,0,0,0,20952,2966,33786
2,1989,200,'500720039',106,SM,KG,11505,1451,22233,0,0,0,0,0,0,0,0,0,2109,274,3385,0,0,0,0,0,0,3163,423,6017,0,0,0,0,0,0,2238,262,4555,1639,189,3073,2356,303,5203
2,1989,200,'500720039',108,SM,KG,54084,6636,84649,4507,553,6584,4507,553,6584,4507,553,6584,0,0,0,9014,1106,13596,4507,553,7012,4507,553,7012,4507,553,7011,4507,553,7012,4507,553,7009,4507,553,8122,4507,553,8123
2,1989,200,'500720039',112,SM,KG,55539,10551,138692,5049,945,12156,5049,927,12598,5049,932,10500,0,0,0,10098,1924,23540,5049,974,13041,5049,959,13261,5049,968,13261,5049,973,14807,5049,973,14807,0,0,0,5049,976,10721
2,1989,200,'500720092',105,SM,KG,1778,260,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,260,3780,0,0,0,0,0,0
2,1989,200,'500720092',111,SM,KG,3138,382,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,382,8281,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720092',123,SM,KG,5139,1174,4660,0,0,0,260,20,380,0,0,0,0,0,0,0,0,0,0,0,0,4879,1154,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720092',215,SM,KG,98,8,237,98,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720093',103,SM,KG,10039,601,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,70,1767,1215,93,2111,0,0,0,0,0,0,7791,438,13622
2,1989,200,'500720093',105,SM,KG,585222,46098,573002,65013,5116,49732,33102,2654,27159,39025,3308,34125,73246,5923,68256,66498,5386,66561,35434,2730,35090,24331,1952,26087,84437,6385,87706,21755,1606,23574,25657,2034,28636,61182,4741,66505,55542,4263,59571
2,1989,200,'500720094',105,SM,KG,1382306,69525,867051,98408,5139,51428,57752,2737,27738,124482,6290,72546,168415,7849,93024,204155,10819,119965,100767,4888,66463,134816,6780,89613,152454,8032,99826,105168,5206,74991,98199,5119,70459,63431,2900,42950,74259,3766,58048
2,1989,200,'500720094',106,SM,KG,905,87,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,50,719,422,37,710,0,0,0
2,1989,200,'500720094',123,SM,KG,988,35,756,0,0,0,0,0,0,988,35,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720099',105,SM,KG,24055,1997,14869,5784,606,3848,0,0,0,0,0,0,2028,98,863,5876,589,4494,8277,567,4568,2090,137,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500720099',106,SM,KG,3262,722,3878,0,0,0,0,0,0,0,0,0,0,0,0,1359,549,1470,0,0,0,0,0,0,0,0,0,1903,173,2408,0,0,0,0,0,0,0,0,0
2,1989,200,'500720099',123,SM,KG,744,31,918,0,0,0,744,31,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500790091',105,SM,KG,4222,416,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,416,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500790099',105,SM,KG,120856,9031,52695,19802,1252,8277,25727,2155,12102,13711,1064,5682,0,0,0,14647,1105,5968,15236,828,6129,0,0,0,1986,128,711,3879,344,2022,4451,307,1682,16046,1244,6920,5371,604,3202
2,1989,200,'500790099',108,SM,KG,891,134,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,134,573,0,0,0
2,1989,200,'500790099',123,SM,KG,737,177,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,177,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'500790099',220,SM,KG,581,85,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,85,781
2,1989,200,'510111000',601,,KG,0,304,476,0,0,0,0,304,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510121000',205,,KG,0,104895,71595,0,0,0,0,15164,9936,0,25652,17561,0,15051,9943,0,17708,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,7605,0,10954,7185,0,9893,6346
2,1989,200,'510121000',208,,KG,0,23678,17414,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,5215,0,0,0,0,15110,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510121000',210,,KG,0,1178926,851023,0,241647,149670,0,105506,69444,0,92106,64736,0,38377,25043,0,166568,121453,0,98293,74735,0,114934,90125,0,105642,78330,0,91299,82734,0,37216,30519,0,37858,27927,0,49480,36307
2,1989,200,'510121000',218,,KG,0,176358,100263,0,33230,18180,0,10473,5759,0,10389,5842,0,32467,18060,0,10671,6896,0,8238,4464,0,8174,4468,0,16453,9385,0,7960,4443,0,21909,13920,0,0,0,0,16394,8846
2,1989,200,'510121000',412,,KG,0,51416,28529,0,9670,5288,0,15569,8541,0,15372,8515,0,0,0,0,0,0,0,0,0,0,10805,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510121000',601,,KG,0,4823478,6362179,0,757060,999806,0,380102,567695,0,617423,808946,0,526673,727004,0,564551,687615,0,357942,482194,0,322310,367342,0,398445,454058,0,285326,359454,0,319237,451145,0,152453,228986,0,141956,227934
2,1989,200,'510121000',606,,KG,0,80320,56349,0,0,0,0,0,0,0,0,0,0,7453,4542,0,0,0,0,0,0,0,0,0,0,14973,10513,0,12192,8307,0,29819,21464,0,0,0,0,15883,11523
2,1989,200,'510130000',207,,KG,0,8110,4033,0,0,0,0,8110,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510130000',210,,KG,0,24206,13829,0,7934,4804,0,8808,4115,0,7464,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510130000',601,,KG,0,210314,138545,0,0,0,0,19717,19971,0,7019,4572,0,0,0,0,3300,2304,0,13176,7478,0,6607,3741,0,0,0,0,33209,23225,0,40045,25779,0,35523,18314,0,51718,33161
2,1989,200,'510210010',105,,KG,0,247824,683470,0,65116,172030,0,21930,71003,0,50410,128912,0,17720,52680,0,12440,37933,0,4900,16020,0,6021,18407,0,25093,61244,0,15120,55878,0,1109,3449,0,14885,38193,0,13080,27721
2,1989,200,'510210010',226,,KG,0,3000,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5509,0,2000,10560
2,1989,200,'510210010',409,,KG,0,13657,41163,0,5100,17080,0,0,0,0,3890,9918,0,0,0,0,1618,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,10286
2,1989,200,'510210030',105,,KG,0,71884,1402263,0,10542,180996,0,4410,105407,0,8061,90808,0,9947,245524,0,8212,151600,0,3022,29703,0,2000,43225,0,6000,140935,0,2000,48568,0,4040,82720,0,7500,181125,0,6150,101652
2,1989,200,'510210030',107,,KG,0,10090,245510,0,7125,175847,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,51061,0,926,18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510210090',105,,KG,0,4050,16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510521000',601,,KG,0,5040,7040,0,5040,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510529090',551,,KG,0,4869,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,7192,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510529090',601,,KG,0,4746,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,7126,0,0,0,0,0,0
2,1989,200,'510530091',407,,KG,0,1000,3562,0,0,0,0,0,0,0,1000,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510530092',105,,KG,0,1000,24512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,24512
2,1989,200,'510530092',205,,KG,0,499,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2598,0,0,0,0,0,0,0,0,0
2,1989,200,'510530092',551,,KG,0,44590,102214,0,16416,36326,0,9611,16119,0,0,0,0,1950,5926,0,6979,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,15837,0,4824,15992,0,0,0
2,1989,200,'510530099',105,,KG,0,2000,36419,0,0,0,0,0,0,0,2000,36419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510530099',205,,KG,0,139,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1048,0,0,0,0,0,0
2,1989,200,'510610010',105,,KG,0,15223,27861,0,0,0,0,0,0,0,0,0,0,15223,27861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510620010',105,,KG,0,2190,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510710010',106,,KG,0,81,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,306,0,0,0,0,0,0
2,1989,200,'510710010',202,,KG,0,3010,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510710010',407,,KG,0,54217,56415,0,986,914,0,3500,3350,0,9529,9100,0,11180,11429,0,14842,15576,0,4043,4453,0,0,0,0,0,0,0,541,755,0,0,0,0,3096,4008,0,6500,6830
2,1989,200,'510710010',413,,KG,0,965,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,922
2,1989,200,'510710090',103,,KG,0,10000,27060,0,0,0,0,0,0,0,0,0,0,5000,13512,0,2000,5419,0,3000,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510710090',105,,KG,0,2000,3833,0,0,0,0,0,0,0,0,0,0,2000,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510710090',407,,KG,0,1515,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1772
2,1989,200,'510720010',106,,KG,0,1381,1728,0,0,0,0,0,0,0,0,0,0,1381,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510720010',407,,KG,0,1270,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,485,0,0,0,0,890,1204,0,0,0
2,1989,200,'510720090',407,,KG,0,630,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510820000',407,,KG,0,25566,71641,0,0,0,0,1419,3187,0,0,0,0,8474,24979,0,6170,20181,0,1785,5967,0,506,1796,0,0,0,0,6550,14074,0,0,0,0,662,1457,0,0,0
2,1989,200,'510910011',203,,KG,0,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,212,0,0,0,0,0,0,0,0,0
2,1989,200,'510910011',205,,KG,0,32,431,0,0,0,0,0,0,0,32,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510910011',407,,KG,0,711,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1836,0,85,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',106,,KG,0,1748,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,4346,0,0,0,0,276,862,0,0,0,0,0,0
2,1989,200,'510910019',210,,KG,0,2972,24157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,11913,0,614,11938,0,47,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',215,,KG,0,1764,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',220,,KG,0,7015,38308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,5469,0,6029,32839,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',407,,KG,0,41864,82559,0,0,0,0,0,0,0,0,0,0,216,932,0,0,0,0,0,0,0,24818,49654,0,2748,4470,0,14082,27503,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',410,,KG,0,23543,31967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,21131,0,6286,10836,0,0,0,0,0,0,0,0,0
2,1989,200,'510910019',413,,KG,0,600,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1785,0,0,0,0,0,0
