Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,271,'000000099',227,,KG,0,117,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'000000099',304,,KG,0,12065,327595,0,0,0,0,0,0,0,0,0,0,10000,320854,0,0,0,0,1440,5371,0,0,0,0,0,0,0,120,1000,0,0,0,0,505,370,0,0,0
2,2006,271,'030490013',304,,KG,0,92000,18089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,18089,0,0,0
2,2006,271,'030490099',111,,KG,0,54000,8492,0,0,0,0,0,0,0,0,0,0,18000,2927,0,0,0,0,36000,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'071022000',105,,KG,0,33000,3294,0,0,0,0,0,0,0,15500,1576,0,0,0,0,0,0,0,17500,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'071080090',105,,KG,0,132405,12151,0,5500,531,0,21585,1609,0,16500,1568,0,24900,2408,0,20265,1652,0,3500,303,0,0,0,0,0,0,0,19995,2122,0,0,0,0,20160,1958,0,0,0
2,2006,271,'071190013',105,,KG,0,110784,10324,0,32400,2626,0,0,0,0,0,0,0,15000,1463,0,15000,1068,0,0,0,0,0,0,0,0,0,0,12096,1282,0,24192,2600,0,12096,1285,0,0,0
2,2006,271,'071190099',105,,KG,0,185120,32258,0,52000,8482,0,15000,1232,0,0,0,0,24000,4119,0,0,0,0,29620,4862,0,0,0,0,17700,2100,0,6000,1940,0,15000,1256,0,15000,4836,0,10800,3431
2,2006,271,'071290010',105,,KG,0,9900,8864,0,600,512,0,0,0,0,0,0,0,4200,3623,0,0,0,0,0,0,0,0,0,0,1500,1282,0,0,0,0,0,0,0,0,0,0,3600,3447
2,2006,271,'071490110',105,,KG,0,71900,8166,0,16600,1905,0,0,0,0,12000,1384,0,15800,1822,0,8500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2187,0,0,0
2,2006,271,'081190290',220,,KG,0,21000,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10422,0,0,0,0,0,0
2,2006,271,'151419000',302,,KG,0,177650,18988,0,0,0,0,25520,2628,0,25337,2617,0,0,0,0,0,0,0,25369,2620,0,50655,5228,0,25289,2935,0,0,0,0,0,0,0,0,0,0,25480,2960
2,2006,271,'190590311',105,,KG,0,11750,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,2609,0,6980,2762,0,0,0,0,0,0,0,0,0
2,2006,271,'190590321',105,,KG,0,4450,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,1211,0,0,0,0,0,0,0,0,0
2,2006,271,'200190140',105,,KG,0,326427,55672,0,0,0,0,0,0,0,0,0,0,65784,10693,0,20500,3772,0,0,0,0,0,0,0,0,0,0,10563,1536,0,53439,9373,0,49760,9254,0,126381,21044
2,2006,271,'200390220',105,,KG,0,25920,4006,0,0,0,0,12960,2008,0,0,0,0,0,0,0,12960,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'200490299',304,,KG,0,46400,5514,0,23200,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,2741,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'200590190',105,,KG,0,153585,27654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60528,9489,0,75007,14596,0,18050,3569,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'200590299',105,,KG,0,367440,28300,0,16800,1207,0,16800,1171,0,33600,2380,0,21840,2048,0,33600,2321,0,33600,2315,0,53200,4319,0,17400,1445,0,34800,2917,0,36400,3028,0,33600,2418,0,35800,2731
2,2006,271,'200600029',220,,KG,0,2003,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,3314,0,0,0,0,0,0
2,2006,271,'200899259',105,,KG,0,482020,41323,0,120000,10107,0,0,0,0,12500,994,0,0,0,0,24000,2687,0,12500,968,0,0,0,0,12500,980,0,48000,3966,0,120000,10291,0,96020,7965,0,36500,3365
2,2006,271,'200911290',305, L,KG,408593,538200,97768,17757,23400,3516,71055,93600,14267,71094,93600,14277,0,0,0,53329,70200,10216,0,0,0,0,0,0,0,0,0,0,0,0,159827,210600,45692,0,0,0,35531,46800,9800
2,2006,271,'200979210',105, L,KG,56800,71780,8524,0,0,0,0,0,0,0,0,0,14000,16450,2196,28400,35890,4185,0,0,0,0,0,0,14400,19440,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'200979210',409, L,KG,17647,23850,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17647,23850,3554,0,0,0,0,0,0
2,2006,271,'200979210',601, L,KG,84000,99120,18816,0,0,0,56000,66080,12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,16520,3258,14000,16520,3347,0,0,0
2,2006,271,'200980231',551, L,KG,96362,115150,35259,13766,16450,5037,0,0,0,0,0,0,0,0,0,27532,32900,10074,13766,16450,5037,0,0,0,13766,16450,5037,0,0,0,13766,16450,5037,13766,16450,5037,0,0,0
2,2006,271,'220429090',210,, L,0,23603,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,23603,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220429090',218,, L,0,103447,7063,0,20812,1058,0,0,0,0,0,0,0,42041,2748,0,0,0,0,0,0,0,19711,1606,0,20883,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220429090',220,, L,0,104746,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,41860,5203,0,0,0,0,0,0,0,20958,2698,0,0,0,0,0,0,0,20918,2943,0,21010,2986
2,2006,271,'220429090',227,, L,0,147569,12820,0,0,0,0,62761,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41619,3592,0,0,0,0,43189,3739,0,0,0,0,0,0
2,2006,271,'220429090',231,, L,0,62986,5822,0,62986,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220429090',232,, L,0,20983,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20983,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220429090',304,, L,0,40443,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40443,6167,0,0,0,0,0,0,0,0,0
2,2006,271,'220429090',409,, L,0,251287,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41584,4020,0,21055,1937,0,0,0,0,41732,3896,0,20693,1981,0,84229,8778,0,41994,3872
2,2006,271,'220429090',410,, L,0,275604,23948,0,0,0,0,25879,1834,0,95775,8296,0,48129,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105821,9242,0,0,0
2,2006,271,'220429090',413,, L,0,757733,56550,0,105410,7818,0,41955,3419,0,62860,4760,0,91346,7617,0,156015,12525,0,41787,2719,0,0,0,0,69734,5266,0,62889,4303,0,21034,1235,0,62839,4228,0,41864,2660
2,2006,271,'220710290',210,, L,0,21191,5085,0,0,0,0,21191,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220820100',210,, L,0,44291,16853,0,22110,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22181,8943,0,0,0,0,0,0,0,0,0
2,2006,271,'220820100',409,, L,0,63170,21186,0,0,0,0,22680,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,6664,0,0,0,0,0,0,0,20159,6851,0,0,0,0,0,0
2,2006,271,'220830011',304,, L,0,13026,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,3864,0,0,0,0,0,0,0,0,0
2,2006,271,'220830031',205,, L,0,443025,151569,0,48151,14088,0,0,0,0,0,0,0,0,0,0,93821,28348,0,63586,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,61505,20400,0,175962,69433
2,2006,271,'220840000',319,, L,0,53947,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53947,13045,0,0,0,0,0,0,0,0,0
2,2006,271,'220840000',325,, L,0,27596,8221,0,13816,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,4150,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'220860000',304,, L,0,109252,31177,0,23044,7178,0,0,0,0,0,0,0,23145,6442,0,0,0,0,0,0,0,22920,6367,0,0,0,0,0,0,0,20055,5595,0,0,0,0,20088,5595
2,2006,271,'230910091',111,,MT,0,64,11883,0,13,2572,0,0,0,0,13,2367,0,0,0,0,12,2144,0,0,0,0,0,0,0,0,0,0,13,2338,0,0,0,0,13,2462,0,0,0
2,2006,271,'230910099',105,,MT,0,4,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1614,0,2,1977
2,2006,271,'230910099',111,,MT,0,5,4065,0,2,1416,0,0,0,0,0,0,0,1,1251,0,0,0,0,0,0,0,2,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'250700000',304,,MT,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0
2,2006,271,'271011137',210,KL,KG,4,3372,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3372,4675,0,0,0,0,0,0,0,0,0
2,2006,271,'271011137',218,KL,KG,1,1450,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,223,0,0,0,0,0,0,0,0,0
2,2006,271,'290941000',304,,KG,0,19517,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,4679,0,0,0
2,2006,271,'320649000',108,,KG,0,80250,22383,0,13500,3573,0,18000,5021,0,0,0,0,4500,1246,0,12750,3406,0,4500,1194,0,4500,1224,0,0,0,0,0,0,0,9000,2621,0,4500,1378,0,9000,2720
2,2006,271,'320649000',304,,KG,0,17633,23637,0,4807,6500,0,2993,3961,0,7903,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,2725
2,2006,271,'320649000',305,,KG,0,69975,19994,0,10000,2727,0,0,0,0,0,0,0,12000,3307,0,11975,3232,0,0,0,0,0,0,0,24000,6496,0,0,0,0,12000,4232,0,0,0,0,0,0
2,2006,271,'340290090',210,,KG,0,86,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,354,0,0,0,0,0,0,0,0,0
2,2006,271,'340319099',210,,MT,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0
2,2006,271,'340399000',210,,MT,0,37,8363,0,0,0,0,0,0,0,0,0,0,11,2347,0,0,0,0,10,2211,0,0,0,0,0,0,0,0,0,0,5,1311,0,11,2494,0,0,0
2,2006,271,'350691000',213,,KG,0,2550,1136,0,850,375,0,0,0,0,850,372,0,0,0,0,850,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'360410090',105,,KG,0,13780,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,3470,0,0,0,0,5622,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'381590310',213,,KG,0,95,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'382490390',105,,KG,0,64,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4081,0,0,0,0,0,0,0,0,0
2,2006,271,'382490390',304,,KG,0,77800,56143,0,5000,1404,0,12000,3410,0,8800,8594,0,28000,20286,0,24000,22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'390110020',105,,KG,0,80000,27314,0,12000,4039,0,0,0,0,0,0,0,18000,6150,0,6000,1995,0,12000,3930,0,0,0,0,12000,4161,0,12000,4201,0,0,0,0,8000,2838,0,0,0
2,2006,271,'390190010',304,,KG,0,83000,33212,0,0,0,0,18000,8696,0,0,0,0,18000,8846,0,9000,2407,0,0,0,0,10000,4815,0,5000,1409,0,13000,4205,0,5000,1415,0,5000,1419,0,0,0
2,2006,271,'390390010',210,,KG,0,306000,148915,0,108000,50519,0,108000,51316,0,18000,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9714,0,18000,9590,0,36000,19361
2,2006,271,'390390010',304,,KG,0,647440,312541,0,90000,42030,0,25440,12192,0,44000,21130,0,91000,41471,0,72000,34632,0,87000,43065,0,51000,25245,0,36000,17820,0,9000,4311,0,44000,21652,0,0,0,0,98000,48993
2,2006,271,'390710000',112,,KG,0,17800,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,5366,0,0,0
2,2006,271,'390710000',207,,KG,0,5090920,789921,0,208320,32392,0,545580,86118,0,377920,60014,0,629600,99905,0,489180,74092,0,566220,86476,0,504440,78400,0,595740,93328,0,716480,109724,0,169340,25923,0,113600,17319,0,174500,26230
2,2006,271,'390710000',304,,KG,0,3516344,519969,0,551315,86155,0,457408,72188,0,418313,66317,0,208350,30139,0,247194,32137,0,288000,34789,0,189000,25107,0,171000,25333,0,378000,56580,0,234000,35449,0,126000,18994,0,247764,36781
2,2006,271,'390760000',103,,KG,0,1634000,227062,0,287500,39399,0,117000,15978,0,372500,49656,0,254500,35965,0,193000,24705,0,39000,4980,0,58500,7740,0,58500,9033,0,58500,9112,0,58500,9174,0,58500,9210,0,78000,12110
2,2006,271,'390760000',118,,KG,0,1996500,275864,0,200000,25412,0,121000,18737,0,100000,15475,0,0,0,0,200000,30381,0,250500,36751,0,200000,30253,0,210500,28486,0,300000,36261,0,110500,13463,0,204000,28659,0,100000,11986
2,2006,271,'390760000',304,,KG,0,738,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,205,0,0,0,0,0,0
2,2006,271,'390799010',106,,KG,0,249000,48306,0,26900,4555,0,44100,7503,0,0,0,0,36000,6180,0,0,0,0,0,0,0,36000,6776,0,0,0,0,34000,6436,0,18000,3891,0,36000,9109,0,18000,3856
2,2006,271,'390799010',108,,KG,0,36000,6257,0,0,0,0,0,0,0,36000,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'390799010',205,,KG,0,20000,1662,0,0,0,0,0,0,0,0,0,0,20000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'390799010',208,,KG,0,10000,2321,0,0,0,0,0,0,0,10000,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'390799010',213,,KG,0,414000,46685,0,72000,8012,0,20000,2144,0,80000,8316,0,20000,2200,0,42000,3737,0,110000,11128,0,10000,2270,0,10000,643,0,0,0,0,40000,5914,0,10000,2321,0,0,0
2,2006,271,'390799010',304,,KG,0,1759963,1862476,0,42750,48201,0,198948,194898,0,197999,205525,0,176044,181365,0,252750,279634,0,112498,107518,0,140250,160848,0,225000,248183,0,29221,23361,0,157489,168172,0,80014,81017,0,147000,163754
2,2006,271,'390810000',103,,KG,0,25000,8557,0,5000,1678,0,18000,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'390810000',105,,KG,0,243200,95762,0,23550,9467,0,23700,8583,0,23700,8729,0,11700,5319,0,46800,20224,0,0,0,0,35100,15688,0,17550,6155,0,17550,6144,0,26000,9229,0,17550,6224,0,0,0
2,2006,271,'390810000',112,,KG,0,5949130,1644332,0,503330,124069,0,661530,162098,0,574950,143126,0,376160,92611,0,322590,77695,0,660770,182529,0,681530,211714,0,520560,154321,0,287540,85844,0,555150,168795,0,376960,113219,0,428060,128311
2,2006,271,'390810000',213,,KG,0,649500,176729,0,10000,2747,0,10000,2767,0,155500,41222,0,144000,37204,0,40000,11160,0,46000,11810,0,91000,23420,0,20000,5592,0,37000,11879,0,20000,5660,0,40000,11364,0,36000,11904
2,2006,271,'390810000',302,,KG,0,486078,113857,0,81201,16939,0,19844,4136,0,40433,8617,0,40310,8541,0,40914,8505,0,40679,8297,0,41222,8575,0,0,0,0,39502,10871,0,39995,11083,0,61557,17126,0,40421,11167
2,2006,271,'390810000',304,,KG,0,4099094,1226437,0,283852,90807,0,508451,154445,0,214413,61490,0,323436,87294,0,566477,150326,0,224400,72750,0,331750,96335,0,431419,131315,0,541040,162901,0,213526,68269,0,377680,123708,0,82650,26797
2,2006,271,'390890010',304,,KG,0,4623477,2036932,0,337500,146229,0,459450,199559,0,252177,113298,0,410400,171272,0,463500,179223,0,419000,162097,0,301050,118260,0,393350,172474,0,428400,207908,0,564450,292181,0,401600,191563,0,192600,82868
2,2006,271,'390950010',304,,KG,0,18869,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,9094,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'391723000',213,,KG,0,6608,1397,0,2627,512,0,0,0,0,0,0,0,0,0,0,1492,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,293,0,0,0,0,1289,282
2,2006,271,'391739010',105,,KG,0,18800,2835,0,18800,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'391990090',105,,KG,0,153,1042,0,0,0,0,0,0,0,153,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392010000',105,,KG,0,950,226,0,0,0,0,950,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392049000',118,,KG,0,340935,87250,0,32911,8333,0,8347,2077,0,31222,8243,0,7148,2022,0,34911,8633,0,25541,6363,0,33187,8372,0,49193,13078,0,20409,5558,0,31366,8155,0,26945,6738,0,39755,9678
2,2006,271,'392061000',118,,KG,0,670667,341623,0,64521,32769,0,67437,35041,0,86927,43750,0,37602,19049,0,50477,24978,0,64933,32177,0,21236,10516,0,80310,41668,0,29141,15820,0,89691,45995,0,21358,11153,0,57034,28707
2,2006,271,'392062000',105,,KG,0,1133,540,0,0,0,0,0,0,0,0,0,0,1133,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392190010',105,,KG,0,6609,1229,0,1792,305,0,1770,310,0,3047,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392190060',105,,KG,0,11418,3012,0,0,0,0,5166,1370,0,0,0,0,0,0,0,1530,411,0,2552,684,0,2170,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392290000',106,,KG,0,2400,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,357,0,0,0
2,2006,271,'392310000',117,,KG,0,53,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,453,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0
2,2006,271,'392329000',105,,KG,0,3271,3431,0,0,0,0,0,0,0,3271,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392340000',113,,KG,0,24005,5967,0,2732,732,0,3513,743,0,3513,921,0,3708,914,0,3513,886,0,3513,875,0,3513,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392340000',213,,KG,0,1000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392350000',103,,KG,0,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,0,0,0
2,2006,271,'392350000',304,,KG,0,1904,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392390000',105,,KG,0,329,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,628,0,0,0,0,0,0,0,0,0,0,157,456
2,2006,271,'392390000',106,,KG,0,560,375,0,0,0,0,0,0,0,560,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392390000',304,,KG,0,1476,326,0,0,0,0,1476,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392410000',105,,KG,0,8866,12770,0,0,0,0,2097,2564,0,0,0,0,462,1128,0,0,0,0,0,0,0,0,0,0,3826,5541,0,0,0,0,0,0,0,2481,3537,0,0,0
2,2006,271,'392490010',105,,KG,0,1086,1854,0,0,0,0,403,394,0,0,0,0,455,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,779,0,0,0,0,0,0
2,2006,271,'392490090',105,,KG,0,2831,2699,0,0,0,0,2309,2262,0,0,0,0,522,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392590000',105,,KG,0,13819,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,877,0,8541,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392590000',213,,KG,0,82,292,0,82,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392590000',218,,KG,0,970,1089,0,0,0,0,0,0,0,0,0,0,970,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,271,'392590000',220,,KG,0,1802,2320,0,78,292,0,0,0,0,0,0,0,1091,894,0,0,0,0,633,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
