Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'520822099',123,SM,KG,4722,692,1310,0,0,0,0,0,0,0,0,0,0,0,0,4722,692,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520823090',105,SM,KG,91527,15102,12926,2432,414,361,11126,1702,1693,10595,1746,1563,2402,342,360,2466,414,364,8594,1512,1210,20498,3302,2805,10768,1800,1428,2592,378,347,2598,468,358,15144,2664,2120,2312,360,317
2,2002,200,'520823090',123,SM,KG,2236,307,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,122,324,1322,185,359,0,0,0,0,0,0,0,0,0
2,2002,200,'520823090',215,SM,KG,1840,229,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,229,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520829090',105,SM,KG,19748,2752,3521,9721,1456,2574,5296,660,501,4731,636,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520829090',123,SM,KG,4121,474,1137,0,0,0,1443,173,508,0,0,0,0,0,0,1939,221,375,0,0,0,0,0,0,0,0,0,739,80,254,0,0,0,0,0,0,0,0,0
2,2002,200,'520829090',213,SM,KG,984,120,497,0,0,0,0,0,0,0,0,0,984,120,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520829090',215,SM,KG,18787,2351,13130,1310,161,921,8098,985,5478,0,0,0,0,0,0,0,0,0,4978,632,3375,0,0,0,4401,573,3356,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520831091',105,SM,KG,24966,2004,3023,8439,640,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,1364,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520831091',123,SM,KG,1218,97,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,97,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520831092',105,SM,KG,83848,7121,10074,4749,400,550,0,0,0,0,0,0,20343,1672,2355,14010,1400,1593,27577,2314,3342,0,0,0,0,0,0,17169,1335,2234,0,0,0,0,0,0,0,0,0
2,2002,200,'520831099',105,SM,KG,182479,13287,14411,63347,5655,5040,0,0,0,31206,1588,2630,0,0,0,21212,1974,1893,25565,1220,1841,0,0,0,2644,210,202,0,0,0,0,0,0,38505,2640,2805,0,0,0
2,2002,200,'520832091',105,SM,KG,48146,6421,14509,4375,782,2249,0,0,0,18262,2210,2000,7920,870,5983,3670,650,366,0,0,0,2167,383,1061,10917,1368,2242,0,0,0,0,0,0,835,158,608,0,0,0
2,2002,200,'520832091',111,SM,KG,7058,947,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,947,1302,0,0,0,0,0,0
2,2002,200,'520832091',123,SM,KG,1239,131,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,131,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520832092',105,SM,KG,38747,4564,5417,0,0,0,13240,1500,1741,0,0,0,0,0,0,23301,2700,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,364,1042
2,2002,200,'520832099',103,SM,KG,695,139,424,0,0,0,0,0,0,695,139,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520832099',105,SM,KG,1040595,155302,100505,5941,948,575,41908,6888,4244,96607,13911,9077,140403,21990,14030,128043,19704,13042,126655,19303,12474,273346,40654,26202,49745,7145,4889,7765,1204,1142,31617,4234,2758,67709,9220,5963,70856,10101,6109
2,2002,200,'520832099',123,SM,KG,5175,926,1053,0,0,0,4283,801,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,125,259
2,2002,200,'520832099',220,SM,KG,312,57,256,0,0,0,0,0,0,0,0,0,0,0,0,312,57,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520832099',601,SM,KG,5214,630,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,630,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520833090',105,SM,KG,7887,920,2047,0,0,0,0,0,0,7475,858,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,62,265
2,2002,200,'520839099',105,SM,KG,1013,22,266,0,0,0,0,0,0,1013,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520839099',111,SM,KG,7234,974,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,974,1335,0,0,0,0,0,0
2,2002,200,'520841091',105,SM,KG,22952,2261,2759,0,0,0,22952,2261,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520841092',105,SM,KG,27463,2080,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27463,2080,3034,0,0,0,0,0,0
2,2002,200,'520841099',105,SM,KG,488,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520841099',113,SM,KG,14899,1300,496,0,0,0,0,0,0,0,0,0,0,0,0,14899,1300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520841099',123,SM,KG,58852,5303,8666,2924,274,459,4553,399,764,4647,327,949,0,0,0,0,0,0,0,0,0,4513,437,535,0,0,0,2144,205,366,9416,769,1627,13189,1251,1688,17466,1641,2278
2,2002,200,'520842091',105,SM,KG,20042,2481,2307,6757,1081,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,1400,1411,0,0,0
2,2002,200,'520842092',123,SM,KG,40434,4535,15329,0,0,0,12832,1425,5687,0,0,0,1198,135,501,8110,904,2248,0,0,0,3818,428,1328,6019,699,2303,8457,944,3262,0,0,0,0,0,0,0,0,0
2,2002,200,'520842092',215,SM,KG,13603,1695,10231,0,0,0,0,0,0,2395,265,1485,0,0,0,0,0,0,11208,1430,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520842099',105,SM,KG,17897,2530,1828,2520,330,252,0,0,0,0,0,0,15377,2200,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520842099',123,SM,KG,36334,4220,7417,6314,636,868,540,69,234,4258,433,709,0,0,0,5834,656,1115,0,0,0,0,0,0,3329,500,725,0,0,0,8711,1050,2194,5744,640,1073,1604,236,499
2,2002,200,'520842099',215,SM,KG,3649,457,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,457,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520842099',220,SM,KG,1384,197,992,0,0,0,0,0,0,0,0,0,0,0,0,1384,197,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520843090',123,SM,KG,23562,3212,6975,0,0,0,1011,141,442,0,0,0,0,0,0,9816,1283,2360,1824,273,730,4154,544,1592,0,0,0,6757,971,1851,0,0,0,0,0,0,0,0,0
2,2002,200,'520843090',215,SM,KG,5596,721,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,721,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520843090',220,SM,KG,562,81,478,0,0,0,0,0,0,0,0,0,0,0,0,562,81,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520849090',105,SM,KG,10668,1150,1348,0,0,0,0,0,0,10668,1150,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520849090',123,SM,KG,15502,2000,5595,0,0,0,3549,435,1555,0,0,0,0,0,0,4290,567,1050,0,0,0,5053,665,1945,0,0,0,2610,333,1045,0,0,0,0,0,0,0,0,0
2,2002,200,'520849090',205,SM,KG,107,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,21,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520849090',215,SM,KG,2937,368,2187,1563,197,1170,1374,171,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520851099',105,SM,KG,15354,1440,2944,0,0,0,11704,1132,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,260,801,560,48,301,0,0,0,0,0,0
2,2002,200,'520851099',123,SM,KG,31405,2522,6979,5061,451,1081,9324,735,2100,7081,577,1493,6426,499,1540,1150,78,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,182,489,0,0,0
2,2002,200,'520852099',105,SM,KG,86488,12233,12074,16254,1965,1702,1845,250,214,762,89,298,9072,1296,1122,0,0,0,3833,499,828,1280,175,291,0,0,0,1300,182,300,9744,1213,1370,25109,4211,1858,17289,2353,4091
2,2002,200,'520852099',123,SM,KG,23163,3360,6166,8269,969,1815,0,0,0,2276,239,660,0,0,0,3143,540,836,3911,714,1177,3752,642,1166,754,99,217,1058,157,295,0,0,0,0,0,0,0,0,0
2,2002,200,'520852099',208,SM,KG,1031,158,243,0,0,0,0,0,0,1031,158,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520852099',210,SM,KG,2196,360,875,0,0,0,0,0,0,2196,360,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520852099',304,SM,KG,919,135,414,919,135,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520852099',601,SM,KG,19033,2434,4629,0,0,0,0,0,0,2767,501,1269,0,0,0,0,0,0,0,0,0,13726,1661,3060,2540,272,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520853099',105,SM,KG,21869,3704,5584,0,0,0,0,0,0,0,0,0,17226,3168,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,536,1047,0,0,0
2,2002,200,'520859019',103,SM,KG,4799,614,1146,0,0,0,0,0,0,4799,614,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520859099',105,SM,KG,1451,86,264,1451,86,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520911099',105,SM,KG,127699,44168,24086,40431,14544,8379,7868,3360,2363,10470,4092,1654,0,0,0,8391,2776,1432,16780,4510,1817,4753,1653,738,11439,3312,2465,7777,2820,1179,4358,1500,912,3499,1159,709,11933,4442,2438
2,2002,200,'520911099',123,SM,KG,705,633,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,633,250
2,2002,200,'520911099',203,SM,KG,640,157,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,157,361
2,2002,200,'520911099',205,SM,KG,60,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,214,0,0,0,0,0,0,0,0,0
2,2002,200,'520912090',117,SM,KG,3128,1228,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,1228,509,0,0,0,0,0,0
2,2002,200,'520912090',124,SM,KG,27306,8308,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27306,8308,3443,0,0,0,0,0,0
2,2002,200,'520921090',105,SM,KG,780,522,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,522,252,0,0,0
2,2002,200,'520921090',118,SM,KG,667,267,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,267,209,0,0,0,0,0,0
2,2002,200,'520922090',105,SM,KG,60626,13232,10333,6312,1489,941,0,0,0,6005,1428,899,1921,392,290,0,0,0,4560,1092,650,31652,6544,6278,4054,952,546,0,0,0,0,0,0,3722,840,516,2400,495,213
2,2002,200,'520922090',118,SM,KG,15045,3790,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,3790,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520929090',105,SM,KG,25988,5618,3728,0,0,0,10396,2173,1742,0,0,0,0,0,0,0,0,0,0,0,0,2850,620,355,1640,350,204,0,0,0,5511,1280,717,5591,1195,710,0,0,0
2,2002,200,'520929090',213,SM,KG,79635,23572,40053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,3617,5964,12933,3798,6418,12240,3520,5996,0,0,0,17901,5313,9130,0,0,0,24357,7324,12545
2,2002,200,'520931091',105,SM,KG,3520,2702,2636,2790,2500,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,202,231,0,0,0
2,2002,200,'520931091',123,SM,KG,3105,2489,1073,0,0,0,0,0,0,0,0,0,0,0,0,719,212,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1629,589,723,648,256
2,2002,200,'520931091',220,SM,KG,20849,6068,10351,0,0,0,0,0,0,0,0,0,0,0,0,1454,433,717,0,0,0,6596,1894,3241,4078,1202,1991,3239,947,1594,2399,695,1229,3083,897,1579,0,0,0
2,2002,200,'520931091',304,SM,KG,151,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520931099',103,SM,KG,4858,1729,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,568,861,2899,1161,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520931099',105,SM,KG,61320,14563,10525,1679,720,423,27578,5669,3661,0,0,0,13056,3734,4354,0,0,0,0,0,0,0,0,0,0,0,0,375,258,276,6574,1373,852,12058,2809,959,0,0,0
2,2002,200,'520931099',220,SM,KG,377,120,309,0,0,0,0,0,0,0,0,0,0,0,0,377,120,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520932090',105,SM,KG,5164,1700,582,0,0,0,0,0,0,5164,1700,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520932090',106,SM,KG,8122,2290,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,2290,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520932090',111,SM,KG,4326,1065,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,1065,2204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520932090',220,SM,KG,595,120,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,120,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520939090',105,SM,KG,547,125,215,0,0,0,0,0,0,547,125,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520939090',123,SM,KG,2490,650,666,2490,650,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520939090',601,SM,KG,510,162,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,162,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520941090',123,SM,KG,7265,3229,2799,4677,2107,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,1122,1499,0,0,0
2,2002,200,'520941090',220,SM,KG,536,130,438,0,0,0,536,130,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520942090',105,SM,KG,65621,21052,8833,0,0,0,0,0,0,0,0,0,6223,2940,805,27736,9396,3854,0,0,0,0,0,0,10618,2307,1319,0,0,0,0,0,0,11638,3667,1698,9406,2742,1157
2,2002,200,'520943090',123,SM,KG,1726,377,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,377,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520951099',105,SM,KG,14456,3505,2537,12218,3041,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,338,225,612,126,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520951099',218,SM,KG,484,117,224,0,0,0,0,0,0,0,0,0,0,0,0,484,117,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'520951099',304,SM,KG,4129,1117,2236,4081,1099,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,251,0,0,0
2,2002,200,'520952099',105,SM,KG,39207,9238,11649,0,0,0,12320,2997,3290,10157,2220,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,2547,2831,0,0,0,6488,1474,1438
2,2002,200,'521021020',105,SM,KG,2016,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521031010',304,SM,KG,6205,1084,3396,1758,307,969,2330,410,1274,0,0,0,2117,367,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521031020',103,SM,KG,712,104,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,104,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521031020',105,SM,KG,12494,1360,1758,0,0,0,0,0,0,0,0,0,3534,640,363,0,0,0,0,0,0,2240,160,342,0,0,0,0,0,0,0,0,0,6720,560,1053,0,0,0
2,2002,200,'521031020',304,SM,KG,21385,3753,9901,0,0,0,0,0,0,0,0,0,3805,697,1940,0,0,0,0,0,0,0,0,0,10037,1691,4424,0,0,0,0,0,0,6336,1162,2961,1207,203,576
2,2002,200,'521032010',103,SM,KG,510,96,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,96,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521032020',105,SM,KG,673,133,248,0,0,0,0,0,0,0,0,0,0,0,0,673,133,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521041010',220,SM,KG,243,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,40,314,0,0,0,0,0,0,0,0,0
2,2002,200,'521049010',220,SM,KG,629,68,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31,325,309,37,282,0,0,0,0,0,0
2,2002,200,'521059019',103,SM,KG,3912,364,934,0,0,0,0,0,0,3912,364,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521111020',105,SM,KG,12232,11526,4150,0,0,0,0,0,0,0,0,0,0,0,0,3167,2911,1115,9065,8615,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521119010',105,SM,KG,2387,540,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,540,330,0,0,0
2,2002,200,'521121030',103,SM,KG,1570,363,815,0,0,0,1570,363,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521131030',103,SM,KG,4001,925,2076,0,0,0,4001,925,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521139010',103,SM,KG,5064,1492,1821,2724,829,1040,2340,663,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521143020',220,SM,KG,423,186,413,0,0,0,0,0,0,423,186,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521149020',304,SM,KG,1165,371,987,463,162,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,209,338,0,0,0
2,2002,200,'521151029',105,SM,KG,6755,1472,1112,0,0,0,6755,1472,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521211010',105,SM,KG,9855,960,958,0,0,0,9855,960,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521211030',105,SM,KG,3044,545,859,0,0,0,0,0,0,1524,243,440,0,0,0,0,0,0,0,0,0,0,0,0,1520,302,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521212030',105,SM,KG,34038,1955,11205,0,0,0,0,0,0,0,0,0,7324,480,2513,15654,883,4898,0,0,0,0,0,0,1739,120,550,0,0,0,5348,280,1962,0,0,0,3973,192,1282
2,2002,200,'521213010',220,SM,KG,291,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,32,344,0,0,0,0,0,0,0,0,0
2,2002,200,'521213030',105,SM,KG,18542,2315,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,757,3541,12477,1558,7467
2,2002,200,'521213030',215,SM,KG,5419,633,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,633,4478,0,0,0,0,0,0,0,0,0
2,2002,200,'521214030',111,SM,KG,2033,239,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,239,1314,0,0,0,0,0,0
2,2002,200,'521223030',123,SM,KG,4447,1710,2603,0,0,0,0,0,0,4447,1710,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'521224010',105,SM,KG,9794,2299,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,2299,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'530130000',105,,KG,0,2901850,194102,0,238700,18546,0,215600,17075,0,100100,7926,0,187250,14639,0,318150,24284,0,302750,20250,0,123200,8432,0,156100,9695,0,211750,13258,0,202650,12680,0,491400,27809,0,354200,19508
2,2002,200,'530290000',105,,KG,0,4145,6700,0,473,841,0,0,0,0,960,2057,0,676,1198,0,254,476,0,1020,933,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1195,0,0,0
2,2002,200,'530310000',111,,KG,0,80400,5049,0,20100,1331,0,0,0,0,20100,1288,0,0,0,0,0,0,0,20100,1250,0,0,0,0,20100,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'530310000',127,,KG,0,51925,3047,0,0,0,0,17500,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,1004,0,0,0,0,17500,916
2,2002,200,'530390000',111,,KG,0,3950,2007,0,0,0,0,0,0,0,0,0,0,1100,792,0,0,0,0,1500,338,0,0,0,0,450,283,0,0,0,0,0,0,0,0,0,0,900,594
2,2002,200,'530410000',543,,KG,0,60000,5051,0,15000,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1229,0,0,0,0,0,0,0,30000,2491,0,0,0,0,0,0
2,2002,200,'530490000',543,,KG,0,15000,1340,0,0,0,0,0,0,0,15000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'530511000',103,,KG,0,6230,1236,0,0,0,0,0,0,0,6230,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'530511000',117,,KG,0,21267,1851,0,0,0,0,0,0,0,13707,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,577,0,0,0
2,2002,200,'530511000',125,,KG,0,27527,4507,0,15532,2686,0,2380,387,0,1245,202,0,0,0,0,0,0,0,0,0,0,2820,413,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,819
2,2002,200,'530519000',103,,KG,0,9345,1789,0,0,0,0,0,0,0,9345,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'530519000',125,,KG,0,388500,14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209000,7563,0,119000,4306,0,0,0,0,0,0,0,0,0,0,60500,2188
2,2002,200,'530529000',406,,KG,0,649875,69221,0,45000,5080,0,45000,4983,0,45000,4880,0,0,0,0,112000,12124,0,45000,4643,0,112000,11961,0,90000,9456,0,67500,7096,0,0,0,0,0,0,0,88375,8998
2,2002,200,'530590000',117,,KG,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0
2,2002,200,'530710000',127,,KG,0,228220,16386,0,0,0,0,14000,1121,0,14000,1083,0,14000,1103,0,14000,1075,0,11000,825,0,0,0,0,31220,2213,0,7000,498,0,53000,3743,0,56000,3768,0,14000,957
