Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'560122000',205,,KG,0,29653,34551,0,4284,4888,0,0,0,0,3774,4538,0,4284,5115,0,4284,5205,0,0,0,0,4355,5337,0,0,0,0,4388,4992,0,0,0,0,0,0,0,4284,4476
2,1999,100,'560122000',213,,KG,0,125,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560122000',220,,KG,0,1198,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560122000',304,,KG,0,27201,37334,0,378,751,0,796,468,0,3387,6773,0,3452,5558,0,5088,7035,0,2757,1882,0,2234,3158,0,868,1353,0,1277,1562,0,1680,2408,0,1460,926,0,3824,5460
2,1999,100,'560129000',125,,KG,0,697,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560129000',304,,KG,0,10334,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,3583
2,1999,100,'560129000',606,,KG,0,1755,1969,0,0,0,0,0,0,0,0,0,0,471,607,0,0,0,0,205,245,0,418,461,0,0,0,0,0,0,0,661,656,0,0,0,0,0,0
2,1999,100,'560130200',205,,KG,0,193893,219198,0,26869,30471,0,25825,28046,0,26712,29762,0,10237,13500,0,0,0,0,17456,21198,0,17256,20747,0,17316,19886,0,17428,19215,0,0,0,0,0,0,0,34794,36373
2,1999,100,'560130200',207,,KG,0,1109478,1794969,0,97821,162383,0,68660,113572,0,109231,176519,0,60789,98234,0,82114,133579,0,84257,136971,0,68002,109893,0,77980,125716,0,96136,152953,0,128986,205216,0,141595,225278,0,93907,154655
2,1999,100,'560130200',218,,KG,0,364,447,0,0,0,0,0,0,0,0,0,0,364,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560130200',304,,KG,0,701655,1021662,0,56985,84199,0,44382,67324,0,55631,93838,0,50624,90730,0,73244,108360,0,54009,81109,0,58076,86586,0,38220,54417,0,67776,92396,0,94805,123951,0,43122,55814,0,64781,82938
2,1999,100,'560210000',105,SM,KG,8400,4800,1504,4000,1600,463,0,0,0,0,0,0,0,0,0,0,0,0,400,1600,518,4000,1600,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560210000',106,SM,KG,1672,195,316,0,0,0,0,0,0,0,0,0,0,0,0,1672,195,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560210000',111,SM,KG,1701,1161,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1161,489
2,1999,100,'560210000',205,SM,KG,880,473,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,473,5746,0,0,0
2,1999,100,'560210000',213,SM,KG,165,232,1659,0,0,0,0,0,0,165,232,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560210000',304,SM,KG,20629,8819,6933,629,1357,1058,0,0,0,5036,2464,1586,0,0,0,5018,1741,1483,4859,1901,1592,0,0,0,1874,541,501,3213,815,713,0,0,0,0,0,0,0,0,0
2,1999,100,'560221000',220,SM,KG,152,36,326,0,0,0,0,0,0,0,0,0,0,0,0,152,36,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560229000',106,SM,KG,1682,684,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,684,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560229000',205,SM,KG,3010,3811,2510,0,0,0,537,715,438,867,1042,720,840,1057,705,766,997,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560229000',217,SM,KG,237,1140,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1140,402
2,1999,100,'560229000',304,SM,KG,7747,4449,10678,309,217,3885,0,0,0,0,0,0,4869,1866,951,0,0,0,30,37,425,1255,1417,3834,0,0,0,0,0,0,0,0,0,425,549,338,859,363,1245
2,1999,100,'560290000',103,SM,KG,853,2570,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,800,1365,108,300,682,151,420,955,270,750,1705,108,300,682
2,1999,100,'560290000',105,SM,KG,130,324,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,952,30,77,289,0,0,0,0,0,0,0,0,0
2,1999,100,'560290000',106,SM,KG,1672,692,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,692,283
2,1999,100,'560290000',111,SM,KG,30,129,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,442,0,0,0,0,0,0,0,0,0
2,1999,100,'560290000',206,SM,KG,91304,67446,90768,7021,5185,6731,7010,5233,7077,7030,5237,7520,0,0,0,14028,10316,14732,6998,5253,7358,14039,10373,14692,7032,5217,6976,7015,5167,6571,7046,5207,6503,7050,5150,6538,7035,5108,6070
2,1999,100,'560290000',304,SM,KG,453,801,1200,0,0,0,0,0,0,0,0,0,138,356,550,0,0,0,0,0,0,315,445,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560311230',103,SM,KG,32984459,628793,189182,1147728,22114,7054,1066864,21640,6509,1075600,21751,7026,1310038,29962,7829,995330,21163,5674,2495240,54491,14439,0,0,0,2651694,49446,14219,5840548,104255,31143,4686908,85266,26393,6671644,126037,35899,5042865,92668,32997
2,1999,100,'560311230',106,SM,KG,474100,10674,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474100,10674,2403,0,0,0,0,0,0,0,0,0
2,1999,100,'560311230',111,SM,KG,665475,14615,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464100,9984,2395,0,0,0,0,0,0,201375,4631,1064
2,1999,100,'560311230',203,SM,KG,22739850,485604,119219,0,0,0,840000,18648,4727,1760000,39072,10521,0,0,0,0,0,0,1306800,28776,7301,3603600,79376,20248,4593600,95416,24393,2615050,53397,12979,4053600,88728,19938,2221000,45338,10766,1746200,36853,8346
2,1999,100,'560311230',220,SM,KG,16321456,371233,88478,0,0,0,0,0,0,962059,20138,5222,1749929,39012,9827,3792211,86899,21902,0,0,0,2074034,48187,11751,1764804,39498,9590,1729797,39217,8662,2150193,49605,11015,1701043,38742,8378,397386,9935,2131
2,1999,100,'560311230',304,SM,KG,35115,807,1190,11705,269,335,0,0,0,0,0,0,0,0,0,11705,269,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,269,407,0,0,0
2,1999,100,'560312210',103,SM,KG,10000,590,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,590,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312210',304,SM,KG,66217,2457,3591,0,0,0,0,0,0,3678,157,231,3678,104,226,0,0,0,14715,796,827,11036,301,640,0,0,0,0,0,0,0,0,0,0,0,0,33110,1099,1667
2,1999,100,'560312220',103,SM,KG,327421,11963,8189,0,0,0,45700,1800,1041,0,0,0,45500,1305,1075,0,0,0,47866,1305,1169,52900,1800,1294,0,0,0,0,0,0,85275,3437,2076,0,0,0,50180,2316,1534
2,1999,100,'560312220',105,SM,KG,182632,12250,8273,44704,3000,1929,44704,3014,1955,0,0,0,45208,3028,2055,0,0,0,44704,3064,2064,0,0,0,3312,144,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312220',118,SM,KG,44704,3065,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3065,1755,0,0,0,0,0,0,0,0,0
2,1999,100,'560312220',304,SM,KG,9945,476,1927,0,0,0,0,0,0,2633,126,473,0,0,0,1991,96,423,0,0,0,0,0,0,3330,158,664,0,0,0,1991,96,367,0,0,0,0,0,0
2,1999,100,'560312230',103,SM,KG,124000,4960,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,4960,1364,0,0,0
2,1999,100,'560312230',113,SM,KG,30806,1583,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30806,1583,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312230',205,SM,KG,116710,5136,47132,0,0,0,90185,3731,36694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26525,1405,10438,0,0,0
2,1999,100,'560312230',209,SM,KG,479348,31560,11266,0,0,0,0,0,0,111498,7581,2153,31500,2142,1642,0,0,0,0,0,0,45000,2025,933,0,0,0,74300,5052,1324,0,0,0,85800,5835,2799,131250,8925,2415
2,1999,100,'560312230',210,SM,KG,170200,8644,7377,17312,889,994,0,0,0,0,0,0,9099,461,404,4305,171,207,18898,990,788,14598,753,589,30750,1598,1322,22945,1134,880,17932,998,839,0,0,0,34361,1650,1354
2,1999,100,'560312230',220,SM,KG,1731161,43287,12099,0,0,0,418687,10468,2623,0,0,0,774366,19360,4849,143346,3589,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394762,9870,2139
2,1999,100,'560312230',304,SM,KG,366606,24611,29130,43906,2985,3775,89997,6023,7915,42614,2897,3769,0,0,0,0,0,0,0,0,0,0,0,0,19470,1193,1163,13076,802,765,0,0,0,110194,7492,8136,47349,3219,3607
2,1999,100,'560312240',106,SM,KG,303077,15747,9987,53995,2763,1727,0,0,0,63277,3314,2024,0,0,0,57273,3058,1832,0,0,0,76905,3971,2752,0,0,0,0,0,0,0,0,0,51627,2641,1652,0,0,0
2,1999,100,'560312240',207,SM,KG,17664,636,706,17664,636,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312240',213,SM,KG,30398,1477,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,819,1519,0,0,0,0,0,0,0,0,0,0,0,0,13738,658,924
2,1999,100,'560312240',220,SM,KG,11250,508,1036,11250,508,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312240',304,SM,KG,49526,3104,3669,7840,488,592,9827,617,766,9834,618,801,6851,432,494,11408,715,774,3766,234,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560312290',209,SM,KG,21210903,1075285,926853,670173,31226,23800,1997867,106750,81120,1816220,88032,72830,2953994,140462,116367,2163932,103764,86009,2263551,108069,89514,3540473,193178,158388,2730449,150489,136136,550291,26097,24052,586863,28912,31431,892314,44682,48905,1044776,53624,58301
2,1999,100,'560312290',304,SM,KG,3727043,234697,217576,213226,13628,9973,135395,8719,6226,315919,20272,16444,261975,16872,13098,184819,11762,9909,63484,4088,3173,140873,8949,6984,271438,16914,15026,236834,15252,13262,232115,14976,13183,313811,19749,20633,1357154,83516,89665
2,1999,100,'560313220',105,SM,KG,3150,335,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,335,204
2,1999,100,'560313220',118,SM,KG,44704,3237,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3237,1689
2,1999,100,'560313220',203,SM,KG,6000,540,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,540,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313220',207,SM,KG,337456,44017,25581,122495,16631,8393,0,0,0,12588,1114,743,0,0,0,0,0,0,34534,3999,3211,0,0,0,34444,4676,2376,68970,8849,6413,64425,8748,4445,0,0,0,0,0,0
2,1999,100,'560313220',213,SM,KG,29556,3421,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29556,3421,2748,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313220',215,SM,KG,2400,203,1806,0,0,0,0,0,0,0,0,0,1200,98,947,0,0,0,0,0,0,0,0,0,0,0,0,1200,105,859,0,0,0,0,0,0,0,0,0
2,1999,100,'560313220',304,SM,KG,30784,3859,2744,0,0,0,0,0,0,0,0,0,0,0,0,30784,3859,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313230',103,SM,KG,34275,2913,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34275,2913,1271,0,0,0
2,1999,100,'560313230',205,SM,KG,162418,15909,21902,63000,5256,8039,0,0,0,33268,3734,4566,0,0,0,0,0,0,8400,912,1224,0,0,0,0,0,0,0,0,0,42000,4773,5935,15750,1234,2138,0,0,0
2,1999,100,'560313230',209,SM,KG,289452,36396,9946,0,0,0,0,0,0,0,0,0,0,0,0,13580,1847,490,154530,21017,5731,0,0,0,26796,2411,678,0,0,0,0,0,0,13596,1223,314,80950,9898,2733
2,1999,100,'560313230',304,SM,KG,321781,30383,34506,64056,6764,6452,22809,1995,947,37064,3324,4612,35179,3086,4265,0,0,0,6682,555,827,37463,3213,4519,9148,698,745,28645,3781,3541,6118,515,631,33168,2885,3592,41449,3567,4375
2,1999,100,'560313240',304,SM,KG,7664,716,536,7664,716,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313240',305,SM,KG,54434,3886,2202,0,0,0,0,0,0,0,0,0,0,0,0,54434,3886,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313290',203,SM,KG,2880,250,377,2880,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560313290',209,SM,KG,1670364,136827,120882,140351,10520,8000,101673,7639,5794,79482,6377,5211,155703,12840,10541,57828,5699,4452,330079,25487,20432,57367,4880,3967,139866,13484,9646,91117,7671,7005,135462,10743,11683,129929,11397,12333,251507,20090,21818
2,1999,100,'560313290',304,SM,KG,3958665,303578,283652,401805,31918,27649,410885,31724,26692,243075,19146,17615,298593,22687,18599,306800,22880,18714,254182,19343,16476,372565,28500,24777,173864,13958,14779,278686,20782,19228,353019,27151,26363,452678,34725,38936,412513,30764,33824
2,1999,100,'560314210',106,SM,KG,19726,3382,3306,0,0,0,0,0,0,0,0,0,9200,1600,1419,0,0,0,0,0,0,0,0,0,0,0,0,10263,1706,1610,0,0,0,263,76,277,0,0,0
2,1999,100,'560314210',117,SM,KG,255413,50309,40241,14428,1978,1746,11392,1736,1731,20390,2867,3234,18592,1943,2969,19424,5009,3147,21350,6961,3773,19180,8011,3420,23742,7364,4039,13151,2084,2101,23472,3207,3580,40484,5715,6106,29808,3434,4395
2,1999,100,'560314210',213,SM,KG,53480,12456,11325,0,0,0,0,0,0,6600,1404,1161,0,0,0,6600,1404,1161,8040,2028,2183,0,0,0,17600,4251,3650,0,0,0,0,0,0,6600,1404,1161,8040,1965,2009
2,1999,100,'560314210',304,SM,KG,19662,13289,21519,3949,2903,5399,0,0,0,0,0,0,0,0,0,0,0,0,6260,4927,10054,0,0,0,1150,243,258,6210,4790,5147,0,0,0,2093,426,661,0,0,0
2,1999,100,'560314220',103,SM,KG,443728,203656,61009,33541,13087,4520,0,0,0,45360,14968,3606,40740,12813,3825,41462,24198,7861,15120,4989,1202,44850,22678,6570,43453,17239,4980,68414,30506,8907,30750,18330,5274,57432,26170,8063,22606,18678,6201
2,1999,100,'560314220',106,SM,KG,6601,1929,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,704,368,3858,1225,1296,0,0,0,0,0,0,0,0,0
2,1999,100,'560314220',207,SM,KG,62602,12103,8873,4800,1134,480,0,0,0,0,0,0,27810,5199,3976,0,0,0,0,0,0,534,103,478,29458,5667,3939,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560314220',210,SM,KG,1400,280,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,280,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560314220',213,SM,KG,308564,61790,27324,60600,11518,5126,0,0,0,63516,13116,6536,0,0,0,2070,1609,1237,60398,11350,4718,0,0,0,0,0,0,59701,11509,4340,0,0,0,59579,11324,4085,2700,1364,1282
2,1999,100,'560314220',215,SM,KG,3695,922,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,218,272,0,0,0,2025,469,577,0,0,0,0,0,0,1025,235,226,0,0,0
2,1999,100,'560314220',218,SM,KG,15701,8989,4765,1450,736,430,1845,1346,588,0,0,0,983,597,373,1095,572,356,0,0,0,1150,588,334,2125,1202,604,0,0,0,1325,629,375,2350,1567,732,3378,1752,973
2,1999,100,'560314220',220,SM,KG,88711,63775,24361,18712,13253,5150,2250,2995,863,750,546,261,13875,10965,3757,7856,4844,2113,3855,3255,1169,16104,10823,4452,10761,5291,2915,2250,2880,659,0,0,0,11173,8245,2798,1125,678,224
2,1999,100,'560314220',304,SM,KG,4678,2007,2324,1362,702,562,0,0,0,0,0,0,1729,754,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,466,435,0,0,0,404,85,266
2,1999,100,'560314230',113,SM,KG,184100,54473,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184100,54473,14119
2,1999,100,'560314230',209,SM,KG,240753,56296,16790,0,0,0,0,0,0,0,0,0,65967,15613,4719,34036,6871,1826,128800,30909,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,2903,1319
2,1999,100,'560314230',215,SM,KG,1377,303,391,0,0,0,0,0,0,1377,303,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560314230',304,SM,KG,54594,19237,13036,1137,1146,384,0,0,0,6667,3629,1426,0,0,0,6487,2283,1266,3978,1691,983,2090,694,748,14825,3088,2864,0,0,0,0,0,0,19410,6706,5365,0,0,0
2,1999,100,'560314290',103,SM,KG,571,383,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,383,212,0,0,0
2,1999,100,'560314290',106,SM,KG,351,165,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,165,479,0,0,0,0,0,0,0,0,0
2,1999,100,'560314290',205,SM,KG,19661,22467,10035,0,0,0,0,0,0,3750,4118,2037,1050,1155,348,5700,6600,3228,0,0,0,1800,2690,1156,0,0,0,0,0,0,4661,5222,2233,0,0,0,2700,2682,1033
2,1999,100,'560314290',218,SM,KG,1050,1156,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1156,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560314290',304,SM,KG,26400,4717,3971,0,0,0,0,0,0,0,0,0,0,0,0,26400,4717,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560391210',103,SM,KG,9144,218,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,218,684
2,1999,100,'560391210',203,SM,KG,28125,188,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,110,632,0,0,0,0,0,0,10800,78,393,0,0,0
2,1999,100,'560391210',213,SM,KG,12600,315,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,315,576,0,0,0,0,0,0,0,0,0
2,1999,100,'560391210',304,SM,KG,7357,130,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,130,414,0,0,0,0,0,0,0,0,0
2,1999,100,'560391230',103,SM,KG,26617827,522201,128819,965304,19305,4274,2444314,50041,11805,267875,5357,1392,1286442,24312,6745,2022087,40441,10131,2490585,49811,13044,4856523,90613,24635,3078009,58192,15549,1451397,29027,6568,2096757,41934,8699,3125886,62516,12850,2532648,50652,13127
2,1999,100,'560391230',106,SM,KG,34565504,757219,180533,1687360,37835,9437,3374720,75412,18805,2509120,55410,14277,2920000,63245,15324,4206720,95164,23727,2941920,65403,16353,2941920,65786,16251,2596800,62419,14937,2539264,58232,13228,5105920,96663,20997,2098240,46492,9968,1643520,35158,7229
2,1999,100,'560391230',204,SM,KG,2576128,38641,10784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597632,8964,2847,0,0,0,0,0,0,0,0,0,1978496,29677,7937,0,0,0
2,1999,100,'560391230',207,SM,KG,13680,324,1021,0,0,0,13680,324,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560391230',220,SM,KG,3147371,71261,18298,1302513,30229,7750,1844858,41032,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560391230',222,SM,KG,14312680,338741,83572,1840520,43089,11615,1391764,32233,8805,443982,10257,2779,945076,21936,5965,1391764,32073,8806,448756,10467,2508,0,0,0,1339852,32642,7354,496320,11958,2724,496320,11948,2724,2263426,54096,12425,3254900,78042,17867
2,1999,100,'560391290',103,SM,KG,7685900,161400,66340,384300,8070,3317,768600,16140,6634,384300,8070,3317,768600,16140,6634,768500,16140,6634,384300,8070,3317,384300,8070,3317,768600,16140,6634,768600,16140,6634,768600,16140,6634,768600,16140,6634,768600,16140,6634
2,1999,100,'560391290',203,SM,KG,13485,94,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,94,483,0,0,0,0,0,0
2,1999,100,'560392210',103,SM,KG,5520,234,231,0,0,0,0,0,0,0,0,0,0,0,0,5520,234,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560392210',105,SM,KG,11921,337,947,0,0,0,0,0,0,0,0,0,0,0,0,11921,337,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'560392210',213,SM,KG,44600,1777,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,473,841,0,0,0,0,0,0,36000,1304,2510,0,0,0,0,0,0
2,1999,100,'560392210',304,SM,KG,6387,383,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,383,1479,0,0,0,0,0,0
2,1999,100,'560392220',103,SM,KG,49160,1474,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,585,506,0,0,0,0,0,0,0,0,0,19500,585,537,10160,304,313
2,1999,100,'560392220',213,SM,KG,36000,1296,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1296,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
