Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'281122000',105,,KG,0,4057072,120257,0,100000,2861,0,75930,2972,0,80000,2403,0,327200,10158,0,281359,8656,0,429376,11652,0,293322,8658,0,443024,13452,0,633352,17136,0,332656,10525,0,684680,20541,0,376173,11243
2,2005,604,'281122000',106,,KG,0,220080,26927,0,59100,7758,0,0,0,0,63000,7560,0,0,0,0,27120,3162,0,0,0,0,21000,2583,0,0,0,0,6120,642,0,0,0,0,43740,5222,0,0,0
2,2005,604,'281122000',112,,KG,0,1664134,367476,0,32000,5832,0,48000,8769,0,62304,14678,0,61004,13658,0,86393,19439,0,196833,45251,0,232000,47769,0,257600,58134,0,192000,41983,0,80000,17635,0,168000,37199,0,248000,57129
2,2005,604,'281122000',113,,KG,0,16300,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'281122000',123,,KG,0,40000,4163,0,0,0,0,0,0,0,20000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2135,0,0,0,0,0,0,0,0,0
2,2005,604,'281122000',213,,KG,0,14560,15872,0,1600,1963,0,0,0,0,1280,1437,0,1600,1926,0,0,0,0,1600,1854,0,0,0,0,2720,3224,0,5760,5468,0,0,0,0,0,0,0,0,0
2,2005,604,'281122000',304,,KG,0,25920,9777,0,12960,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,5093,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'281210000',105,,KG,0,42000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2253,0,0,0,0,0,0,0,0,0,0,21000,2427
2,2005,604,'281210000',213,,KG,0,18730,2528,0,18730,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'281410000',304,,KG,0,503,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,389,0,0,0,0,0,0
2,2005,604,'281640000',105,,KG,0,120000,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2268,0,0,0,0,0,0,0,20000,2646,0,0,0,0,30000,4073,0,50000,6879,0,0,0
2,2005,604,'281700000',103,,KG,0,4012800,584260,0,383000,49818,0,259200,33361,0,295600,38801,0,364800,48392,0,383600,50901,0,364800,48679,0,259800,40079,0,347800,55375,0,329600,51949,0,347200,55597,0,381200,61633,0,296200,49675
2,2005,604,'281700000',123,,KG,0,798000,108933,0,95000,11532,0,361000,44045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,14543,0,0,0,0,190000,29706,0,57000,9107,0,0,0
2,2005,604,'281810010',225,,KG,0,240100,20148,0,40000,3120,0,40000,3260,0,20000,1700,0,20000,1700,0,0,0,0,20000,1700,0,20000,1700,0,0,0,0,0,0,0,40100,3408,0,0,0,0,40000,3560
2,2005,604,'281810090',105,,KG,0,20000,764,0,0,0,0,0,0,0,20000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'281820000',123,,KG,0,660000,38554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,11572,0,100000,5738,0,100000,5631,0,100000,5837,0,100000,6059,0,60000,3717
2,2005,604,'281820000',207,,KG,0,320000,21268,0,20000,1262,0,120000,7626,0,120000,7694,0,0,0,0,60000,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'281820000',213,,KG,0,122000,9866,0,0,0,0,0,0,0,0,0,0,2000,929,0,20000,1364,0,20000,1393,0,40000,2820,0,20000,1689,0,20000,1671,0,0,0,0,0,0,0,0,0
2,2005,604,'281820000',304,,KG,0,48660,21901,0,9300,4083,0,9600,4174,0,9600,4454,0,0,0,0,0,0,0,0,0,0,19200,8428,0,0,0,0,0,0,0,960,762,0,0,0,0,0,0
2,2005,604,'281910000',213,,KG,0,14000,8400,0,4000,2400,0,7000,4200,0,3000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'282110010',105,,KG,0,145000,18451,0,20000,3016,0,0,0,0,20000,3076,0,0,0,0,0,0,0,20000,3076,0,0,0,0,25000,2188,0,0,0,0,20000,1966,0,20000,3056,0,20000,2073
2,2005,604,'282110010',213,,KG,0,130550,30224,0,38750,9083,0,18550,4100,0,0,0,0,0,0,0,14350,3266,0,0,0,0,0,0,0,0,0,0,9000,1989,0,0,0,0,0,0,0,49900,11786
2,2005,604,'282110090',213,,KG,0,39000,9393,0,9800,2443,0,0,0,0,6000,1452,0,0,0,0,5400,1279,0,0,0,0,0,0,0,0,0,0,8400,1992,0,0,0,0,0,0,0,9400,2227
2,2005,604,'282510090',213,,KG,0,5000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,910,0,0,0,0,0,0,0,0,0
2,2005,604,'282550000',304,,KG,0,1180000,476710,0,180000,58078,0,100000,36323,0,100000,38177,0,80000,31170,0,120000,46962,0,60000,23876,0,120000,48745,0,120000,49756,0,20000,8130,0,120000,55167,0,80000,39309,0,80000,41017
2,2005,604,'282560200',205,,KG,0,60000,24360,0,0,0,0,0,0,0,0,0,0,20000,8120,0,0,0,0,40000,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'282560200',304,,KG,0,270000,106061,0,90000,34735,0,0,0,0,18000,7542,0,0,0,0,72000,27788,0,0,0,0,36000,14254,0,0,0,0,0,0,0,0,0,0,36000,14525,0,18000,7217
2,2005,604,'282710000',105,,KG,0,50000,1099,0,0,0,0,0,0,0,0,0,0,10000,205,0,0,0,0,0,0,0,20000,429,0,0,0,0,0,0,0,0,0,0,20000,465,0,0,0
2,2005,604,'282720000',105,,KG,0,136000,2464,0,40000,710,0,40000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,1089,0,0,0,0,0,0,0,0,0
2,2005,604,'282731000',210,,KG,0,27514,5272,0,0,0,0,0,0,0,0,0,0,8074,1169,0,0,0,0,19440,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'282739090',105,,KG,0,6300,448,0,0,0,0,6300,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'282741000',213,,KG,0,58000,19859,0,24000,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8082,0,0,0,0,0,0,0,10000,3521,0,0,0,0,0,0,0,0,0
2,2005,604,'282911000',302,,KG,0,1560000,84429,0,220000,10465,0,80000,3204,0,180000,8675,0,180000,8843,0,60000,3372,0,120000,6777,0,100000,5713,0,100000,5833,0,80000,4611,0,120000,7109,0,140000,8572,0,180000,11255
2,2005,604,'283210000',103,,KG,0,48600,2073,0,0,0,0,0,0,0,16200,660,0,0,0,0,0,0,0,0,0,0,16200,693,0,0,0,0,0,0,0,16200,720,0,0,0,0,0,0
2,2005,604,'283230000',103,,KG,0,15600,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,584,0,0,0,0,0,0,0,0,0
2,2005,604,'283311000',105,,KG,0,20000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'283319000',304,,KG,0,636000,20939,0,40000,1252,0,40000,1272,0,40000,1272,0,79000,2631,0,40000,1312,0,40000,1292,0,39000,1259,0,118000,3989,0,40000,1332,0,80000,2624,0,40000,1332,0,40000,1372
2,2005,604,'283321000',105,,KG,0,381000,7928,0,100000,2085,0,100000,1950,0,20000,419,0,20000,432,0,0,0,0,40000,859,0,0,0,0,40000,895,0,40000,884,0,0,0,0,21000,404,0,0,0
2,2005,604,'283323000',105,,KG,0,5000,315,0,0,0,0,0,0,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'283325000',304,,KG,0,3992,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'283327000',105,,KG,0,144000,4969,0,40000,1247,0,0,0,0,44000,1484,0,0,0,0,0,0,0,0,0,0,20000,722,0,20000,742,0,0,0,0,0,0,0,20000,774,0,0,0
2,2005,604,'283327000',213,,KG,0,26800,23367,0,0,0,0,5800,5001,0,0,0,0,4000,3575,0,4000,3478,0,1000,870,0,4000,3393,0,0,0,0,4000,3482,0,0,0,0,4000,3568,0,0,0
2,2005,604,'283329000',105,,KG,0,80000,3833,0,0,0,0,0,0,0,0,0,0,20000,863,0,0,0,0,0,0,0,20000,941,0,20000,1053,0,0,0,0,20000,976,0,0,0,0,0,0
2,2005,604,'283421000',105,,KG,0,242900,13604,0,24000,1256,0,11900,687,0,28000,1504,0,21000,1356,0,26000,1440,0,16000,738,0,16000,923,0,16000,932,0,21000,1235,0,21000,1119,0,21000,1073,0,21000,1341
2,2005,604,'283429100',105,,KG,0,300300,8712,0,29000,733,0,20300,562,0,56000,1542,0,32000,921,0,21000,589,0,16000,564,0,17000,500,0,17000,504,0,15000,451,0,21000,514,0,34000,1107,0,22000,725
2,2005,604,'283524000',105,,KG,0,41500,3793,0,0,0,0,0,0,0,0,0,0,15000,1407,0,0,0,0,6500,575,0,8000,705,0,9000,804,0,0,0,0,0,0,0,3000,302,0,0,0
2,2005,604,'283525000',105,,KG,0,282000,9377,0,21000,653,0,21000,657,0,20000,568,0,21000,668,0,21000,669,0,13000,389,0,63000,2137,0,0,0,0,41000,1413,0,0,0,0,41000,1522,0,20000,701
2,2005,604,'283630000',105,,KG,0,40000,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,554,0,0,0,0,0,0,0,20000,429,0,0,0,0,0,0,0,0,0
2,2005,604,'283630000',304,,KG,0,34816,3080,0,0,0,0,2607,207,0,0,0,0,5225,432,0,2612,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,228,0,21760,2002,0,0,0
2,2005,604,'283650000',105,,KG,0,80000,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2678,0,0,0,0,40000,2687,0,0,0
2,2005,604,'283920000',105,,KG,0,20000,755,0,20000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'284011000',304,,KG,0,867919,84847,0,60356,3755,0,65768,6395,0,79394,5996,0,80858,9186,0,0,0,0,100155,9647,0,79162,5652,0,80259,9499,0,20000,2360,0,121409,11733,0,99972,10396,0,80586,10228
2,2005,604,'284019000',105,,KG,0,20000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'284210000',105,,KG,0,21600,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1013,0,14400,2157,0,0,0
2,2005,604,'284290000',304,,KG,0,53079,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,3087,0,17693,3175,0,0,0,0,17693,3241,0,0,0,0,0,0
2,2005,604,'284610010',105,,KG,0,18000,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'284700000',105,,KG,0,125000,4118,0,0,0,0,0,0,0,0,0,0,20000,685,0,0,0,0,21000,668,0,21000,674,0,21000,694,0,21000,680,0,21000,717,0,0,0,0,0,0
2,2005,604,'284920010',105,,KG,0,82000,4596,0,0,0,0,0,0,0,0,0,0,40000,1973,0,0,0,0,40000,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,640,0,0,0
2,2005,604,'284920010',218,,KG,0,560025,62931,0,80000,8624,0,20000,2206,0,40025,4315,0,60000,6468,0,40000,4312,0,20000,2156,0,40000,4312,0,60000,6468,0,40000,4814,0,40000,4814,0,60000,7221,0,60000,7221
2,2005,604,'284990090',213,,KG,0,3000,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11061,0,0,0
2,2005,604,'284990090',225,,KG,0,2000,5795,0,0,0,0,0,0,0,0,0,0,2000,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'285100000',304,,KG,0,990,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,5142,0,0,0,0,0,0,0,0,0,0,276,2169,0,0,0
2,2005,604,'290129000',213,,KG,0,420,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290290200',208,,KG,0,177940,149227,0,40740,34623,0,0,0,0,0,0,0,0,0,0,0,0,0,38240,31612,0,19640,16079,0,39500,33449,0,39820,33464,0,0,0,0,0,0,0,0,0
2,2005,604,'290290200',304,,KG,0,16002,3168,0,16002,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290329000',105,,KG,0,190,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,640,0,0,0,0,0,0,0,0,0
2,2005,604,'290330350',108,,KG,0,237,263,0,0,0,0,237,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290369900',205,,KG,0,7199,15727,0,0,0,0,0,0,0,0,0,0,3680,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,7742,0,0,0,0,0,0,0,0,0
2,2005,604,'290420100',105,,KG,0,1368000,236061,0,162000,26545,0,144000,23791,0,54000,9050,0,108000,18082,0,36000,5936,0,144000,24217,0,108000,18739,0,108000,18689,0,90000,15439,0,126000,22286,0,144000,26295,0,144000,26992
2,2005,604,'290420100',304,,KG,0,4536,933,0,0,0,0,0,0,0,0,0,0,4536,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290420200',105,,KG,0,15575,3259,0,0,0,0,0,0,0,13200,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290420200',213,,KG,0,140760,16606,0,39600,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,2639,0,20060,2547,0,19860,2522,0,19960,2534,0,20500,2603
2,2005,604,'290544000',111,,KG,0,483148,32213,0,41184,2268,0,20592,1150,0,52284,3978,0,70484,5087,0,20592,1159,0,52284,3899,0,38792,2232,0,51876,2958,0,52284,3667,0,0,0,0,0,0,0,82776,5815
2,2005,604,'290544000',118,,KG,0,489600,39553,0,43200,3088,0,0,0,0,72000,5223,0,43200,3154,0,28800,2128,0,43200,3553,0,28800,2452,0,43200,3690,0,57600,4822,0,43200,3697,0,43200,3784,0,43200,3962
2,2005,604,'290712000',213,,KG,0,19760,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19760,7469,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290715000',105,,KG,0,5000,869,0,0,0,0,0,0,0,5000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290719090',213,,KG,0,1120000,542960,0,136000,65280,0,92000,51360,0,72000,42560,0,60000,28860,0,100000,48100,0,40000,19240,0,80000,37700,0,140000,65520,0,180000,83980,0,80000,36400,0,60000,27560,0,80000,36400
2,2005,604,'290729000',105,,KG,0,150000,84263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10626,0,30000,16312,0,30000,16835,0,70000,40490
2,2005,604,'290729000',213,,KG,0,256000,134354,0,96000,49814,0,88000,45292,0,0,0,0,0,0,0,0,0,0,40000,21631,0,32000,17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290919000',304,,KG,0,8066,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'290949090',304,,KG,0,17236,15087,0,0,0,0,0,0,0,17236,15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291090090',304,,KG,0,19532,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,12039,0,0,0
2,2005,604,'291229000',213,,KG,0,15600,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291260000',304,,KG,0,234000,15885,0,0,0,0,54000,3407,0,0,0,0,0,0,0,36000,2399,0,18000,1216,0,18000,1224,0,54000,3728,0,0,0,0,36000,2492,0,18000,1419,0,0,0
2,2005,604,'291440000',213,,KG,0,1200,1896,0,1200,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291469000',105,,KG,0,25000,16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10034,0,0,0,0,0,0,0,10000,6053
2,2005,604,'291470000',105,,KG,0,15410,9487,0,0,0,0,0,0,0,0,0,0,10400,4274,0,5010,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291522000',105,,KG,0,49600,4770,0,6400,615,0,4000,385,0,0,0,0,0,0,0,9600,921,0,5600,538,0,3200,308,0,4000,383,0,4000,385,0,4000,386,0,4000,386,0,4800,463
2,2005,604,'291550000',302,,KG,0,47980,7622,0,0,0,0,0,0,0,0,0,0,23980,3759,0,0,0,0,0,0,0,24000,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291590011',113,,KG,0,98640,14502,0,0,0,0,0,0,0,0,0,0,14040,2142,0,0,0,0,84600,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291590019',304,,KG,0,150005,208521,0,0,0,0,10000,13232,0,10000,13189,0,0,0,0,20001,26940,0,20001,27124,0,20001,27446,0,10000,14112,0,20001,27776,0,0,0,0,40001,58702,0,0,0
2,2005,604,'291590090',205,,KG,0,102200,155808,0,17700,37062,0,22250,34027,0,15500,21187,0,0,0,0,0,0,0,0,0,0,0,0,0,46750,63532,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291590090',208,,KG,0,2040,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291590090',213,,KG,0,49000,26758,0,0,0,0,0,0,0,7000,3870,0,0,0,0,7000,3853,0,7000,3794,0,7000,3703,0,0,0,0,7000,3814,0,7000,3805,0,7000,3919,0,0,0
2,2005,604,'291614000',213,,KG,0,86400,18918,0,14400,3009,0,0,0,0,0,0,0,14400,3009,0,0,0,0,14400,3225,0,14400,3225,0,0,0,0,14400,3225,0,0,0,0,0,0,0,14400,3225
2,2005,604,'291632000',210,,KG,0,129570,42918,0,9960,3277,0,9960,3293,0,9960,3333,0,19920,6682,0,9960,3317,0,9960,3229,0,9960,3216,0,9960,3297,0,9960,3283,0,0,0,0,29970,9991,0,0,0
2,2005,604,'291719000',105,,KG,0,3000000,479348,0,180000,29770,0,270000,43883,0,165000,26321,0,390000,64054,0,285000,44861,0,200000,32435,0,285000,43447,0,210000,34194,0,225000,34402,0,105000,17065,0,555000,87925,0,130000,20991
2,2005,604,'291719000',118,,KG,0,30000,6732,0,30000,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291731000',103,,KG,0,19800,2733,0,0,0,0,8800,1140,0,0,0,0,0,0,0,6600,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,680,0,0,0
2,2005,604,'291732000',103,,KG,0,33000,4652,0,0,0,0,8800,1131,0,0,0,0,0,0,0,11000,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2011,0,0,0
2,2005,604,'291734000',208,,KG,0,1530,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'291739090',105,,KG,0,3610,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,816,0,1920,2483,0,0,0,0,0,0,0,382,533,0,544,713
2,2005,604,'291811000',207,,KG,0,198225,46623,0,20900,4719,0,20900,4666,0,4125,954,0,40425,9309,0,10450,2354,0,20900,6469,0,20900,4579,0,0,0,0,0,0,0,59625,13573,0,0,0,0,0,0
2,2005,604,'291811000',218,,KG,0,187800,56956,0,18360,12317,0,0,0,0,0,0,0,18360,5949,0,37560,12153,0,0,0,0,19200,6201,0,0,0,0,0,0,0,0,0,0,19200,2806,0,75120,17530
2,2005,604,'291814000',105,,KG,0,1226225,133826,0,111875,10526,0,49125,5463,0,67125,7070,0,126100,14884,0,148250,16167,0,176125,19638,0,102500,12875,0,114875,12264,0,112500,10550,0,35000,4611,0,171375,18443,0,11375,1335
2,2005,604,'291815090',105,,KG,0,166500,17650,0,5250,556,0,0,0,0,21375,2037,0,6125,662,0,13125,1419,0,19250,2112,0,33625,3437,0,17500,2006,0,14000,1574,0,21000,2399,0,10000,805,0,5250,643
2,2005,604,'291816000',210,,KG,0,579775,45502,0,0,0,0,99950,8076,0,40000,3120,0,60000,4680,0,59825,4666,0,20000,1560,0,40000,3120,0,80000,6240,0,0,0,0,60000,4680,0,60000,4680,0,60000,4680
2,2005,604,'291816000',220,,KG,0,59975,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1589,0,20000,1589,0,19975,1587,0,0,0
2,2005,604,'291819090',105,,KG,0,54750,10348,0,3750,673,0,0,0,0,5250,950,0,6000,1108,0,7500,1373,0,9750,1810,0,0,0,0,1500,290,0,13500,2570,0,0,0,0,2250,456,0,5250,1118
