Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'440130000',125,,MT,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0
2,2000,400,'440130000',207,,MT,0,439,15575,0,56,2537,0,51,1834,0,28,797,0,0,0,0,17,666,0,82,3022,0,48,1428,0,0,0,0,19,454,0,43,1360,0,37,1101,0,58,2376
2,2000,400,'440130000',213,,MT,0,580,28782,0,60,3150,0,60,3127,0,60,3212,0,80,4022,0,0,0,0,60,2972,0,40,1987,0,40,1962,0,20,956,0,0,0,0,100,4527,0,60,2867
2,2000,400,'440130000',302,,MT,0,111,3777,0,0,0,0,34,548,0,56,1800,0,0,0,0,0,0,0,0,0,0,11,761,0,0,0,0,0,0,0,10,668,0,0,0,0,0,0
2,2000,400,'440130000',304,,MT,0,24,2677,0,0,0,0,2,350,0,6,847,0,4,536,0,12,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440130000',601,,MT,0,134,5993,0,24,862,0,9,345,0,35,1311,0,28,1428,0,18,699,0,10,694,0,0,0,0,0,0,0,5,331,0,5,323,0,0,0,0,0,0
2,2000,400,'440200010',110,,MT,0,13,2452,0,0,0,0,0,0,0,7,1048,0,0,0,0,2,493,0,0,0,0,0,0,0,4,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440200010',111,,MT,0,45,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,15,462,0,0,0,0,0,0,0,15,452,0,15,433,0,0,0,0,0,0,0,0,0
2,2000,400,'440200010',117,,MT,0,220,5276,0,31,874,0,0,0,0,18,307,0,13,450,0,16,394,0,44,1052,0,0,0,0,18,300,0,0,0,0,33,702,0,32,679,0,15,518
2,2000,400,'440200010',118,,MT,0,121,5139,0,0,0,0,0,0,0,0,0,0,35,1475,0,16,699,0,0,0,0,19,774,0,19,793,0,0,0,0,16,699,0,16,699,0,0,0
2,2000,400,'440200090',103,,MT,0,84,7075,0,0,0,0,0,0,0,20,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,14,622,0,38,2204,0,0,0,0,0,0,0,12,1798
2,2000,400,'440200090',105,,MT,0,6567,664415,0,488,54063,0,404,39112,0,528,53342,0,627,56853,0,471,46650,0,540,54527,0,412,47690,0,696,67747,0,547,56870,0,724,72607,0,665,70362,0,465,44592
2,2000,400,'440200090',106,,MT,0,53,4650,0,19,781,0,6,671,0,0,0,0,0,0,0,6,676,0,0,0,0,8,915,0,0,0,0,0,0,0,0,0,0,14,1607,0,0,0
2,2000,400,'440200090',110,,MT,0,17,1595,0,0,0,0,0,0,0,7,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,864,0,0,0,0,0,0
2,2000,400,'440200090',111,,MT,0,34,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,12,594,0,12,581,0,0,0,0,0,0,0,10,551,0,0,0,0,0,0,0,0,0
2,2000,400,'440200090',112,,MT,0,141,5538,0,12,304,0,0,0,0,19,1159,0,54,2253,0,0,0,0,0,0,0,0,0,0,12,334,0,13,340,0,0,0,0,18,793,0,13,355
2,2000,400,'440200090',113,,MT,0,1420,82627,0,29,1668,0,152,9647,0,117,6008,0,112,6782,0,168,10001,0,155,7806,0,340,19403,0,50,2980,0,120,6869,0,43,2601,0,53,3243,0,81,5619
2,2000,400,'440200090',117,,MT,0,213,5861,0,52,1375,0,27,716,0,44,1192,0,17,472,0,17,486,0,18,483,0,0,0,0,8,246,0,8,239,0,8,244,0,0,0,0,14,408
2,2000,400,'440200090',118,,MT,0,2640,128625,0,78,3041,0,194,9318,0,337,18316,0,439,21241,0,327,15704,0,389,18229,0,273,12873,0,168,7628,0,180,8890,0,88,4493,0,104,5074,0,63,3818
2,2000,400,'440200090',123,,MT,0,27,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1392,0,0,0,0,0,0,0,0,0
2,2000,400,'440200090',304,,MT,0,28,5859,0,0,0,0,3,1063,0,2,277,0,0,0,0,0,0,0,21,4043,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440310100',105,,CM,0,26,505,0,0,0,0,26,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440310100',302,,CM,0,3,201,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440310100',304,,CM,0,39,1403,0,0,0,0,0,0,0,33,980,0,0,0,0,0,0,0,0,0,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320010',105,,CM,0,50,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3534,0,0,0,0,0,0,0,0,0
2,2000,400,'440320091',105,,CM,0,1639,134768,0,55,3857,0,351,39315,0,267,19177,0,115,16191,0,198,14000,0,168,10505,0,113,7379,0,37,1958,0,246,16139,0,39,2677,0,23,1737,0,27,1833
2,2000,400,'440320091',121,,CM,0,111,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2381,0,25,1185,0,59,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320091',224,,CM,0,9219,89372,0,3422,34376,0,0,0,0,0,0,0,2397,21927,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,33069,0,0,0,0,0,0,0,0,0
2,2000,400,'440320091',304,,CM,0,221,9347,0,0,0,0,12,697,0,105,3754,0,104,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320091',606,,CM,0,15,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,584,0,0,0,0,0,0
2,2000,400,'440320092',304,,CM,0,7685,335478,0,0,0,0,2845,113276,0,0,0,0,0,0,0,174,8472,0,0,0,0,2101,101355,0,0,0,0,594,30842,0,913,34102,0,0,0,0,1058,47431
2,2000,400,'440320093',213,,CM,0,92,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2284
2,2000,400,'440320093',304,,CM,0,412,7751,0,290,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2606,0,0,0,0,0,0
2,2000,400,'440320095',105,,CM,0,15,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320095',302,,CM,0,1908,58530,0,0,0,0,0,0,0,1908,58530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320095',304,,CM,0,3609,208772,0,32,1118,0,506,14432,0,0,0,0,0,0,0,0,0,0,39,18536,0,489,61033,0,163,21066,0,1202,46895,0,946,38968,0,0,0,0,232,6724
2,2000,400,'440320096',302,,CM,0,6436,104523,0,2349,37682,0,0,0,0,3264,51868,0,0,0,0,458,8835,0,365,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320096',304,,CM,0,16952,306820,0,2322,41652,0,833,11618,0,2417,46113,0,3699,71264,0,1067,18014,0,25,453,0,1363,24807,0,655,11291,0,0,0,0,1547,29735,0,1328,22712,0,1696,29161
2,2000,400,'440320097',302,,CM,0,996,34387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,620,0,962,33767,0,0,0
2,2000,400,'440320097',304,,CM,0,3511,108530,0,0,0,0,1693,45813,0,0,0,0,0,0,0,0,0,0,15,640,0,1117,30154,0,384,11795,0,0,0,0,114,3496,0,0,0,0,188,16632
2,2000,400,'440320098',302,,CM,0,26052,774816,0,1519,44525,0,1554,37976,0,5750,146951,0,0,0,0,1389,39593,0,2237,63085,0,1876,53155,0,4430,141430,0,1577,49099,0,1293,40666,0,2397,83941,0,2030,74395
2,2000,400,'440320098',304,,CM,0,82122,2276576,0,11343,297734,0,0,0,0,8108,229983,0,604,15161,0,11305,300212,0,9152,251627,0,2402,77409,0,8749,241249,0,5426,156517,0,6546,182341,0,9649,271633,0,8838,252710
2,2000,400,'440320098',606,,CM,0,5003,57742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,57742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320099',105,,CM,0,41,5802,0,0,0,0,23,2621,0,0,0,0,0,0,0,0,0,0,18,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440320099',113,,CM,0,2469,54214,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3451,0,0,0,0,870,19403,0,0,0,0,1245,27449,0,0,0,0,0,0,0,173,3911
2,2000,400,'440320099',304,,CM,0,2,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,0,0,0
2,2000,400,'440341090',113,,CM,0,1218,26715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,10090,0,278,8274,0,0,0,0,241,4883,0,0,0,0,0,0,0,211,3468
2,2000,400,'440349190',113,,CM,0,3022,66230,0,0,0,0,0,0,0,0,0,0,0,0,0,478,9991,0,441,12121,0,713,11772,0,0,0,0,824,18197,0,0,0,0,0,0,0,566,14149
2,2000,400,'440349219',113,,CM,0,699,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2226,0,346,7111,0,0,0,0,0,0,0,198,4137,0,0,0,0,0,0,0,41,723
2,2000,400,'440349291',113,,CM,0,58,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7054
2,2000,400,'440349291',121,,CM,0,82,9868,0,82,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440349291',122,,CM,0,1015,137925,0,0,0,0,225,25207,0,101,16052,0,190,24772,0,128,21930,0,70,9105,0,116,13971,0,0,0,0,63,6734,0,19,2520,0,103,17634,0,0,0
2,2000,400,'440349299',113,,CM,0,198,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1478,0,0,0,0,0,0,0,0,0,0,41,726,0,0,0,0,0,0,0,34,587
2,2000,400,'440349500',111,,CM,0,17,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440349500',121,,CM,0,126,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440349500',122,,CM,0,43,4387,0,0,0,0,43,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440349600',113,,CM,0,414,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3537,0,40,766,0,0,0,0,0,0,0,21,389,0,0,0,0,0,0,0,153,2853
2,2000,400,'440349600',532,,CM,0,673,51133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7581,0,41,3826,0,0,0,0,248,17176,0,172,14429,0,103,8121,0,0,0
2,2000,400,'440391000',105,,CM,0,704,68303,0,0,0,0,255,23375,0,438,43799,0,11,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440391000',210,,CM,0,234,27495,0,38,6032,0,38,5153,0,0,0,0,91,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7233
2,2000,400,'440391000',238,,CM,0,18,2963,0,0,0,0,0,0,0,0,0,0,18,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440391000',302,,CM,0,2,208,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440391000',304,,CM,0,803,147279,0,160,26751,0,140,27097,0,162,34329,0,126,20003,0,151,26913,0,10,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9802
2,2000,400,'440391000',601,,CM,0,8,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440392000',210,,CM,0,187,17506,0,0,0,0,45,3499,0,19,2612,0,103,9221,0,20,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440392000',213,,CM,0,54,3584,0,20,423,0,0,0,0,0,0,0,34,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440392000',234,,CM,0,46,1359,0,0,0,0,46,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399110',304,,CM,0,58,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399190',105,,CM,0,1257,41044,0,53,2009,0,299,8597,0,168,5772,0,97,2983,0,196,6686,0,0,0,0,15,501,0,29,979,0,57,1914,0,175,5853,0,61,2046,0,107,3704
2,2000,400,'440399190',304,,CM,0,2619,307499,0,362,48698,0,331,36113,0,287,34304,0,219,27771,0,473,48677,0,83,10532,0,59,4848,0,128,13342,0,52,4595,0,220,19455,0,148,22247,0,257,36917
2,2000,400,'440399290',113,,CM,0,102,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399310',106,,CM,0,10,6479,0,8,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5904,0,0,0,0,0,0
2,2000,400,'440399310',111,,CM,0,25,5454,0,8,1216,0,0,0,0,9,3259,0,0,0,0,0,0,0,0,0,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399310',121,,CM,0,178,27214,0,0,0,0,0,0,0,0,0,0,61,7347,0,0,0,0,95,17045,0,18,2133,0,0,0,0,0,0,0,0,0,0,4,689,0,0,0
2,2000,400,'440399310',122,,CM,0,51,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5620,0,0,0,0,0,0,0,0,0
2,2000,400,'440399310',545,,CM,0,137,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399390',105,,CM,0,2281,111854,0,131,6485,0,457,13573,0,362,23639,0,390,14056,0,0,0,0,279,15277,0,0,0,0,65,4755,0,82,5431,0,55,4279,0,460,24359,0,0,0
2,2000,400,'440399390',213,,CM,0,9,662,0,0,0,0,0,0,0,0,0,0,9,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399390',302,,CM,0,52,2508,0,52,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399390',304,,CM,0,229,22230,0,41,3211,0,44,4079,0,42,4254,0,79,6006,0,10,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3138,0,0,0,0,0,0
2,2000,400,'440399390',305,,CM,0,411,53741,0,31,3053,0,0,0,0,30,2555,0,80,9936,0,11,1254,0,43,5546,0,51,7757,0,23,2532,0,71,9489,0,52,7824,0,19,3795,0,0,0
2,2000,400,'440399390',409,,CM,0,1880,56450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,26423,0,204,5763,0,792,24264
2,2000,400,'440399390',532,,CM,0,152,9890,0,0,0,0,0,0,0,0,0,0,53,3660,0,0,0,0,0,0,0,80,5014,0,0,0,0,0,0,0,19,1216,0,0,0,0,0,0
2,2000,400,'440399390',543,,CM,0,172,12468,0,0,0,0,0,0,0,28,2165,0,68,5166,0,20,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3810,0,0,0
2,2000,400,'440399390',545,,CM,0,18,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1268,0,0,0
2,2000,400,'440399390',551,,CM,0,36,1909,0,0,0,0,36,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440399390',601,,CM,0,35,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1954,0,0,0,0,0,0,0,0,0
2,2000,400,'440399390',612,,CM,0,45,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4745
2,2000,400,'440410100',105,,KG,0,580812,47443,0,3270,417,0,38720,3304,0,70146,4993,0,66121,5166,0,86032,7074,0,43367,3909,0,65302,4952,0,82257,6916,0,5596,550,0,22853,2125,0,71262,5932,0,25886,2105
2,2000,400,'440410100',302,,KG,0,684,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,240,0,0,0,0,0,0
2,2000,400,'440420100',105,,KG,0,115687,10207,0,16000,1174,0,0,0,0,0,0,0,16100,950,0,0,0,0,10900,328,0,0,0,0,14100,1135,0,39987,5069,0,0,0,0,18600,1551,0,0,0
2,2000,400,'440420290',105,,KG,0,17837,8282,0,5671,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,2070,0,0,0,0,0,0,0,3600,1784,0,3600,1981,0,0,0,0,0,0
2,2000,400,'440420290',106,,KG,0,7675,5088,0,675,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4506,0,0,0,0,0,0,0,0,0
2,2000,400,'440500000',105,,MT,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440610000',105,,CM,0,179,2719,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,25,566,0,0,0,0,34,583,0,0,0,0,0,0,0,85,875
2,2000,400,'440610000',113,,CM,0,457,20518,0,97,3755,0,132,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1229,0,105,6102,0,90,3983
2,2000,400,'440610000',118,,CM,0,147,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440610000',302,,CM,0,77,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,499
2,2000,400,'440610000',601,,CM,0,17,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,561
2,2000,400,'440690000',105,,CM,0,128,2945,0,0,0,0,0,0,0,0,0,0,17,436,0,0,0,0,14,440,0,8,221,0,0,0,0,0,0,0,30,531,0,43,969,0,16,348
2,2000,400,'440690000',113,,CM,0,57,2292,0,16,674,0,41,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440690000',206,,CM,0,148,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,915,0,58,907,0,30,433,0,0,0
2,2000,400,'440690000',302,,CM,0,1636,31205,0,0,0,0,146,3013,0,126,2071,0,38,600,0,37,556,0,37,564,0,327,6466,0,156,3488,0,158,3488,0,149,2713,0,394,7237,0,68,1009
2,2000,400,'440690000',304,,CM,0,439,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,28,588,0,26,755,0,28,660,0,137,2520,0,0,0,0,157,3180,0,30,457,0,33,1026
2,2000,400,'440690000',601,,CM,0,481,10095,0,98,2286,0,135,2679,0,73,1560,0,0,0,0,21,525,0,24,476,0,36,619,0,0,0,0,70,1412,0,0,0,0,0,0,0,24,538
2,2000,400,'440710110',105,,CM,0,7185,503973,0,156,10351,0,273,18530,0,131,9251,0,568,38847,0,949,45020,0,508,32370,0,733,53334,0,779,56098,0,689,54360,0,735,53655,0,1038,77038,0,626,55119
2,2000,400,'440710110',106,,CM,0,110,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440710110',110,,CM,0,525,63250,0,0,0,0,49,6738,0,0,0,0,0,0,0,2,350,0,23,1825,0,94,11446,0,96,12013,0,31,4271,0,180,21059,0,50,5548,0,0,0
2,2000,400,'440710110',111,,CM,0,16,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,530,0,0,0
2,2000,400,'440710110',117,,CM,0,67,2290,0,0,0,0,0,0,0,12,401,0,20,652,0,0,0,0,0,0,0,0,0,0,35,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'440710110',118,,CM,0,7758,563384,0,735,52085,0,356,31415,0,191,15155,0,1331,99499,0,533,41413,0,687,52248,0,517,37827,0,899,61030,0,781,54722,0,805,56482,0,329,24297,0,594,37211
2,2000,400,'440710110',121,,CM,0,60,4954,0,12,670,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2138,0,22,1939,0,0,0
2,2000,400,'440710110',202,,CM,0,562,16884,0,166,4475,0,159,4602,0,0,0,0,0,0,0,148,5020,0,0,0,0,0,0,0,43,1345,0,0,0,0,46,1442,0,0,0,0,0,0
2,2000,400,'440710110',203,,CM,0,62956,1978471,0,4678,144862,0,3997,132232,0,7580,241728,0,6794,209790,0,5137,163075,0,6306,207254,0,5984,191075,0,5188,158216,0,2555,79770,0,4943,151235,0,5127,156853,0,4667,142381
2,2000,400,'440710110',207,,CM,0,1130,36542,0,112,4069,0,0,0,0,0,0,0,130,4743,0,200,6044,0,42,1615,0,442,12936,0,157,5161,0,47,1974,0,0,0,0,0,0,0,0,0
2,2000,400,'440710110',213,,CM,0,8977,278037,0,654,22374,0,789,24757,0,1078,33241,0,916,28225,0,648,19804,0,437,14362,0,913,25886,0,444,13103,0,798,22493,0,998,30323,0,562,17522,0,740,25947
2,2000,400,'440710110',222,,CM,0,31964,1041758,0,2363,77373,0,2500,82389,0,2255,77724,0,3227,107486,0,1628,55333,0,2562,83264,0,2571,82539,0,3215,110690,0,972,32863,0,3908,119941,0,3654,114345,0,3109,97811
2,2000,400,'440710110',225,,CM,0,82668,2527986,0,9348,293149,0,7968,248219,0,6991,220207,0,6468,201455,0,6896,217157,0,7256,229262,0,6644,202084,0,6361,194988,0,6366,187878,0,6335,186785,0,7540,214383,0,4495,132419
2,2000,400,'440710110',235,,CM,0,1054,29063,0,52,1243,0,40,1262,0,0,0,0,204,5250,0,104,2756,0,0,0,0,194,6041,0,253,7018,0,53,1399,0,53,1364,0,50,1642,0,51,1088
