Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,703,'250840090',105,,MT,0,474,6618,0,208,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'250870000',103,,MT,0,2382,68559,0,0,0,0,0,0,0,0,0,0,599,17899,0,0,0,0,583,12709,0,0,0,0,0,0,0,600,18266,0,0,0,0,0,0,0,600,19685
2,2006,703,'251990099',105,,MT,0,300,7050,0,0,0,0,0,0,0,300,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'253010000',105,,MT,0,600,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,829,0,0,0
2,2006,703,'253090000',105,,MT,0,1508,24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,22125
2,2006,703,'270112019',118,,MT,0,1718453,8895568,0,159183,785905,0,215906,1170211,0,0,0,0,68014,401822,0,67490,328549,0,304316,1463349,0,223494,1092318,0,224293,1125123,0,148357,734406,0,0,0,0,86543,413037,0,220857,1380848
2,2006,703,'270112099',105,,MT,0,74998,561407,0,0,0,0,0,0,0,0,0,0,74998,561407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'270112099',224,,MT,0,147139,1142612,0,74400,577598,0,72739,565014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'270112099',302,,MT,0,471224,2985614,0,0,0,0,0,0,0,82500,472562,0,0,0,0,79859,469574,0,76077,525846,0,75011,459664,0,0,0,0,0,0,0,75254,518385,0,82523,539583,0,0,0
2,2006,703,'270112099',601,,MT,0,4994134,35299517,0,262129,1853408,0,631447,4393305,0,473358,3240547,0,249144,1632893,0,605148,4209273,0,424401,2972387,0,612906,4433251,0,480084,3573242,0,171126,1207683,0,625061,4418048,0,151084,1065466,0,308246,2300014
2,2006,703,'270119010',118,,MT,0,79137,561087,0,19800,154358,0,0,0,0,0,0,0,19737,155946,0,0,0,0,0,0,0,0,0,0,19800,125007,0,0,0,0,0,0,0,19800,125776,0,0,0
2,2006,703,'271112020',133,,MT,0,53370,3620563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19097,1303046,0,34223,2314169,0,0,0,0,50,3348,0,0,0
2,2006,703,'271112020',137,,MT,0,434961,29012339,0,56453,3921447,0,29232,2288723,0,62693,4842970,0,36125,2353370,0,32013,1804572,0,24186,1388989,0,45623,2702743,0,14981,947440,0,21221,1454839,0,51634,3697696,0,37452,2299334,0,23348,1310216
2,2006,703,'271112020',138,,MT,0,37780,2721821,0,10545,702640,0,23653,1792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,226992,0,0,0,0,0,0
2,2006,703,'271112020',140,,MT,0,16993,1227050,0,0,0,0,11970,888504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,338546,0,0,0,0,0,0
2,2006,703,'271112020',147,,MT,0,72431,4252060,0,9347,585939,0,0,0,0,0,0,0,0,0,0,11531,654606,0,18000,996485,0,22652,1410550,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,604480
2,2006,703,'271112020',601,,MT,0,7904,482787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,482787
2,2006,703,'271113020',133,,MT,0,11846,795708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,794603,0,0,0,0,16,1105,0,0,0
2,2006,703,'271113020',137,,MT,0,35222,2334185,0,0,0,0,0,0,0,0,0,0,3007,201713,0,4502,241990,0,0,0,0,0,0,0,5789,365945,0,10117,715139,0,9914,703139,0,0,0,0,1893,106259
2,2006,703,'271113020',138,,MT,0,26164,1686286,0,11876,816406,0,3083,244039,0,0,0,0,11205,625841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'271113020',140,,MT,0,18618,1328933,0,0,0,0,7857,593505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,735428,0,0,0,0,0,0
2,2006,703,'271113020',147,,MT,0,32889,1967307,0,10036,655899,0,0,0,0,0,0,0,0,0,0,11515,654606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,18317,0,11046,638485
2,2006,703,'271113020',601,,MT,0,39888,2481266,0,0,0,0,0,0,0,10918,866480,0,0,0,0,19049,992367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,622419
2,2006,703,'271320000',103,,MT,0,13004,451769,0,895,28705,0,2057,67287,0,1020,32503,0,1029,35042,0,0,0,0,2070,69651,0,0,0,0,2044,74672,0,0,0,0,0,0,0,1926,71658,0,1963,72251
2,2006,703,'320890020',213,,KG,0,548,2444,0,123,757,0,0,0,0,425,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'321410000',213,,KG,0,906,8134,0,309,2930,0,0,0,0,597,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'350691000',105,,KG,0,303,686,0,0,0,0,183,410,0,0,0,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'382490390',213,,KG,0,165,846,0,87,469,0,0,0,0,78,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'392190090',105,,KG,0,452,4032,0,113,965,0,113,1035,0,113,1029,0,0,0,0,0,0,0,113,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'392210000',105,,KG,0,210,298,0,0,0,0,0,0,0,210,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'721710010',105,,KG,0,9000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1083
2,2006,703,'730793000',105,,KG,0,11967,3390,0,0,0,0,3989,1143,0,3989,1124,0,0,0,0,0,0,0,0,0,0,3989,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'730830000',105,,KG,0,36499,6249,0,3993,644,0,7151,1198,0,3378,557,0,0,0,0,3448,508,0,4107,657,0,0,0,0,6630,1221,0,0,0,0,3896,736,0,3896,728,0,0,0
2,2006,703,'730840000',105,,KG,0,162773,25809,0,4927,898,0,17237,2697,0,17629,2462,0,5090,582,0,22251,4137,0,4597,632,0,12941,1997,0,22725,3440,0,15673,2542,0,20477,3380,0,6711,1032,0,12515,2010
2,2006,703,'730890010',103,,KG,0,2715403,576321,0,0,0,0,0,0,0,0,0,0,0,0,0,243520,56809,0,0,0,0,0,0,0,1202100,258597,0,1266600,259724,0,3183,1191,0,0,0,0,0,0
2,2006,703,'730890010',105,,KG,0,2493640,381558,0,177662,38431,0,130950,28579,0,302066,46395,0,60297,10466,0,80211,13174,0,109337,23243,0,48365,9923,0,67428,14058,0,83675,16096,0,680077,82312,0,671497,80632,0,82075,18249
2,2006,703,'730890090',204,,KG,0,233376,145161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233376,145161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'731010000',105,,KG,0,11495,2823,0,2152,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,947,0,0,0,0,5577,1624
2,2006,703,'731815019',105,,KG,0,74686,18985,0,8266,2387,0,0,0,0,5940,1386,0,7860,1946,0,6000,1518,0,11040,2393,0,11005,2550,0,7950,2033,0,7560,2126,0,3050,930,0,6015,1716,0,0,0
2,2006,703,'732690090',103,,KG,0,166555,83635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98166,52772,0,68389,30863,0,0,0
2,2006,703,'732690090',105,,KG,0,772412,139166,0,111818,19406,0,75610,13964,0,41170,7539,0,61456,10973,0,91677,15703,0,34755,5603,0,43130,8873,0,44739,8136,0,59876,10772,0,87855,15004,0,87760,16225,0,32566,6968
2,2006,703,'732690090',204,,KG,0,90,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'732690090',207,,KG,0,72,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,453,0,0,0
2,2006,703,'741999090',105,,KG,0,4148,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1210,0,0,0,0,0,0,0,1400,1374,0,370,471,0,0,0,0,0,0,0,1020,2184
2,2006,703,'840212000',103,NO,KG,2,150000,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150000,84000
2,2006,703,'840212000',105,NO,KG,2,102000,35058,0,0,0,0,0,0,0,0,0,0,0,0,1,51000,16860,0,0,0,1,51000,18198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'841480093',103,NO,KG,10,40000,85017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40000,85017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'842121000',105,NO,KG,8,6704,2317,0,0,0,0,0,0,0,0,0,2,1676,578,0,0,0,0,0,0,0,0,0,2,1676,577,2,1676,580,2,1676,582,0,0,0,0,0,0
2,2006,703,'842139090',213,NO,KG,10,600,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,641,0,0,0,0,0,0,0,0,0
2,2006,703,'842420000',202,NO,KG,1,372,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'842420000',204,NO,KG,1,350,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'842511000',105,NO,KG,137,352423,42044,16,49150,5807,10,30486,3661,16,51509,5849,12,36884,4552,14,42856,4978,10,30609,3527,9,19458,2337,16,6790,877,10,31990,3649,22,46719,6043,0,0,0,2,5972,764
2,2006,703,'842531000',105,NO,KG,155,165090,57558,19,19976,6677,16,17670,5911,28,29454,9980,10,10940,5444,10,10510,3371,6,6234,2078,6,6306,2086,16,17740,5758,6,6310,2155,26,27338,9585,0,0,0,12,12612,4513
2,2006,703,'842542000',106,NO,KG,1705,86194,85394,226,10270,8432,300,14120,14813,184,8590,8966,112,4680,5150,208,9360,10011,243,12760,12775,80,5328,4992,0,0,0,112,7926,7274,128,7380,7180,112,5780,5801,0,0,0
2,2006,703,'842542000',117,NO,KG,19,560,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,560,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'842630000',105,NO,KG,1,7300,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,2494,0,0,0,0,0,0
2,2006,703,'843110000',105,,KG,0,1350,708,0,0,0,0,0,0,0,0,0,0,1350,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'843110000',213,,KG,0,126,718,0,0,0,0,0,0,0,0,0,0,0,0,0,126,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'843141000',103,,KG,0,101400,44723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,19743,0,0,0,0,0,0,0,0,0,0,54600,24980,0,0,0,0,0,0
2,2006,703,'843149010',105,,KG,0,326103,46626,0,43986,5428,0,15690,1854,0,44021,6707,0,8494,1028,0,19573,2843,0,10189,1417,0,0,0,0,47889,7972,0,17088,2408,0,44959,6355,0,31448,4502,0,42766,6112
2,2006,703,'847982000',213,NO,KG,4,1100,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1100,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'848350090',105,NO,KG,1287,83422,18343,143,6548,1150,102,6970,1580,80,6820,1407,52,5362,1144,84,5542,1118,174,12050,2411,112,7595,1765,0,0,0,304,10260,2265,136,13970,3189,100,8305,2314,0,0,0
2,2006,703,'850231000',204,,NO,0,16,2598361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2598361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'890391000',106,NO,KG,1,12480,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,12480,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,703,'890690010',105,NO,KG,18,47360,48114,0,0,0,2,5000,5036,0,0,0,2,6180,6187,0,0,0,4,11180,10839,2,5000,4911,0,0,0,2,5000,5367,2,5000,5471,2,5000,5022,2,5000,5281
2,2006,703,'930591000',304,,KG,0,113,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3650,0,0,0,0,0,0
2,2006,703,'930690000',304,,KG,0,27705,185676,0,0,0,0,0,0,0,27705,185676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'030490020',105,,KG,0,196820,25406,0,20000,2792,0,0,0,0,20000,2737,0,5780,785,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,1248,0,81440,10284,0,36460,4579,0,24280,2981
2,2006,704,'030490030',105,,KG,0,270420,62060,0,0,0,0,13060,2972,0,15000,3214,0,1000,245,0,18600,4210,0,0,0,0,31300,6968,0,25000,5516,0,22420,5222,0,25000,5909,0,100300,23202,0,18740,4602
2,2006,704,'030490099',105,,KG,0,1920493,494911,0,108260,27764,0,122213,34366,0,115000,32514,0,192300,49748,0,202684,52784,0,240952,54447,0,78112,26854,0,89212,20838,0,83060,25255,0,133560,27851,0,433940,110046,0,121200,32444
2,2006,704,'051191110',105,,KG,0,49328,2578,0,11040,581,0,10128,533,0,0,0,0,0,0,0,19856,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,419,0,0,0
2,2006,704,'090240210',131,,KG,0,579,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'150420000',105,,KG,0,2160,868,0,690,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,337,0,630,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'382490390',103,,KG,0,2127,12940,0,0,0,0,250,2100,0,0,0,0,408,2760,0,0,0,0,0,0,0,323,1870,0,946,5160,0,200,1050,0,0,0,0,0,0,0,0,0
2,2006,704,'390950090',213,,KG,0,1020,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2229,0,0,0
2,2006,704,'391910010',118,,KG,0,375,264,0,0,0,0,375,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'392590000',105,,KG,0,245,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,221,0,0,0,0,0,0
2,2006,704,'392690029',103,,KG,0,54,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'400942200',202,,KG,0,390,1256,0,0,0,0,0,0,0,390,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'401693000',204,,KG,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0
2,2006,704,'551219020',103,SM,KG,280,70,366,0,0,0,0,0,0,0,0,0,0,0,0,280,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'610910020',105,NO,KG,900,99,210,0,0,0,0,0,0,900,99,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'611030025',105,NO,KG,294,85,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,85,338,0,0,0,0,0,0
2,2006,704,'611430021',105,NO,KG,472,57,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,57,403,0,0,0,0,0,0
2,2006,704,'620520000',105,NO,KG,3816,886,2938,0,0,0,1450,361,927,0,0,0,1206,225,931,1160,300,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'621132200',205,NO,KG,120,57,934,0,0,0,0,0,0,0,0,0,60,9,555,60,48,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'621133200',105,NO,KG,715,110,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,110,634,0,0,0,0,0,0,0,0,0
2,2006,704,'621210000',105,NO,KG,250,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'621290000',105,,KG,0,110,399,0,0,0,0,0,0,0,0,0,0,0,0,0,110,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'630720020',205,,KG,0,89,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1353,0,0,0,0,0,0
2,2006,704,'732599010',103,,KG,0,92,207,0,0,0,0,0,0,0,0,0,0,0,0,0,92,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'840710000',304,NO,KG,1,287,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'840999090',204,,KG,0,936,7661,0,50,494,0,150,1273,0,0,0,0,248,1592,0,0,0,0,152,1986,0,0,0,0,176,1250,0,41,240,0,0,0,0,0,0,0,119,826
2,2006,704,'840999090',213,,KG,0,102,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1222
2,2006,704,'841370090',147,NO,KG,2,38,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,2356,0,0,0
2,2006,704,'841391000',210,,KG,0,50,946,0,50,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'841490091',210,,KG,0,210,2882,0,0,0,0,130,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1192,0,0,0,0,0,0,0,0,0
2,2006,704,'841590090',103,,KG,0,39,371,0,0,0,0,0,0,0,39,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'842490010',204,,KG,0,1391,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,5459
2,2006,704,'843143000',202,,KG,0,71,707,0,0,0,0,0,0,0,56,406,0,15,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'847130000',202,,NO,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0
2,2006,704,'847130000',205,,NO,0,4,521,0,0,0,0,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'847141000',205,,NO,0,1,254,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'847330019',204,,KG,0,5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'847490000',203,,KG,0,845,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,803,0,0,0,0,0,0
2,2006,704,'847490000',207,,KG,0,860,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1571,0,0,0,0,0,0
2,2006,704,'847990000',202,,KG,0,808,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,671,0,0,0
2,2006,704,'848130000',204,NO,KG,230,293,2743,0,0,0,190,263,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,704,'848180010',204,NO,KG,1,43,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
