Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'851090000',225,,KG,0,56,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1571
2,1998,104,'851090000',304,,KG,0,100,1097,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,17,426
2,1998,104,'851110010',205,NO,KG,875,68,808,0,0,0,0,0,0,0,0,0,0,0,0,760,38,253,0,0,0,0,0,0,0,0,0,0,0,0,115,30,555,0,0,0,0,0,0
2,1998,104,'851110010',213,NO,KG,25653,1210,3760,17,4,217,8165,369,971,1,0,357,500,76,224,2030,85,203,10010,450,981,0,0,0,0,0,0,2400,110,388,2530,116,419,0,0,0,0,0,0
2,1998,104,'851110010',220,NO,KG,207,8,483,0,0,0,0,0,0,0,0,0,207,8,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851110010',304,NO,KG,279291,15202,99509,60028,2960,16225,61100,3057,16265,16822,985,16412,38748,2005,13405,14320,1071,4396,30450,1604,10747,12084,598,3648,2803,198,2785,26467,1753,8792,1311,110,1243,992,82,829,14166,779,4762
2,1998,104,'851110090',105,NO,KG,13173,1604,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,1604,9795,0,0,0
2,1998,104,'851110090',112,NO,KG,100,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,359
2,1998,104,'851110090',113,NO,KG,49,2,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,980,0,0,0
2,1998,104,'851110090',147,NO,KG,500,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851110090',205,NO,KG,14,10,1361,0,0,0,0,0,0,6,10,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,202,0,0,0
2,1998,104,'851110090',210,NO,KG,6,8,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,649,2,7,328,0,0,0,0,0,0
2,1998,104,'851110090',213,NO,KG,148,15,1320,0,0,0,0,0,0,0,0,0,139,13,1076,0,0,0,9,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851110090',304,NO,KG,10855,1123,82729,337,68,6083,2788,144,5053,101,19,1464,1424,150,10299,240,42,6684,130,16,1040,754,166,16197,1178,218,13029,2285,71,4543,470,105,7533,402,94,7839,746,30,2965
2,1998,104,'851120000',143,NO,KG,1,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851120000',304,NO,KG,74,36,1549,0,0,0,0,0,0,0,0,0,0,0,0,72,24,831,0,0,0,1,0,480,0,0,0,0,0,0,0,0,0,1,12,238,0,0,0
2,1998,104,'851130000',105,NO,KG,900,23,340,0,0,0,0,0,0,0,0,0,900,23,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851130000',106,NO,KG,180000,360,1131,0,0,0,0,0,0,0,0,0,180000,360,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851130000',108,NO,KG,4300,29,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,704,0,0,0,0,0,0,0,0,0,0,0,0,4000,18,409
2,1998,104,'851130000',203,NO,KG,1,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851130000',213,NO,KG,3511,1368,17773,202,103,889,205,352,2252,0,0,0,281,150,1726,40,13,510,1005,40,844,406,128,2059,367,159,1805,284,143,1475,367,127,2919,226,104,1330,128,49,1964
2,1998,104,'851130000',218,NO,KG,554,320,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,165,572,315,155,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851130000',220,NO,KG,40,34,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,533,17,20,206
2,1998,104,'851130000',222,NO,KG,3,35,696,0,0,0,1,30,216,1,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0,0,0,0
2,1998,104,'851130000',304,NO,KG,37373,14949,118402,1,30,315,468,476,2661,3978,402,5524,5203,1279,12073,705,382,3393,4788,5318,31435,69,41,1499,2449,546,4185,385,346,6353,14269,2146,19549,1234,621,4064,3824,3362,27351
2,1998,104,'851130000',305,NO,KG,500,770,3607,0,0,0,250,569,2471,25,26,212,0,0,0,75,121,722,0,0,0,0,0,0,0,0,0,150,54,202,0,0,0,0,0,0,0,0,0
2,1998,104,'851140000',103,NO,KG,101,802,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,261,0,0,0,100,800,2231,0,0,0,0,0,0
2,1998,104,'851140000',105,NO,KG,5,7,515,5,7,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851140000',106,NO,KG,40,240,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,794,0,0,0,0,0,0
2,1998,104,'851140000',118,NO,KG,1,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,244
2,1998,104,'851140000',202,NO,KG,1,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851140000',203,NO,KG,1,15,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1625
2,1998,104,'851140000',204,NO,KG,225,936,5709,63,220,854,0,0,0,0,0,0,1,6,412,0,0,0,2,35,547,50,285,1431,31,120,916,3,40,232,51,200,904,0,0,0,24,30,413
2,1998,104,'851140000',205,NO,KG,424,1763,9010,0,0,0,330,1315,2902,0,0,0,0,0,0,0,0,0,5,67,1159,2,6,955,60,268,549,5,15,313,0,0,0,15,71,2780,7,21,352
2,1998,104,'851140000',207,NO,KG,3,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851140000',208,NO,KG,44,258,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,258,1196,0,0,0,0,0,0
2,1998,104,'851140000',210,NO,KG,130,560,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,560,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851140000',213,NO,KG,353,1375,8564,0,0,0,6,55,232,0,0,0,2,10,385,0,0,0,55,377,1197,43,240,1777,47,120,1244,139,381,2457,20,40,519,0,0,0,41,152,753
2,1998,104,'851140000',218,NO,KG,26,84,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,203,5,25,225,0,0,0,8,16,349,9,27,394,0,0,0
2,1998,104,'851140000',220,NO,KG,24,82,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,404
2,1998,104,'851140000',302,NO,KG,409,1782,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1604,8026,0,0,0,12,50,208,26,128,331,0,0,0
2,1998,104,'851140000',304,NO,KG,8539,17432,168791,561,1038,9466,380,592,11404,881,1733,11337,583,963,12045,33,100,8826,387,504,15900,1189,2473,17607,953,1739,23074,235,1502,33736,144,841,6329,1387,4029,15085,1806,1918,3982
2,1998,104,'851140000',305,NO,KG,46,130,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1939,15,43,5544,26,77,8412,0,0,0,0,0,0
2,1998,104,'851140000',601,NO,KG,1000,4500,5458,0,0,0,0,0,0,0,0,0,1000,4500,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851150000',112,NO,KG,10,53,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,300,0,0,0,0,0,0,0,0,0
2,1998,104,'851150000',205,NO,KG,2117,9868,26181,77,432,1654,127,797,3219,764,3124,6328,0,0,0,450,2197,3692,10,70,242,342,1326,3344,57,325,1590,80,262,1642,5,15,232,85,492,2156,120,828,2082
2,1998,104,'851150000',210,NO,KG,303,7326,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,274,3560,150,780,8760,0,0,0,0,0,0,4,6272,8422
2,1998,104,'851150000',213,NO,KG,402,2006,11158,20,20,346,0,0,0,0,0,0,0,0,0,16,86,488,0,0,0,42,232,1622,34,211,595,82,510,3449,118,495,2491,46,155,974,44,297,1193
2,1998,104,'851150000',218,NO,KG,150,675,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,213,69,267,2567,56,270,1794,6,30,238,10,50,283
2,1998,104,'851150000',220,NO,KG,43,164,1889,0,0,0,5,25,279,15,60,648,0,0,0,0,0,0,0,0,0,10,40,480,0,0,0,0,0,0,13,39,482,0,0,0,0,0,0
2,1998,104,'851150000',302,NO,KG,205,1010,3802,1,15,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,615,1624,30,150,625,0,0,0,63,230,933
2,1998,104,'851150000',304,NO,KG,2012,8385,1465346,12,439,148029,103,754,68697,181,1323,111666,8,388,255353,20,420,161877,39,307,57811,5,165,78236,1161,1186,120132,117,712,117692,223,1475,147656,69,584,119363,74,632,78834
2,1998,104,'851150000',305,NO,KG,1,350,256,1,350,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851150000',551,NO,KG,8,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851150000',601,NO,KG,3030,12120,16130,0,0,0,0,0,0,0,0,0,0,0,0,3030,12120,16130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851180000',103,NO,KG,100,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,204,0,0,0
2,1998,104,'851180000',105,NO,KG,2040,357,2236,2040,357,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851180000',112,NO,KG,32,129,21335,0,0,0,1,8,1993,2,4,1091,4,8,2617,1,1,404,1,3,419,3,11,2465,5,24,4108,3,6,2475,5,54,3598,3,4,1010,4,6,1155
2,1998,104,'851180000',207,NO,KG,24,131,17029,0,0,0,3,13,1607,3,6,1975,0,0,0,4,60,3422,0,0,0,1,1,666,1,1,563,1,16,830,6,16,3345,2,3,902,3,15,3719
2,1998,104,'851180000',210,NO,KG,2,7,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,654,1,3,1567,0,0,0,0,0,0
2,1998,104,'851180000',213,NO,KG,520,106,5528,0,0,0,100,4,489,5,5,335,106,6,716,7,49,1931,100,4,483,0,0,0,102,34,1084,0,0,0,100,4,490,0,0,0,0,0,0
2,1998,104,'851180000',302,NO,KG,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851180000',304,NO,KG,606827,6961,293628,10,13,3238,6,15,5637,5,47,7810,2503,84,6989,41,52,37846,24340,281,15337,5214,110,13651,47662,569,25455,163046,1775,58218,185849,2020,59625,163296,1661,48920,14855,334,10902
2,1998,104,'851180000',305,NO,KG,4032,205,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,105,2820,2016,100,2829
2,1998,104,'851180000',601,NO,KG,5,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',105,,KG,0,45,365,0,45,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',106,,KG,0,50,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',111,,KG,0,1068,17876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,14888,0,192,2988,0,0,0
2,1998,104,'851190010',112,,KG,0,18,3651,0,0,0,0,0,0,0,3,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,14,218,0,0,0,0,0,623
2,1998,104,'851190010',123,,KG,0,239,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,220,0,0,0,0,0,0
2,1998,104,'851190010',204,,KG,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,229,0,0,0
2,1998,104,'851190010',205,,KG,0,4,1199,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,2,245,0,1,441,0,0,0
2,1998,104,'851190010',206,,KG,0,15,1030,0,0,0,0,0,0,0,0,0,0,15,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',210,,KG,0,112,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1558,0,30,1594,0,29,1052,0,12,437,0,0,0,0,0,0
2,1998,104,'851190010',213,,KG,0,114,1120,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,30,278,0,0,0,0,0,0,0,40,343,0,0,0,0,0,0,0,35,246
2,1998,104,'851190010',218,,KG,0,182,603,0,0,0,0,84,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,360,0,0,0
2,1998,104,'851190010',220,,KG,0,30,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,465,0,0,0
2,1998,104,'851190010',225,,KG,0,8,422,0,0,0,0,0,0,0,8,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',302,,KG,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190010',304,,KG,0,6338,1021071,0,1165,103928,0,248,58656,0,518,115128,0,291,70008,0,174,24908,0,383,109648,0,466,108124,0,549,91140,0,440,113151,0,357,99952,0,396,67080,0,1351,59348
2,1998,104,'851190090',106,,KG,0,3,746,0,0,0,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190090',108,,KG,0,66,498,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0
2,1998,104,'851190090',112,,KG,0,1,728,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190090',205,,KG,0,40,5566,0,0,0,0,0,0,0,20,828,0,0,0,0,0,0,0,5,1161,0,15,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851190090',213,,KG,0,279,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,15,816,0,0,0,0,0,0,0,100,588,0,0,0,0,90,358,0,60,585
2,1998,104,'851190090',218,,KG,0,597,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,55,461,0,129,1903,0,133,1767,0,182,3155,0,0,0,0,80,991,0,18,243,0,0,0
2,1998,104,'851190090',225,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1998,104,'851190090',304,,KG,0,3722,70506,0,1264,10170,0,17,772,0,9,1559,0,46,459,0,10,684,0,5,223,0,3,763,0,12,3792,0,78,2832,0,146,1217,0,306,2414,0,1826,45621
2,1998,104,'851210000',103,NO,KG,12,30,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,629
2,1998,104,'851210000',106,NO,KG,5157,257,2856,0,0,0,0,0,0,0,0,0,0,0,0,4114,207,656,0,0,0,0,0,0,0,0,0,0,0,0,1043,50,2200,0,0,0,0,0,0
2,1998,104,'851210000',111,NO,KG,7584,8132,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,5032,7817,1008,1200,1712,0,0,0,360,720,1615,480,1180,2154,0,0,0
2,1998,104,'851210000',113,NO,KG,2100,181,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,181,401,0,0,0
2,1998,104,'851210000',118,NO,KG,14000,700,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,700,1454,0,0,0,0,0,0,0,0,0
2,1998,104,'851210000',205,NO,KG,98,206,1225,98,206,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851210000',304,NO,KG,1255,625,9650,960,380,7323,20,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,377,104,65,1353,116,81,218,0,0,0,0,0,0
2,1998,104,'851220000',103,NO,KG,4134,1065,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,345,44,267,1012,0,0,0,4060,780,3845,0,0,0
2,1998,104,'851220000',105,NO,KG,21150,4326,9027,0,0,0,1000,220,396,0,0,0,11500,2491,4599,0,0,0,0,0,0,2000,440,732,2200,222,509,2600,432,1362,400,240,766,0,0,0,1450,281,663
2,1998,104,'851220000',106,NO,KG,19751,2759,13910,0,0,0,0,0,0,1689,211,504,440,272,331,1024,68,765,580,211,518,3000,37,248,1483,175,1258,9353,1271,8541,2177,489,1528,0,0,0,5,25,217
2,1998,104,'851220000',111,NO,KG,80645,63435,109252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2200,3475,21112,15188,25413,20354,15464,30096,31965,25196,39974,3746,4320,7849,480,960,2153,288,107,292
2,1998,104,'851220000',113,NO,KG,23565,16484,39664,0,0,0,0,0,0,4386,519,1999,0,0,0,1024,1224,2289,1520,220,455,2648,2364,5952,1024,1284,2641,3651,2814,8454,1536,1836,3433,3432,3524,7808,4344,2699,6633
2,1998,104,'851220000',118,NO,KG,72600,1875,7074,43600,936,4169,5000,160,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,779,2322,0,0,0,0,0,0
2,1998,104,'851220000',203,NO,KG,15030,7516,24306,0,0,0,3512,1832,4823,3360,1786,5389,914,542,1780,1288,352,1904,520,259,894,0,0,0,480,320,938,480,244,888,0,0,0,1220,606,2194,3256,1575,5496
2,1998,104,'851220000',205,NO,KG,3228,4545,52921,108,726,7660,168,301,1474,128,209,1746,96,170,1399,681,495,5257,249,539,5988,348,478,1177,116,210,1967,377,158,1706,186,396,8807,538,549,12568,233,314,3172
2,1998,104,'851220000',208,NO,KG,10,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851220000',210,NO,KG,188,271,1954,0,0,0,60,72,319,18,65,243,31,13,487,0,0,0,0,0,0,47,75,379,0,0,0,2,4,325,30,42,201,0,0,0,0,0,0
2,1998,104,'851220000',213,NO,KG,16577,28257,139783,2783,2427,20896,1291,2681,13163,2771,4674,21351,708,1814,7778,450,829,4776,967,2714,10510,1781,3202,10800,1624,2690,9467,462,1109,4878,1350,2416,17482,1187,1644,7788,1203,2057,10894
2,1998,104,'851220000',215,NO,KG,52,6,454,0,0,0,0,0,0,0,0,0,52,6,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851220000',220,NO,KG,1306,2035,12947,36,72,354,0,0,0,238,283,2112,317,408,3425,150,262,1391,241,513,3139,37,56,412,21,41,219,178,323,1327,0,0,0,34,17,222,54,60,346
2,1998,104,'851220000',225,NO,KG,84,50,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,221,54,35,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851220000',245,NO,KG,337,1025,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,428,76,208,1767,78,230,2882,104,323,3528,0,0,0,50,169,1681,0,0,0
2,1998,104,'851220000',302,NO,KG,20,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,414
2,1998,104,'851220000',304,NO,KG,19951,17965,82157,4037,3935,9274,1708,869,2282,945,331,1734,722,332,2482,151,703,3746,180,273,2152,109,281,3201,163,305,5090,137,289,1947,695,506,10169,1519,2107,9700,9585,8034,30380
2,1998,104,'851220000',305,NO,KG,5438,545,51872,10,5,247,0,0,0,0,0,0,384,90,369,0,0,0,5000,50,579,0,0,0,44,400,50677,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851220000',410,NO,KG,64,65,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,337,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',105,NO,KG,6000,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,50,431,0,0,0,0,0,0
2,1998,104,'851230000',106,NO,KG,2000,523,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,523,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',108,NO,KG,36418,34,1511,150,11,311,0,0,0,0,0,0,12168,10,551,0,0,0,100,3,216,0,0,0,0,0,0,0,0,0,0,0,0,24000,10,433,0,0,0
2,1998,104,'851230000',123,NO,KG,3000,980,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,980,1150,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',205,NO,KG,10,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,318,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',206,NO,KG,4140,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,5,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',218,NO,KG,4360,1303,2363,0,0,0,0,0,0,0,0,0,160,169,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1134,2071
2,1998,104,'851230000',220,NO,KG,120,360,256,0,0,0,0,0,0,120,360,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851230000',304,NO,KG,9302,543,3633,0,0,0,0,0,0,2,2,254,0,0,0,0,0,0,0,0,0,9066,170,1779,0,0,0,0,0,0,3,66,334,231,305,1266,0,0,0
2,1998,104,'851240000',205,NO,KG,5158,848,5617,42,45,1931,0,0,0,12,40,830,0,0,0,0,0,0,5040,650,2048,40,50,596,0,0,0,24,63,212,0,0,0,0,0,0,0,0,0
2,1998,104,'851240000',208,NO,KG,2197,888,1736,0,0,0,0,0,0,0,0,0,214,214,317,263,130,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,500,836,200,44,353
2,1998,104,'851240000',210,NO,KG,10,5,332,0,0,0,0,0,0,0,0,0,10,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851240000',304,NO,KG,1613,424,10290,320,123,2455,0,0,0,1265,281,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,238,0,0,0,0,0,0
2,1998,104,'851240000',305,NO,KG,1,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'851290000',103,,KG,0,480,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,948
2,1998,104,'851290000',105,,KG,0,1039,3056,0,0,0,0,130,210,0,72,207,0,400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,657,0,317,1511,0,0,0
2,1998,104,'851290000',106,,KG,0,1051,4555,0,0,0,0,60,317,0,0,0,0,0,0,0,0,0,0,96,233,0,75,400,0,141,535,0,110,586,0,280,1423,0,227,756,0,62,305
2,1998,104,'851290000',108,,KG,0,130,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1155,0,0,0,0,0,0,0,0,0,0,24,1514,0,0,0,0,78,2121
2,1998,104,'851290000',111,,KG,0,20703,29286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1731,0,10305,12724,0,6370,9804,0,0,0,0,0,0,0,168,306,0,2160,4721
