Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'850163000',205,NO,KG,1,1296,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850164000',103,NO,KG,6,67730,91863,0,0,0,2,22700,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22450,49167,2,22580,24891,0,0,0,0,0,0,0,0,0
2,1998,604,'850164000',205,NO,KG,2,4320,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4320,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850212000',112,NO,KG,2,54400,54086,0,0,0,0,0,0,0,0,0,2,54400,54086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850212000',304,NO,KG,1,6241,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6241,6547
2,1998,604,'850231000',213,,NO,0,2,61058,0,0,0,0,0,0,0,2,61058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850300000',103,,KG,0,287710,62750,0,0,0,0,91872,21320,0,100966,21350,0,94872,20080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850300000',106,,KG,0,128078,37080,0,0,0,0,0,0,0,0,0,0,19537,4880,0,0,0,0,35554,8151,0,1432,2608,0,18316,8288,0,32335,6800,0,2365,3841,0,0,0,0,18539,2512
2,1998,604,'850300000',220,,KG,0,3170,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2358,0,1070,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850300000',242,,KG,0,36915,3328,0,0,0,0,0,0,0,36915,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850300000',245,,KG,0,28021,12051,0,28021,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850410000',103,NO,KG,145,5600,5800,0,0,0,85,3600,3540,0,0,0,60,2000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850421010',304,NO,KG,50,1416,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1416,1304,0,0,0,0,0,0
2,1998,604,'850431000',103,NO,KG,599668,62851,51440,92242,8754,8513,64847,16297,7793,91230,10216,8033,71463,5132,5353,48700,3387,3549,81520,8448,7577,50480,4846,3997,21000,315,1176,35900,2902,2628,14400,907,821,0,0,0,27886,1647,2000
2,1998,604,'850431000',113,NO,KG,4000,765,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,765,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850432000',103,NO,KG,50,1490,1650,50,1490,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850432000',105,NO,KG,11488,2441,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,2441,1398,0,0,0
2,1998,604,'850432000',304,NO,KG,17,67635,199031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000,28029,2,15600,40650,3,12800,38375,2,11420,36167,0,0,0,0,0,0,3,18815,55810
2,1998,604,'850440011',105,NO,KG,479380,139794,89035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53800,16028,10510,58860,17477,11058,113000,33667,21868,148060,42309,28272,21060,6017,3816,30060,8592,4684,54540,15704,8827
2,1998,604,'850440011',203,NO,KG,16,72,1336,8,40,677,0,0,0,0,0,0,0,0,0,0,0,0,4,16,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,301
2,1998,604,'850440011',304,NO,KG,4319,67,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,67,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850440019',105,NO,KG,26000,5200,4225,26000,5200,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850440019',210,NO,KG,10,17812,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17812,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850440090',103,NO,KG,30,85224,140185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19608,31191,8,26144,41444,7,18604,31141,9,20868,36409
2,1998,604,'850440090',105,NO,KG,1010,242,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,242,1270,0,0,0,0,0,0,0,0,0
2,1998,604,'850440090',222,NO,KG,1,300,731,0,0,0,0,0,0,0,0,0,1,300,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850440090',304,NO,KG,16,68800,193338,4,40408,120880,2,12886,32784,0,0,0,1,7500,18604,1,7800,18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,2716
2,1998,604,'850450000',103,NO,KG,102400,1919,3300,0,0,0,0,0,0,0,0,0,12000,240,436,12200,219,553,0,0,0,13600,272,459,6300,126,205,14200,285,476,19100,403,643,25000,374,528,0,0,0
2,1998,604,'850450000',105,NO,KG,365957,482,11995,365957,482,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850450000',304,NO,KG,150500,124,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150500,124,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850490000',113,,KG,0,958,928,0,0,0,0,958,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850511000',103,,KG,0,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850519000',103,,KG,0,33,473,0,0,0,0,0,0,0,33,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850519000',105,,KG,0,20704,20129,0,3410,2924,0,2245,2077,0,0,0,0,1705,1616,0,1216,1357,0,2225,2463,0,1975,1976,0,1975,2024,0,0,0,0,1975,1988,0,1343,1322,0,2635,2382
2,1998,604,'850519000',106,,KG,0,18247,13189,0,665,500,0,913,654,0,1268,524,0,1846,1334,0,863,716,0,624,449,0,1576,1134,0,1181,1033,0,4620,3731,0,0,0,0,3147,2159,0,1544,955
2,1998,604,'850519000',108,,KG,0,220,436,0,0,0,0,0,0,0,0,0,0,0,0,0,220,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850519000',207,,KG,0,1977,9415,0,0,0,0,640,2817,0,0,0,0,620,1833,0,0,0,0,455,2303,0,0,0,0,37,643,0,0,0,0,158,1040,0,67,779,0,0,0
2,1998,604,'850519000',304,,KG,0,12882,6793,0,12882,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850590090',103,,KG,0,270,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,376,0,0,0,0,135,375,0,0,0,0,0,0
2,1998,604,'850630000',215,,NO,0,31000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850640000',215,,NO,0,10800,427,0,0,0,0,0,0,0,0,0,0,10800,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850650000',215,,NO,0,19100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,476
2,1998,604,'850660000',215,,NO,0,16600,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,713,0,0,0,0,0,0
2,1998,604,'850690000',215,,KG,0,10,509,0,0,0,0,10,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850710010',103,NO,KG,22085,383573,65735,2229,32091,7406,0,0,0,1842,33092,5935,850,16692,2799,1994,34714,6307,1906,31095,5294,956,17481,2790,1709,32778,4704,2686,46944,7811,1888,33500,5472,1934,36952,5118,4091,68234,12099
2,1998,604,'850710010',111,NO,KG,2676,48439,7445,0,0,0,0,0,0,1898,34575,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,13864,1694,0,0,0,0,0,0
2,1998,604,'850710010',208,NO,KG,1684,30040,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,30040,11061,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850710010',210,NO,KG,1736,28944,10750,0,0,0,876,15100,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,13844,4690
2,1998,604,'850710010',304,NO,KG,5140,91508,55806,0,0,0,0,0,0,1008,20100,11019,48,2650,910,0,0,0,0,0,0,964,15730,11277,0,0,0,1008,18870,12545,0,0,0,1056,17041,9998,1056,17117,10057
2,1998,604,'850720010',108,NO,KG,30,960,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,960,696,0,0,0,0,0,0,0,0,0
2,1998,604,'850720010',304,NO,KG,215,3035,2426,0,0,0,0,0,0,0,0,0,30,735,388,0,0,0,0,0,0,0,0,0,50,1300,450,0,0,0,0,0,0,135,1000,1588,0,0,0
2,1998,604,'850720020',304,NO,KG,1,410,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850730000',304,NO,KG,30,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850780000',215,NO,KG,7300,3,271,0,0,0,0,0,0,7300,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850880090',304,NO,KG,1,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,383
2,1998,604,'850890000',601,,KG,0,525,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,346,0,0,0,0,0,0
2,1998,604,'850910090',103,NO,KG,3016,17630,15559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,7908,6560,0,0,0,640,3584,2752,1096,6138,6247,0,0,0,0,0,0
2,1998,604,'850910090',105,NO,KG,12000,7200,6224,6000,3600,2700,0,0,0,0,0,0,0,0,0,6000,3600,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850910090',108,NO,KG,13610,9307,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3600,3277,0,0,0,7610,5707,3513
2,1998,604,'850910090',113,NO,KG,5184,22808,18209,0,0,0,0,0,0,0,0,0,1296,5702,4549,0,0,0,1296,5702,4554,1296,5702,4544,0,0,0,1296,5702,4562,0,0,0,0,0,0,0,0,0
2,1998,604,'850910090',207,NO,KG,3195,31950,142008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,12780,57887,1278,12780,56594,0,0,0,0,0,0,0,0,0,0,0,0,639,6390,27527
2,1998,604,'850910090',215,NO,KG,3195,31950,132435,639,6390,27316,0,0,0,1278,12780,51883,639,6390,26003,0,0,0,639,6390,27233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850910090',220,NO,KG,760,9613,30773,0,0,0,0,0,0,400,4393,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5220,16084,0,0,0,0,0,0
2,1998,604,'850910090',304,NO,KG,15451,275572,756054,1560,26742,70451,1560,26742,67772,520,8914,22954,1082,14463,49743,1040,17828,47344,981,14899,46668,1962,34606,98539,586,11401,34409,1656,32178,93108,1251,24461,67685,2096,40782,101163,1157,22556,56218
2,1998,604,'850930000',103,NO,KG,49,1225,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1225,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850930000',304,NO,KG,200,1000,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,3392,0,0,0
2,1998,604,'850940000',103,NO,KG,905,9915,22045,0,0,0,200,2600,5569,0,0,0,0,0,0,100,900,2336,0,0,0,200,1675,4585,100,1750,3071,0,0,0,0,0,0,0,0,0,305,2990,6484
2,1998,604,'850940000',105,NO,KG,3600,8700,4353,0,0,0,0,0,0,3600,8700,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850980000',105,NO,KG,9022,811,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,502,4022,361,1913,4000,360,1757,0,0,0
2,1998,604,'850980000',220,NO,KG,170,2125,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2125,9390,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850980000',304,NO,KG,12058,16657,43275,952,1350,3441,0,0,0,1700,2353,5695,2000,2791,7039,1892,2548,6629,2308,3188,8574,1704,2337,6271,1502,2090,5626,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'850990000',304,,KG,0,7350,22024,0,624,1460,0,0,0,0,422,1650,0,2213,2154,0,422,1686,0,582,2918,0,176,614,0,865,3291,0,888,3967,0,742,2724,0,416,1560,0,0,0
2,1998,604,'851010010',105,NO,KG,4500,404,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,45,335,2000,179,1253,2000,180,1171,0,0,0
2,1998,604,'851010090',103,NO,KG,2000,396,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,396,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851140000',222,NO,KG,4,821,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,821,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851220000',103,NO,KG,300,32,300,0,0,0,0,0,0,0,0,0,0,0,0,300,32,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851220000',213,NO,KG,410,188,2227,375,165,1823,35,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851220000',304,NO,KG,243,246,1647,0,0,0,0,0,0,0,0,0,97,87,683,0,0,0,0,0,0,39,58,281,0,0,0,0,0,0,0,0,0,107,101,683,0,0,0
2,1998,604,'851290000',213,,KG,0,26,390,0,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851310000',103,NO,KG,32634,19184,12419,0,0,0,0,0,0,0,0,0,0,0,0,7050,3094,4474,0,0,0,3984,2505,1237,3984,2505,1237,8808,5540,2736,0,0,0,0,0,0,8808,5540,2735
2,1998,604,'851310000',304,NO,KG,3311,3497,2644,0,0,0,144,737,354,1920,576,558,0,0,0,144,295,255,0,0,0,0,0,0,0,0,0,383,794,618,192,519,344,0,0,0,528,576,515
2,1998,604,'851430000',220,NO,KG,2,757,2253,0,0,0,0,0,0,2,757,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851490000',304,,KG,0,180736,256210,0,0,0,0,0,0,0,0,0,0,180736,256210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851531000',203,NO,KG,3,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851621000',213,NO,KG,860,14620,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,14620,6838,0,0,0,0,0,0,0,0,0
2,1998,604,'851621000',217,NO,KG,800,12000,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,12000,3352,0,0,0,0,0,0
2,1998,604,'851629000',105,NO,KG,13800,33240,19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,18240,11019,0,0,0,6000,15000,8760,0,0,0
2,1998,604,'851629000',106,NO,KG,3351,8248,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,3608,5893,0,0,0,2320,4640,2969,0,0,0,0,0,0
2,1998,604,'851629000',113,NO,KG,39396,738651,350692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,23500,11317,5234,121570,70025,6747,124074,57749,10068,168878,76971,4697,96565,44091,8437,163700,78041,3510,40364,12498
2,1998,604,'851629000',118,NO,KG,1827,42462,16890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,23220,9038,858,19242,7852,0,0,0,0,0,0,0,0,0
2,1998,604,'851629000',217,NO,KG,800,12000,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,12000,3351,0,0,0,0,0,0
2,1998,604,'851629000',304,NO,KG,7,2023,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851631000',103,NO,KG,18756,16271,31732,0,0,0,1212,1512,1609,0,0,0,0,0,0,606,318,655,3030,2926,5382,1487,1133,3035,1818,1182,3652,6363,4605,10932,0,0,0,3634,4175,5836,606,420,631
2,1998,604,'851631000',105,NO,KG,156616,85620,175117,0,0,0,0,0,0,8976,4911,10334,0,0,0,21040,10728,21369,23500,14282,28741,14840,7871,19950,22580,12392,27805,8720,4811,10577,15360,8125,15985,14000,7919,14450,27600,14581,25906
2,1998,604,'851632000',105,NO,KG,74300,41473,95951,0,0,0,0,0,0,2880,1584,6111,0,0,0,7980,4558,12343,6600,3948,8365,20400,11592,26046,6000,3539,9164,7980,4169,9362,5000,2780,5926,3000,1500,2813,14460,7803,15821
2,1998,604,'851640000',105,NO,KG,31632,49616,62371,360,550,902,0,0,0,5580,8038,7864,2850,4987,8070,1140,2280,3741,1020,1970,3443,5652,9070,12149,480,615,891,4140,6159,6660,4020,6005,6528,2550,4782,7033,3840,5160,5090
2,1998,604,'851650010',103,NO,KG,17717,211946,111219,1614,19044,11080,2174,25652,14629,3261,38479,19811,1614,19044,9136,1087,12826,6064,1087,12826,6070,1087,12826,6840,1087,12826,7072,1087,12826,6398,1087,12938,6062,0,0,0,2532,32659,18057
2,1998,604,'851650010',105,NO,KG,5998,73590,56440,690,8271,6266,1048,13006,10245,1364,16955,13224,1319,15896,11560,358,4075,2789,539,6401,4663,680,8986,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'851650010',113,NO,KG,6918,76559,42418,923,10153,5718,1384,15224,8668,1846,20306,11504,461,5071,2934,0,0,0,0,0,0,923,10153,5578,458,5038,2831,0,0,0,0,0,0,923,10614,5185,0,0,0
