Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'020130030',601,,KG,0,9210,4909,0,0,0,0,0,0,0,0,0,0,5406,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,951,0,1499,1000,0,0,0,0,937,380
2,1993,605,'020130090',601,,KG,0,16363,8714,0,0,0,0,0,0,0,7105,3147,0,6479,3596,0,2779,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020230010',601,,KG,0,1700,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1562,0,0,0,0,0,0,0,254,592,0,354,709,0,405,299
2,1993,605,'020230090',601,,KG,0,5845,1366,0,0,0,0,2463,596,0,3382,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020329021',304,,KG,0,4082,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2384,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020500000',103,,KG,0,2141,1966,0,0,0,0,487,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,399,0,0,0,0,338,301,0,0,0,0,892,827
2,1993,605,'020500000',105,,KG,0,221634,358990,0,11122,18415,0,12343,19871,0,17311,28885,0,19829,32036,0,15714,25329,0,17698,27616,0,15542,24768,0,20317,32376,0,17301,27900,0,16368,26241,0,21644,35552,0,36445,60001
2,1993,605,'020500000',208,,KG,0,112,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020500000',302,,KG,0,14220,16622,0,575,794,0,712,964,0,1040,1292,0,1134,1427,0,1116,1308,0,1357,1538,0,1308,1492,0,1540,1613,0,1382,1470,0,887,978,0,1551,2085,0,1618,1661
2,1993,605,'020610010',304,,KG,0,16608,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,2058,0,1095,1045,0,2599,1385,0,3404,1796,0,2079,1100,0,2269,1302,0,1860,1170,0,1333,833
2,1993,605,'020629090',601,,KG,0,410,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,209
2,1993,605,'020680000',105,,KG,0,641,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,377
2,1993,605,'020890090',106,,KG,0,247,1020,0,247,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020890090',601,,KG,0,1446,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,982,0,696,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'020890090',606,,KG,0,102,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,272,0,0,0,0,0,0
2,1993,605,'030110010',103,,KG,0,80,237,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030110010',105,,KG,0,24,869,0,0,0,0,0,0,0,5,353,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,304,0,0,0
2,1993,605,'030110010',108,,KG,0,8,650,0,0,0,0,0,0,0,6,215,0,0,205,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030110020',105,,KG,0,6,252,0,0,0,0,0,0,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030110020',106,,KG,0,771,10299,0,23,377,0,18,243,0,34,654,0,26,525,0,54,808,0,2,266,0,100,1431,0,74,1176,0,145,1279,0,87,1178,0,113,1337,0,95,1025
2,1993,605,'030110020',108,,KG,0,6243,121663,0,505,9947,0,367,9760,0,395,8872,0,639,17050,0,447,11351,0,350,9121,0,683,7408,0,611,11048,0,534,8103,0,421,5919,0,667,11275,0,624,11809
2,1993,605,'030110020',111,,KG,0,464,8451,0,26,862,0,43,546,0,28,577,0,15,449,0,16,512,0,0,0,0,0,0,0,15,242,0,79,1399,0,47,693,0,73,1286,0,122,1885
2,1993,605,'030110020',112,,KG,0,10294,120605,0,539,8624,0,615,9033,0,926,10837,0,784,9683,0,836,11431,0,876,9899,0,936,10822,0,1129,10759,0,804,7443,0,836,9813,0,1191,12773,0,822,9488
2,1993,605,'030110020',113,,KG,0,3440,38903,0,123,2310,0,151,2050,0,164,2189,0,89,1821,0,91,1654,0,285,2703,0,367,3605,0,390,4276,0,469,4530,0,362,3993,0,423,4085,0,526,5687
2,1993,605,'030110020',117,,KG,0,1874,8488,0,167,708,0,89,1348,0,272,1188,0,325,1282,0,207,1004,0,247,819,0,57,224,0,101,416,0,92,564,0,185,478,0,0,0,0,132,457
2,1993,605,'030110020',118,,KG,0,3797,23791,0,69,1649,0,84,1345,0,14,725,0,9,1381,0,16,1141,0,94,1447,0,165,2244,0,151,2318,0,173,2060,0,1497,3184,0,875,2976,0,650,3321
2,1993,605,'030110020',125,,KG,0,34,516,0,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030110020',207,,KG,0,30,1340,0,17,737,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030110020',213,,KG,0,451,9096,0,42,1383,0,10,587,0,3,288,0,0,0,0,89,975,0,68,1213,0,25,669,0,28,1299,0,55,1060,0,82,1207,0,0,0,0,49,415
2,1993,605,'030110020',304,,KG,0,1624,28666,0,291,4666,0,209,4273,0,191,3539,0,280,4757,0,20,270,0,56,1120,0,100,2342,0,242,3756,0,155,2523,0,80,1420,0,0,0,0,0,0
2,1993,605,'030110020',601,,KG,0,36,379,0,0,0,0,0,0,0,36,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030192200',105,,KG,0,77357,108042,0,0,0,0,0,0,0,0,0,0,4800,8272,0,10600,16543,0,6380,9351,0,16650,22446,0,4200,5449,0,1440,1715,0,0,0,0,13687,17206,0,19600,27060
2,1993,605,'030192200',106,,KG,0,1016521,1478430,0,48860,69551,0,88060,131522,0,92280,148021,0,52560,94356,0,54668,88777,0,107280,152572,0,274449,378220,0,122344,159590,0,64500,86991,0,41280,59255,0,31300,48712,0,38940,60863
2,1993,605,'030192200',113,,KG,0,132770,172333,0,0,0,0,0,0,0,0,0,0,9540,14516,0,11010,18211,0,0,0,0,112220,139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030199190',103,,KG,0,90,900,0,90,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030199190',105,,KG,0,40,990,0,0,0,0,0,0,0,0,0,0,0,0,0,40,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030199190',106,,KG,0,510,4701,0,0,0,0,0,0,0,0,0,0,22,381,0,30,495,0,72,794,0,270,2099,0,0,0,0,18,236,0,34,269,0,64,427,0,0,0
2,1993,605,'030199290',103,,KG,0,142133,408897,0,13954,41627,0,9503,30106,0,9265,26890,0,4674,7628,0,7141,17529,0,6097,13106,0,12953,29286,0,19548,42546,0,11672,29532,0,16468,48465,0,15248,53838,0,15610,68344
2,1993,605,'030199290',105,,KG,0,7458,12321,0,0,0,0,128,375,0,483,1204,0,1096,2654,0,2015,2917,0,724,996,0,1173,1442,0,1180,1373,0,0,0,0,0,0,0,422,661,0,237,699
2,1993,605,'030212020',202,,KG,0,144671,120181,0,4839,4935,0,4958,4886,0,5600,5122,0,9479,9220,0,8421,8656,0,6851,6999,0,7273,6775,0,9765,8231,0,12006,9383,0,19576,14804,0,23615,17335,0,32288,23835
2,1993,605,'030212020',601,,KG,0,12452,17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,17573
2,1993,605,'030229000',103,,KG,0,1576,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030229000',105,,KG,0,50324,74780,0,706,1396,0,3007,6809,0,10321,21375,0,27975,34807,0,4901,5215,0,642,775,0,0,0,0,0,0,0,708,931,0,1241,2250,0,540,762,0,283,460
2,1993,605,'030232000',112,,KG,0,654,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,392
2,1993,605,'030232000',113,,KG,0,266205,224978,0,30156,21490,0,38296,29096,0,38309,30410,0,40257,35443,0,15908,11225,0,9858,8412,0,10303,9192,0,10432,11087,0,6554,6583,0,17067,16714,0,16613,12135,0,32452,33191
2,1993,605,'030232000',117,,KG,0,4290,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1211,0,0,0,0,646,409,0,1773,1235
2,1993,605,'030232000',118,,KG,0,84767,69150,0,25400,23055,0,0,0,0,7308,6329,0,8212,8172,0,3089,1571,0,3946,3353,0,7524,5390,0,13202,11511,0,11304,6781,0,3435,2061,0,1347,927,0,0,0
2,1993,605,'030232000',125,,KG,0,29671,31530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,17508,0,6950,8338,0,2798,3357,0,3879,2327
2,1993,605,'030232000',304,,KG,0,313,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030239010',106,,KG,0,242,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030239020',112,,KG,0,1302,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,781
2,1993,605,'030239020',113,,KG,0,8082,7333,0,0,0,0,0,0,0,1588,1582,0,214,241,0,0,0,0,0,0,0,1812,1635,0,0,0,0,0,0,0,0,0,0,336,349,0,4132,3526
2,1993,605,'030239020',117,,KG,0,1156,819,0,0,0,0,438,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,408,0,0,0
2,1993,605,'030239020',118,,KG,0,36321,25460,0,4208,3365,0,0,0,0,2241,2241,0,0,0,0,0,0,0,0,0,0,1903,1425,0,2455,1804,0,5697,3417,0,2949,1769,0,2574,2169,0,14294,9270
2,1993,605,'030239020',125,,KG,0,13955,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1746,0,3040,3647,0,7512,9014,0,1821,1092
2,1993,605,'030239030',118,,KG,0,5145,3946,0,3510,2823,0,0,0,0,357,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,766,0,0,0,0,0,0
2,1993,605,'030269091',106,,KG,0,35319,41515,0,10742,12511,0,4566,5819,0,8854,10809,0,5947,6729,0,2133,1918,0,0,0,0,0,0,0,506,657,0,0,0,0,1032,1226,0,1539,1846,0,0,0
2,1993,605,'030269091',112,,KG,0,1029,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,617
2,1993,605,'030269091',113,,KG,0,17488,14301,0,0,0,0,0,0,0,1097,1210,0,446,215,0,302,271,0,0,0,0,1558,1619,0,273,387,0,398,398,0,3552,2913,0,1843,1023,0,8019,6265
2,1993,605,'030269091',117,,KG,0,136035,85487,0,7186,5953,0,12532,11817,0,7703,6445,0,1661,1207,0,0,0,0,2962,1439,0,18702,8870,0,21029,11925,0,21382,12629,0,12066,7156,0,16025,8865,0,14787,9181
2,1993,605,'030269091',118,,KG,0,2205,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1280,0,0,0,0,0,0
2,1993,605,'030269091',125,,KG,0,1836,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,328,0,331,397,0,1231,1477,0,0,0
2,1993,605,'030269091',625,,KG,0,816,371,0,0,0,0,0,0,0,0,0,0,816,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030269092',103,,KG,0,12740,7704,0,11250,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,581,0,1080,1479,0,0,0,0,0,0
2,1993,605,'030269092',105,,KG,0,4089,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,3062,0,0,0,0,0,0,0,473,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030269092',601,,KG,0,623,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,205,0,0,0,0,0,0,0,0,0,0,0,0,0,307,209
2,1993,605,'030269093',103,,KG,0,7381,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,5270,0,2110,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030269093',108,,KG,0,3493,2486,0,0,0,0,1716,1236,0,438,304,0,715,520,0,299,215,0,325,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030269094',103,,KG,0,6222,32395,0,282,1095,0,305,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,3628,0,465,1346,0,166,833,0,716,4870,0,3019,19368
2,1993,605,'030269094',105,,KG,0,369,840,0,0,0,0,0,0,0,86,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,602,0,0,0
2,1993,605,'030269099',103,,KG,0,5118,6467,0,170,289,0,773,1177,0,0,0,0,0,0,0,1898,2153,0,335,536,0,0,0,0,0,0,0,0,0,0,0,0,0,572,484,0,1370,1828
2,1993,605,'030269099',105,,KG,0,25828,20915,0,1760,876,0,0,0,0,0,0,0,8625,9206,0,10112,6911,0,0,0,0,0,0,0,150,264,0,0,0,0,0,0,0,1619,1089,0,3562,2569
2,1993,605,'030269099',108,,KG,0,342026,232128,0,19268,15042,0,44563,35518,0,51562,36228,0,29026,19570,0,19416,12729,0,12150,8523,0,40840,28115,0,44370,26796,0,27302,15530,0,28353,16651,0,21104,13352,0,4072,4074
2,1993,605,'030269099',118,,KG,0,445,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,235
2,1993,605,'030269099',601,,KG,0,4288,2839,0,0,0,0,0,0,0,1122,1036,0,1922,1057,0,1244,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030269099',606,,KG,0,4334,3801,0,0,0,0,0,0,0,3079,3049,0,955,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276
2,1993,605,'030269099',614,,KG,0,33861,33503,0,1191,1380,0,2549,2944,0,3397,3714,0,2040,2066,0,1477,1520,0,3547,3688,0,1910,2030,0,11076,9511,0,1306,1273,0,2697,2649,0,1562,1613,0,1109,1115
2,1993,605,'030270090',103,,KG,0,70,229,0,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030270090',105,,KG,0,1468,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,443,487,0,929,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,313
2,1993,605,'030310090',606,,KG,0,3537,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,900,0,0,0,0,1197,897
2,1993,605,'030379099',111,,KG,0,5700,5094,0,0,0,0,0,0,0,5700,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030379099',606,,KG,0,1360,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030380090',601,,KG,0,3100,15259,0,0,0,0,200,1020,0,0,0,0,0,0,0,0,0,0,300,1577,0,2600,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030410199',106,,KG,0,300,330,0,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030410199',118,,KG,0,14125,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,734,0,12987,8485
2,1993,605,'030410199',202,,KG,0,182,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,242
2,1993,605,'030410299',103,,KG,0,936,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,829,0,0,0,0,312,319,0,0,0,0,0,0
2,1993,605,'030420091',112,,KG,0,2057,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,401,0,0,0,0,762,574
2,1993,605,'030520090',106,,KG,0,160,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,124,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,316,0,0,0
2,1993,605,'030520090',601,,KG,0,230,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,424,0,80,662,0,0,0,0,0,0,0,0,0,0,100,735,0,0,0
2,1993,605,'030559020',113,,KG,0,480,489,0,0,0,0,480,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030559090',117,,KG,0,410,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030611000',606,,KG,0,202,632,0,0,0,0,0,0,0,0,0,0,0,0,0,202,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030614030',117,,KG,0,288,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,277
2,1993,605,'030614030',601,,KG,0,5250,3214,0,0,0,0,0,0,0,0,0,0,1140,630,0,1140,576,0,1140,576,0,0,0,0,0,0,0,0,0,0,915,709,0,915,723,0,0,0
2,1993,605,'030614090',304,,KG,0,1500,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1437,0,0,0,0,0,0,0,0,0
2,1993,605,'030621100',117,,KG,0,66,203,0,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030621100',302,,KG,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0
2,1993,605,'030621100',304,,KG,0,272,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'030621100',601,,KG,0,248029,770924,0,21704,65711,0,19712,61167,0,36580,114500,0,38375,121166,0,30900,98666,0,30964,100077,0,6648,24074,0,240,1200,0,0,0,0,558,1869,0,16380,49647,0,45968,132847
2,1993,605,'030621100',606,,KG,0,80846,277987,0,1952,5739,0,1519,4434,0,365,1205,0,1040,3441,0,1453,4808,0,2096,7061,0,6301,25082,0,16017,72394,0,17405,53520,0,20212,62338,0,11774,35937,0,712,2028
2,1993,605,'030622100',304,,KG,0,2189,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,456,0,272,438,0,544,870,0,272,422,0,829,1278
2,1993,605,'030622100',601,,KG,0,1130,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2075
2,1993,605,'030622100',606,,KG,0,205,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,660,0,0,0,0,0,0
2,1993,605,'030623110',103,,KG,0,29652,91166,0,2404,7830,0,2092,6738,0,3378,10488,0,2830,7920,0,1391,3744,0,1605,4123,0,1367,3855,0,1266,3579,0,2756,6741,0,3622,11510,0,4051,15920,0,2890,8718
2,1993,605,'030623110',105,,KG,0,22120,86081,0,132,542,0,0,0,0,4752,17839,0,3933,16066,0,123,460,0,142,591,0,0,0,0,2464,10265,0,3550,14200,0,3880,15299,0,660,2767,0,2484,8052
