Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,703,'100300011',601,,MT,0,32960,527428,0,0,0,0,8240,127622,0,0,0,0,0,0,0,8240,132610,0,0,0,0,0,0,0,8240,132027,0,0,0,0,0,0,0,8240,135169,0,0,0
2,2000,703,'100590010',304,,MT,0,112117,1439220,0,0,0,0,12698,152074,0,17036,221833,0,1179,17103,0,18354,251387,0,0,0,0,17013,221424,0,2386,31999,0,16408,212527,0,12521,146942,0,0,0,0,14522,183931
2,2000,703,'100620010',304,,MT,0,2500,107405,0,0,0,0,0,0,0,0,0,0,2500,107405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'100700091',304,,MT,0,25442,320560,0,0,0,0,3077,35920,0,4007,53304,0,0,0,0,4310,56236,0,0,0,0,4007,52034,0,0,0,0,4014,53454,0,2507,28025,0,0,0,0,3520,41587
2,2000,703,'230230000',118,,MT,0,1344,16619,0,0,0,0,430,4888,0,0,0,0,0,0,0,0,0,0,468,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,5598
2,2000,703,'230230000',125,,MT,0,425,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,5316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'250510000',103,,MT,0,35968,28843,0,4496,3455,0,4496,3455,0,8992,7812,0,4496,3756,0,13488,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'250510000',104,,MT,0,486,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'250621000',105,,MT,0,3001,25266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,25266
2,2000,703,'250621000',123,,MT,0,10803,114130,0,0,0,0,0,0,0,2300,23395,0,0,0,0,0,0,0,2703,27923,0,2800,30325,0,0,0,0,0,0,0,3000,32487,0,0,0,0,0,0
2,2000,703,'250700010',103,,MT,0,184,2114,0,0,0,0,184,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'250700010',105,,MT,0,200,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3198,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'250870000',103,,MT,0,1487,36052,0,0,0,0,297,9248,0,0,0,0,0,0,0,0,0,0,610,18992,0,0,0,0,0,0,0,580,7812,0,0,0,0,0,0,0,0,0
2,2000,703,'251710000',105,,MT,0,15030,34429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,12761,0,0,0,0,9240,21668
2,2000,703,'253010000',105,,MT,0,550,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1269,0,0,0,0,0,0,0,0,0,0,150,1249,0,0,0,0,250,2148
2,2000,703,'253090000',105,,MT,0,1244,13607,0,0,0,0,0,0,0,498,5841,0,0,0,0,0,0,0,546,6165,0,200,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'270112019',118,,MT,0,120082,353702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,52308,0,0,0,0,85983,243660,0,0,0,0,0,0,0,17599,57734
2,2000,703,'270112019',304,,MT,0,37140,196264,0,0,0,0,0,0,0,37140,196264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'270112019',601,,MT,0,527463,1864612,0,0,0,0,0,0,0,0,0,0,85693,316170,0,140900,509914,0,64909,226249,0,0,0,0,0,0,0,0,0,0,0,0,0,150475,486589,0,85486,325690
2,2000,703,'270112099',105,,MT,0,402889,1412395,0,0,0,0,32902,126678,0,61406,222660,0,0,0,0,0,0,0,132001,464294,0,66150,216405,0,110430,382358,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'270112099',118,,MT,0,109433,329441,0,0,0,0,0,0,0,0,0,0,67033,188086,0,0,0,0,42400,141355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'270112099',304,,MT,0,670554,3365049,0,86676,416917,0,0,0,0,187239,963122,0,0,0,0,0,0,0,85419,439512,0,0,0,0,85584,456877,0,0,0,0,0,0,0,225636,1088621,0,0,0
2,2000,703,'270112099',551,,MT,0,199909,708441,0,0,0,0,65982,236665,0,65979,247978,0,67948,223798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'270112099',601,,MT,0,4303308,15601942,0,361088,1320986,0,360303,1324175,0,154962,580779,0,198339,695481,0,223424,835401,0,386322,1387088,0,659824,2375917,0,297256,1065536,0,642346,2354239,0,236712,828435,0,237252,820853,0,545480,2013052
2,2000,703,'270119010',118,,MT,0,33000,95816,0,16500,47427,0,0,0,0,16500,48389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271112020',118,,MT,0,10748,394486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,313998,0,0,0,0,0,0,0,2001,80488,0,0,0
2,2000,703,'271112020',133,,MT,0,30888,1231497,0,0,0,0,0,0,0,0,0,0,30888,1231497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271112020',137,,MT,0,316466,10890345,0,53645,1507607,0,48992,1555479,0,2007,66619,0,0,0,0,40540,1456017,0,2547,76993,0,50430,1653482,0,20744,780857,0,29732,1044494,0,15949,581999,0,32989,1338567,0,18891,828231
2,2000,703,'271112020',138,,MT,0,15828,492631,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,492631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271112020',140,,MT,0,39977,1359198,0,0,0,0,0,0,0,18975,629838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,729360,0,0,0,0,0,0
2,2000,703,'271112020',147,,MT,0,74274,2576697,0,0,0,0,0,0,0,22854,735849,0,24119,825901,0,0,0,0,0,0,0,9308,303382,0,0,0,0,0,0,0,0,0,0,17993,711565,0,0,0
2,2000,703,'271112020',601,,MT,0,15120,566218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,566218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271113020',118,,MT,0,15877,600654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,359189,0,0,0,0,0,0,0,5996,241465,0,0,0
2,2000,703,'271113020',133,,MT,0,12127,484091,0,0,0,0,0,0,0,0,0,0,12127,484091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271113020',137,,MT,0,46339,1698426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,226029,0,0,0,0,17850,614833,0,9039,329914,0,12562,527650,0,0,0
2,2000,703,'271113020',138,,MT,0,4992,153511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,153511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'271113020',147,,MT,0,52930,1785366,0,0,0,0,0,0,0,27459,900125,0,3580,116597,0,5000,158617,0,0,0,0,4910,161129,0,0,0,0,5987,211279,0,0,0,0,5994,237619,0,0,0
2,2000,703,'271113020',601,,MT,0,12691,480616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,480616,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'320890020',103,,KG,0,4660,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,1296,0,0,0
2,2000,703,'321410000',213,,KG,0,426,1859,0,216,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,871,0,0,0,0,0,0,0,0,0
2,2000,703,'392520000',304,,KG,0,2452,1309,0,885,434,0,0,0,0,1567,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'392690029',304,,KG,0,18,1369,0,0,0,0,0,0,0,18,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'420310200',105,DZ,KG,108,700,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,700,810,0,0,0,0,0,0,0,0,0
2,2000,703,'440910200',304,,KG,0,559,389,0,0,0,0,0,0,0,559,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'440920340',304,CM,KG,3,2139,824,3,2139,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'441820000',304,,KG,0,130,232,0,0,0,0,0,0,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'450410000',205,,KG,0,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'491191010',304,,KG,0,3,388,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'570500022',304,SM,KG,330,400,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,400,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'610910012',105,NO,KG,575,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,300,226,0,0,0,0,0,0,0,0,0
2,2000,703,'611212010',105,NO,KG,300,190,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,190,231,0,0,0,0,0,0,0,0,0
2,2000,703,'630231000',105,DZ,KG,186,1523,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1523,1928,0,0,0,0,0,0,0,0,0
2,2000,703,'720851011',103,,KG,0,5397662,225833,0,0,0,0,877679,38981,0,535972,22817,0,0,0,0,980348,42928,0,0,0,0,0,0,0,999776,41178,0,1002336,41012,0,0,0,0,0,0,0,1001551,38917
2,2000,703,'720852019',103,,KG,0,26478,1100,0,0,0,0,0,0,0,12050,503,0,0,0,0,14428,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'730830000',105,,KG,0,58461,8121,0,0,0,0,0,0,0,16429,2718,0,0,0,0,3320,400,0,3755,463,0,0,0,0,9322,1171,0,9322,1322,0,0,0,0,16313,2047,0,0,0
2,2000,703,'730830000',304,,KG,0,795,971,0,0,0,0,0,0,0,495,519,0,0,0,0,300,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'730840000',105,,KG,0,63116,6653,0,0,0,0,2305,222,0,2131,299,0,13897,1327,0,0,0,0,13834,1478,0,0,0,0,8714,877,0,2677,274,0,12262,1332,0,2272,262,0,5024,582
2,2000,703,'730890010',105,,KG,0,358690,57137,0,26286,5640,0,6904,1093,0,17864,2221,0,69828,11049,0,25538,3618,0,5339,712,0,11833,1860,0,64567,10597,0,51767,8421,0,16739,3266,0,56315,7773,0,5710,887
2,2000,703,'731010000',105,,KG,0,20208,3434,0,0,0,0,0,0,0,6125,1217,0,0,0,0,0,0,0,4310,653,0,0,0,0,5701,915,0,0,0,0,0,0,0,4072,649,0,0,0
2,2000,703,'731210091',103,,KG,0,234426,34319,0,0,0,0,9989,1512,0,17049,1961,0,31088,4658,0,25577,3893,0,30810,4994,0,22151,3469,0,26358,3950,0,7923,1056,0,46781,6375,0,12374,1779,0,4326,672
2,2000,703,'731210091',225,,KG,0,8803,2365,0,0,0,0,0,0,0,2396,667,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'731815019',105,,KG,0,69493,18166,0,0,0,0,0,0,0,0,0,0,7305,2078,0,1902,503,0,0,0,0,7944,2172,0,19402,4612,0,6640,1843,0,9100,2696,0,10800,2496,0,6400,1766
2,2000,703,'732690090',103,,KG,0,4880,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,979,0,0,0,0,0,0
2,2000,703,'732690090',105,,KG,0,330229,45499,0,5117,815,0,1296,385,0,15604,2087,0,24889,2690,0,18432,2673,0,29394,4595,0,13622,1143,0,31916,4139,0,50138,7634,0,50503,7386,0,51453,6007,0,37865,5945
2,2000,703,'741999090',105,,KG,0,900,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,200,359,0,400,487,0,0,0
2,2000,703,'830710000',304,,KG,0,1201,12964,0,0,0,0,0,0,0,1201,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'841221000',202,NO,KG,25,122300,44076,12,58800,20762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63500,23314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'841381000',304,NO,KG,2,65,685,0,0,0,0,0,0,2,65,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'842129090',204,NO,KG,1,581,3815,0,0,0,1,581,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'842410000',213,NO,KG,126,2745,2304,0,0,0,0,0,0,0,0,0,0,0,0,61,1109,1006,0,0,0,0,0,0,0,0,0,65,1636,1298,0,0,0,0,0,0,0,0,0
2,2000,703,'842490010',304,,KG,0,183,3268,0,0,0,0,0,0,0,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'842511000',105,NO,KG,42,139546,20128,0,0,0,0,0,0,0,0,0,0,0,0,16,58608,9789,2,8468,1354,12,34006,4131,2,12791,1395,0,0,0,6,14338,2073,4,11335,1386,0,0,0
2,2000,703,'842531000',105,NO,KG,60,60730,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12416,4031,18,17734,6100,10,10319,3431,0,0,0,10,9807,3390,10,10454,3412,0,0,0
2,2000,703,'843110000',105,,KG,0,37304,14501,0,0,0,0,20703,7662,0,0,0,0,16601,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'843141000',213,,KG,0,178952,119326,0,0,0,0,0,0,0,71970,49762,0,0,0,0,35986,23233,0,35991,22909,0,0,0,0,0,0,0,35005,23422,0,0,0,0,0,0,0,0,0
2,2000,703,'843149010',105,,KG,0,318267,34838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82770,8809,0,57319,6625,0,47547,5290,0,115439,12158,0,15192,1956
2,2000,703,'843149010',207,,KG,0,26000,34652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,34652,0,0,0
2,2000,703,'843149010',213,,KG,0,73610,178548,0,7720,22724,0,0,0,0,12480,37513,0,0,0,0,20370,48551,0,0,0,0,0,0,0,15040,42943,0,18000,26817,0,0,0,0,0,0,0,0,0
2,2000,703,'847160010',204,,NO,0,3,5310,0,3,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'847330010',204,,KG,0,18,4289,0,18,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'847330090',204,,KG,0,35,5179,0,35,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'847410000',304,NO,KG,2,950,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,3157,0,0,0,0,0,0,0,0,0
2,2000,703,'848180010',304,NO,KG,6,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'848190000',304,,KG,0,1,358,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'848350090',105,NO,KG,3192,225429,41685,318,16442,3234,0,0,0,385,44369,8057,109,10590,1982,191,21181,3810,366,8215,1764,435,30836,5291,294,9233,2158,62,3310,511,370,37874,6831,234,16895,2850,428,26484,5197
2,2000,703,'850153090',106,NO,KG,1,770,414,0,0,0,0,0,0,0,0,0,0,0,0,1,770,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'853650090',204,NO,KG,113,43,1187,113,43,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'853710000',204,NO,KG,1,19,1750,1,19,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'853890000',204,,KG,0,102,2414,0,102,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'854459000',103,,KG,0,71244,33742,0,20419,8001,0,5123,1996,0,0,0,0,0,0,0,6699,3051,0,0,0,0,0,0,0,1533,1370,0,6824,3066,0,24971,12509,0,0,0,0,5675,3749
2,2000,703,'854460090',204,,KG,0,50,842,0,50,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'902990000',203,,KG,0,38,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,494,0,4,374,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0
2,2000,703,'930590010',304,,KG,0,2384,140299,0,742,13206,0,603,13855,0,0,0,0,0,0,0,143,8965,0,0,0,0,0,0,0,741,72142,0,0,0,0,155,32131,0,0,0,0,0,0
2,2000,703,'940171090',304,NO,KG,100,1179,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1179,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'940600010',304,ST,KG,1,32242,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32242,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,703,'950510000',105,,KG,0,907,904,0,0,0,0,0,0,0,0,0,0,907,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'000000099',103,,KG,0,120,1305,0,0,0,0,120,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'000000099',105,,KG,0,35,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'000000099',106,,KG,0,126,576,0,0,0,0,0,0,0,0,0,0,0,0,0,126,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'000000099',213,,KG,0,10,1431,0,10,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'000000099',304,,KG,0,115,21818,0,0,0,0,50,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381,0,0,0,0,33,352
2,2000,704,'030379099',105,,KG,0,71343,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,661,0,9200,1131,0,16960,2037,0,0,0,0,13868,1705,0,0,0,0,11400,1438,0,14535,1954
2,2000,704,'030420099',105,,KG,0,2640,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'030490020',105,,KG,0,129760,21393,0,40600,7024,0,0,0,0,0,0,0,8960,1641,0,0,0,0,0,0,0,0,0,0,21000,3784,0,24800,4468,0,0,0,0,0,0,0,34400,4476
2,2000,704,'030490030',105,,KG,0,183600,39323,0,0,0,0,12720,2608,0,0,0,0,35000,7927,0,39000,8777,0,48260,10086,0,7820,1565,0,10800,2213,0,0,0,0,20000,4098,0,0,0,0,10000,2049
2,2000,704,'030490093',105,,KG,0,988920,377633,0,79040,33370,0,119740,41526,0,95340,37855,0,123360,47189,0,89180,25504,0,112320,45000,0,75480,31026,0,72880,21989,0,0,0,0,45220,20370,0,70560,28776,0,105800,45028
2,2000,704,'030490099',105,,KG,0,253280,45863,0,20000,3256,0,48000,8140,0,16380,2898,0,8000,1640,0,12000,2460,0,15000,3075,0,0,0,0,14200,2909,0,22180,3552,0,70320,12425,0,0,0,0,27200,5508
2,2000,704,'030624130',103,,KG,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,244,0,0,0,0,0,0
2,2000,704,'030624130',105,,KG,0,8462,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,14390
2,2000,704,'070951010',105,,KG,0,356,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2566,0,0,0,0,0,0,0,0,0
2,2000,704,'150420000',105,,KG,0,6210,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,903,0,0,0,0,3210,969,0,0,0
2,2000,704,'210690299',105,,KG,0,105,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'271000293',112,KL,KG,0,330,271,0,0,0,0,0,0,0,330,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'280461100',223,,KG,0,99,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1841,0,50,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'321490000',213,,KG,0,888,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,570,0,0,0,0,245,221,0,0,0,0,0,0,0,0,0
2,2000,704,'370790000',213,,KG,0,9040,6922,0,0,0,0,0,0,0,9040,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'370790000',304,,KG,0,1260,1183,0,0,0,0,0,0,0,1260,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,704,'380810010',304,,KG,0,86,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,220,0,0,0,0,0,0,0,0,0,0,0,0
