Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'850131000',220,NO,KG,2,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850131000',304,NO,KG,3374,8528,119021,610,2510,9386,141,649,9296,32,51,5893,762,3019,26557,261,284,3457,15,43,2716,189,528,5597,33,49,23516,422,642,7023,566,464,4133,251,167,4028,92,122,17419
2,1990,500,'850132000',103,NO,KG,83,20350,28349,0,0,0,0,0,0,5,1250,1786,5,1250,1784,5,1250,1784,5,1250,1782,10,2500,3558,11,2730,3861,9,2170,2964,15,3630,4972,18,4320,5858,0,0,0
2,1990,500,'850132000',205,NO,KG,50,85,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,884,0,0,0,0,0,0,0,0,0
2,1990,500,'850132000',207,NO,KG,3,115,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850132000',208,NO,KG,2,42,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,318,0,0,0,0,0,0
2,1990,500,'850132000',210,NO,KG,1,12,303,0,0,0,0,0,0,0,0,0,1,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850132000',213,NO,KG,3,148,1306,0,0,0,0,0,0,1,38,207,0,0,0,0,0,0,0,0,0,0,0,0,1,60,264,0,0,0,0,0,0,1,50,835,0,0,0
2,1990,500,'850132000',215,NO,KG,19,96,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,545,0,0,0,0,0,0,0,0,0,0,0,0,9,63,608,4,8,260
2,1990,500,'850132000',220,NO,KG,1,67,866,0,0,0,0,0,0,0,0,0,0,0,0,1,67,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850132000',302,NO,KG,1,500,618,0,0,0,0,0,0,1,500,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850132000',304,NO,KG,26,2662,4504,1,400,775,1,34,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2228,3326,0,0,0,0,0,0
2,1990,500,'850133000',410,NO,KG,4,3417,10438,4,3417,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850140000',103,NO,KG,21452,32989,14078,0,0,0,0,0,0,1680,6720,1772,0,0,0,0,0,0,5000,3105,1973,1830,6840,2745,9504,2564,2698,1680,6720,2448,0,0,0,0,0,0,1758,7040,2442
2,1990,500,'850140000',105,NO,KG,11000,5602,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,2064,6000,2752,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850140000',106,NO,KG,64125,207173,120714,5759,16912,9175,19402,24864,16994,16908,18682,13484,861,18116,8423,3443,15340,9171,1270,22344,10815,1381,25935,12499,2560,14244,8803,3400,7250,6879,3957,4903,5948,4875,32248,15951,309,6335,2572
2,1990,500,'850140000',108,NO,KG,2000,214,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,214,793,0,0,0
2,1990,500,'850140000',205,NO,KG,2,18,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,474,0,0,0,0,0,0,0,0,0
2,1990,500,'850140000',210,NO,KG,9,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850140000',304,NO,KG,1709,3400,12013,0,0,0,0,0,0,227,456,2762,0,0,0,225,518,1736,50,70,1039,196,394,920,0,0,0,224,520,1273,113,153,872,674,1289,3411,0,0,0
2,1990,500,'850151000',106,NO,KG,846,17033,8953,0,0,0,43,903,423,92,1932,1008,93,1751,889,161,3141,1667,40,840,469,194,4001,2138,81,1701,902,31,651,354,31,542,299,31,542,283,49,1029,521
2,1990,500,'850151000',205,NO,KG,1600,289,363,0,0,0,0,0,0,1600,289,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850151000',210,NO,KG,4,19,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,455,0,0,0,0,0,0,0,0,0
2,1990,500,'850151000',213,NO,KG,19,97,755,0,0,0,0,0,0,0,0,0,3,30,252,0,0,0,0,0,0,16,67,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850151000',215,NO,KG,248,2886,13833,10,90,302,9,36,208,35,328,1290,0,0,0,0,0,0,5,222,1706,48,700,3161,28,255,1409,0,0,0,56,816,3585,32,222,1080,25,217,1092
2,1990,500,'850151000',220,NO,KG,35,491,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,1264,6,61,544,7,130,319,0,0,0,12,155,1462,0,0,0
2,1990,500,'850151000',222,NO,KG,4,297,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,1622,0,0,0
2,1990,500,'850151000',304,NO,KG,375,2049,23152,52,23,9609,62,225,1427,1,25,243,165,120,6169,22,690,1082,8,202,616,8,98,1250,21,398,1028,26,258,1524,10,10,204,0,0,0,0,0,0
2,1990,500,'850151000',606,NO,KG,1,50,1060,0,0,0,0,0,0,1,50,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850152000',103,NO,KG,79,9159,3148,22,2528,759,2,450,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1272,372,0,0,0,0,0,0,42,4909,1537
2,1990,500,'850152000',106,NO,KG,726,45312,21584,5,980,219,0,0,0,24,726,255,223,12409,5817,40,1780,901,12,2993,1585,106,9623,4943,14,2490,1249,158,6190,2553,0,0,0,3,633,285,141,7488,3777
2,1990,500,'850152000',203,NO,KG,5,135,1239,0,0,0,0,0,0,0,0,0,2,20,365,2,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,610
2,1990,500,'850152000',213,NO,KG,1,190,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850152000',220,NO,KG,3,106,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,307,0,0,0,0,0,0,2,51,245,0,0,0,0,0,0
2,1990,500,'850152000',304,NO,KG,231,8776,83639,18,1077,2391,30,1096,12520,5,47,5459,16,419,906,58,2140,11326,3,28,3454,10,460,7483,28,979,8072,20,1537,7672,14,333,9908,17,455,2621,12,205,11827
2,1990,500,'850153090',304,NO,KG,6,3840,18656,0,0,0,0,0,0,0,0,0,6,3840,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850161000',203,NO,KG,31,1308,4473,3,115,490,0,0,0,0,0,0,0,0,0,3,58,218,10,415,1842,0,0,0,10,669,1613,0,0,0,0,0,0,5,51,310,0,0,0
2,1990,500,'850161000',207,NO,KG,1,7,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5416
2,1990,500,'850161000',215,NO,KG,100,355,3625,0,0,0,0,0,0,0,0,0,50,177,1792,50,178,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850161000',304,NO,KG,101,3900,96252,7,228,20049,0,0,0,3,996,11900,3,34,10119,3,72,15893,1,19,4943,80,2496,12374,4,55,20974,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850162000',204,NO,KG,1,2160,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2160,5838,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850211000',220,NO,KG,75,8796,32261,0,0,0,2,289,1253,3,402,1352,14,1525,4760,8,978,3974,0,0,0,14,1704,6518,12,1396,5205,9,1046,3806,0,0,0,7,778,2892,6,678,2501
2,1990,500,'850230090',207,NO,KG,1,136,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,28300,0,0,0,0,0,0
2,1990,500,'850240000',304,NO,KG,9,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,215
2,1990,500,'850300000',103,,KG,0,117915,278443,0,24071,72581,0,19074,50230,0,12578,36806,0,10384,19309,0,11954,26262,0,9752,19639,0,4379,10660,0,5688,9305,0,6042,9155,0,5766,16568,0,242,1148,0,7985,6780
2,1990,500,'850300000',105,,KG,0,2439936,167207,0,264427,18578,0,51714,3466,0,249475,17182,0,231377,16500,0,216652,16645,0,331434,23657,0,250389,17717,0,96336,6766,0,219935,14650,0,120581,7512,0,201608,11987,0,206008,12547
2,1990,500,'850300000',106,,KG,0,1119474,554523,0,74624,50304,0,38069,36322,0,84354,68403,0,69843,40312,0,80145,46262,0,107409,59026,0,78523,37971,0,96959,43191,0,77739,35239,0,137158,49022,0,153054,45261,0,121597,43210
2,1990,500,'850300000',108,,KG,0,4572,23205,0,0,0,0,266,1427,0,1157,4743,0,190,1410,0,698,4651,0,455,3277,0,270,1478,0,0,0,0,0,0,0,1028,3970,0,133,404,0,375,1845
2,1990,500,'850300000',111,,KG,0,41415,23772,0,168,835,0,9161,5145,0,0,0,0,0,0,0,0,0,0,8058,4547,0,0,0,0,8479,4991,0,196,924,0,8638,4317,0,6715,3013,0,0,0
2,1990,500,'850300000',112,,KG,0,4657,14139,0,521,1452,0,0,0,0,881,2899,0,0,0,0,461,1645,0,0,0,0,461,1431,0,461,1409,0,471,1401,0,461,1297,0,451,1257,0,489,1348
2,1990,500,'850300000',113,,KG,0,2769,38355,0,0,0,0,2769,38355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850300000',143,,KG,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850300000',205,,KG,0,89,17115,0,0,0,0,0,0,0,0,0,0,8,1945,0,55,8632,0,16,2989,0,10,1437,0,0,1751,0,0,361,0,0,0,0,0,0,0,0,0
2,1990,500,'850300000',213,,KG,0,62,886,0,0,0,0,0,0,0,32,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0
2,1990,500,'850300000',220,,KG,0,236,1079,0,0,0,0,0,0,0,0,0,0,36,233,0,200,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850300000',304,,KG,0,20059,173567,0,21,5804,0,1831,13193,0,297,24883,0,1889,9139,0,1619,24686,0,1771,6491,0,0,0,0,1610,3728,0,13,762,0,1527,25602,0,2409,22689,0,7072,36590
2,1990,500,'850410000',103,NO,KG,67330,38041,152767,13560,7624,33602,5100,3445,9945,14610,8830,31770,14060,7466,34459,2000,930,4136,0,0,0,0,0,0,1000,1542,3742,17000,8204,35113,0,0,0,0,0,0,0,0,0
2,1990,500,'850421010',105,NO,KG,60,5000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850421010',106,NO,KG,968,83598,61355,0,0,0,0,0,0,0,0,0,60,5400,3650,180,16200,10826,60,5400,3525,60,4650,3499,120,9300,6913,120,9300,8383,60,4650,3199,60,4650,3487,248,24048,17873
2,1990,500,'850421010',304,NO,KG,32,2040,2352,0,0,0,0,0,0,0,0,0,2,747,863,4,722,661,0,0,0,0,0,0,1,421,509,0,0,0,0,0,0,25,150,319,0,0,0
2,1990,500,'850421090',304,NO,KG,100,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,270
2,1990,500,'850422000',304,NO,KG,16,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,335,0,0,0,0,0,0,0,0,0
2,1990,500,'850431000',103,NO,KG,9039,32836,28223,6314,14707,17206,678,5977,2816,0,0,0,422,2567,3381,1319,7107,2942,204,1652,1218,0,0,0,0,0,0,0,0,0,102,826,660,0,0,0,0,0,0
2,1990,500,'850431000',106,NO,KG,115614,105034,76006,14190,20025,12753,800,100,988,11104,5930,4842,0,0,0,6705,7112,4840,10284,9923,7137,17551,4210,12446,4935,5236,3303,5784,6180,3564,20460,21686,12198,8310,9109,4787,15491,15523,9148
2,1990,500,'850431000',108,NO,KG,12000,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850431000',205,NO,KG,57,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,673,0,0,0
2,1990,500,'850431000',213,NO,KG,5,5,515,0,0,0,0,0,0,5,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850431000',215,NO,KG,264,2230,3833,52,486,616,18,176,301,25,235,465,0,0,0,0,0,0,0,0,0,48,348,614,0,0,0,0,0,0,60,526,991,36,312,571,25,147,275
2,1990,500,'850431000',222,NO,KG,11,17,255,0,0,0,11,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850431000',304,NO,KG,3952,1842,278805,756,247,38764,469,129,21910,117,32,20625,356,152,21629,239,231,14983,588,234,41665,252,95,14921,609,56,22013,39,67,7349,131,61,24995,189,504,19622,207,34,30329
2,1990,500,'850432000',203,NO,KG,1,75,481,0,0,0,0,0,0,1,75,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850432000',304,NO,KG,25,624,1189,1,119,354,0,0,0,0,0,0,0,0,0,0,0,0,17,395,560,0,0,0,0,0,0,0,0,0,7,110,275,0,0,0,0,0,0
2,1990,500,'850433010',304,NO,KG,1,185,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,429,0,0,0,0,0,0
2,1990,500,'850433020',302,NO,KG,1,50,207,1,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850433020',304,NO,KG,30,2695,3623,0,0,0,0,0,0,0,0,0,0,0,0,23,1940,2587,0,0,0,0,0,0,6,510,633,0,0,0,0,0,0,1,245,403,0,0,0
2,1990,500,'850433090',213,NO,KG,1,1760,2151,1,1760,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440011',103,NO,KG,500,89,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,89,238
2,1990,500,'850440011',106,NO,KG,230838,56189,73199,16500,4645,5318,9100,2004,2903,10008,2538,3396,30140,7049,8704,9020,1975,3094,12392,2939,4335,26868,6715,12629,15071,3784,4424,13082,3040,4372,20997,4866,6073,31382,7872,8619,36278,8762,9332
2,1990,500,'850440011',108,NO,KG,4580,902,1589,0,0,0,0,0,0,3030,378,894,0,0,0,0,0,0,0,0,0,800,133,229,330,181,228,0,0,0,420,210,238,0,0,0,0,0,0
2,1990,500,'850440011',204,NO,KG,2,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,319,0,0,0,0,0,0,0,0,0
2,1990,500,'850440011',207,NO,KG,8,31,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,1278
2,1990,500,'850440011',213,NO,KG,5,7,1550,0,0,0,1,2,433,4,5,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440011',304,NO,KG,1224,4359,133768,6,53,6955,13,786,4505,25,227,14668,18,79,5244,311,267,8732,75,187,11140,134,2160,38611,33,161,21980,7,63,2492,482,163,7246,8,94,5167,112,119,7028
2,1990,500,'850440019',106,NO,KG,4451,3365,11854,927,360,833,0,0,0,170,284,201,2600,2325,6600,0,0,0,0,0,0,252,133,1512,0,0,0,0,0,0,0,0,0,502,263,2708,0,0,0
2,1990,500,'850440019',203,NO,KG,34,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,424,0,0,0,0,0,0
2,1990,500,'850440019',207,NO,KG,4,7,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1460,0,0,0,0,0,0
2,1990,500,'850440019',213,NO,KG,35,20,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,302,10,10,397
2,1990,500,'850440019',304,NO,KG,9,29,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,475,0,0,0,0,0,0,3,10,848,0,0,0,5,9,311,0,0,0
2,1990,500,'850440090',105,NO,KG,3000,4250,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4250,3051,0,0,0,0,0,0
2,1990,500,'850440090',106,NO,KG,500,250,793,0,0,0,0,0,0,0,0,0,0,0,0,500,250,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440090',108,NO,KG,23748,23462,25760,804,2397,2544,996,3404,3727,0,0,0,0,0,0,0,0,0,0,0,0,498,1992,2296,498,1992,2276,7710,2216,3446,10278,2908,4205,1504,4766,3873,1460,3787,3393
2,1990,500,'850440090',205,NO,KG,40,96,2215,0,0,0,5,8,348,0,0,0,10,5,327,0,0,0,0,0,0,20,80,1151,5,3,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440090',213,NO,KG,1,56,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440090',220,NO,KG,40,616,2065,18,370,1061,5,75,307,0,0,0,0,0,0,0,0,0,0,0,0,17,171,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'850440090',304,NO,KG,350,2891,44050,152,32,2879,26,112,5745,9,1345,5950,1,0,430,12,42,2805,6,125,1427,20,14,1348,21,326,6697,52,100,8858,32,84,4934,5,428,1780,14,283,1197
2,1990,500,'850450000',103,NO,KG,958407,4390,15922,349185,2367,6246,301679,1171,3958,147815,369,1476,143340,473,2877,12423,8,1033,3965,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
