Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,423,'071029010',106,,KG,0,43000,9509,0,0,0,0,0,0,0,0,0,0,21000,4651,0,22000,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'071040000',304,,KG,0,42000,5840,0,0,0,0,0,0,0,0,0,0,42000,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'071040000',606,,KG,0,19676,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,2316,0,0,0,0,0,0,0,0,0,0,4356,573,0,0,0
2,1992,423,'071080000',105,,KG,0,60000,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2048,0,0,0,0,50000,5938,0,0,0,0,0,0
2,1992,423,'071080000',304,,KG,0,3355,554,0,0,0,0,0,0,0,0,0,0,3355,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'071080000',305,,KG,0,39708,8214,0,0,0,0,0,0,0,0,0,0,13236,2818,0,0,0,0,0,0,0,0,0,0,26472,5396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'071090200',304,,KG,0,150100,19085,0,0,0,0,0,0,0,0,0,0,63100,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1662,0,56200,6553,0,0,0,0,18800,2281
2,1992,423,'071090200',606,,KG,0,139222,17228,0,14850,1853,0,0,0,0,43840,5446,0,0,0,0,44400,5601,0,0,0,0,30240,3685,0,0,0,0,0,0,0,0,0,0,5892,643,0,0,0
2,1992,423,'081110100',103,,KG,0,176715,38773,0,0,0,0,0,0,0,0,0,0,0,0,0,48195,10895,0,64260,14064,0,64260,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'081110100',105,,KG,0,440352,68619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,20024,0,183024,28676,0,76032,11924,0,0,0,0,55296,7995,0,0,0,0,0,0
2,1992,423,'081190290',105,,KG,0,15266,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,5451,0,0,0,0,0,0,0,0,0
2,1992,423,'090230090',106,,KG,0,709,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,345,650,0,0,0,0,0,0,0,0,0,0,0,0,0,244,413,0,0,0,0,120,260
2,1992,423,'090240220',106,,KG,0,120,277,0,0,0,0,0,0,0,0,0,0,120,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'110220000',304,,MT,0,59,5335,0,14,1205,0,0,0,0,0,0,0,0,0,0,15,1419,0,0,0,0,15,1357,0,0,0,0,0,0,0,15,1354,0,0,0,0,0,0
2,1992,423,'120930000',204,,KG,0,42,3032,0,6,337,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1979,0,7,486,0,0,0,0,0,0,0,0,0
2,1992,423,'120930000',205,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'120930000',207,,KG,0,66,8855,0,0,411,0,0,0,0,1,259,0,0,0,0,0,0,0,1,534,0,0,0,0,24,5330,0,0,260,0,27,674,0,2,902,0,11,485
2,1992,423,'120930000',210,,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'120930000',213,,KG,0,8,1895,0,0,0,0,0,784,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,8,764,0,0,0,0,0,0
2,1992,423,'120930000',220,,KG,0,6,505,0,0,0,0,3,246,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'120930000',304,,KG,0,94,17784,0,8,817,0,2,1266,0,15,1407,0,0,0,0,0,943,0,0,223,0,8,2564,0,33,1448,0,0,0,0,0,645,0,0,5733,0,28,2738
2,1992,423,'120930000',601,,KG,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'120991000',103,,KG,0,50,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,675,0,0,0,0,0,0,0,0,0
2,1992,423,'120991000',207,,KG,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'120999000',213,,KG,0,7,286,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'121190520',110,,KG,0,3,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1135,0,0,0,0,0,0,0,0,0
2,1992,423,'121190910',123,,KG,0,1000,1807,0,0,0,0,0,0,0,0,0,0,1000,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'130219239',106,,KG,0,4042,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2763,0,0,0,0,10,489,0,600,2058,0,408,1241,0,1008,2981,0,0,0,0,1008,3104
2,1992,423,'160419010',106,,KG,0,7000,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'200190290',304,,KG,0,353,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,219,0,0,0
2,1992,423,'200190290',305,,KG,0,816,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,202,0,0,0,0,0,0
2,1992,423,'200290290',304,,KG,0,44604,5285,0,0,0,0,14868,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14868,1773,0,0,0,0,14868,1711,0,0,0,0,0,0
2,1992,423,'200410100',302,,KG,0,126546,17914,0,0,0,0,0,0,0,0,0,0,82410,11670,0,44136,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'200410100',304,,KG,0,71636,9155,0,34987,4652,0,0,0,0,0,0,0,36649,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'200570010',304,,KG,0,58713,14214,0,10342,2612,0,7795,1873,0,12180,3021,0,0,0,0,0,0,0,6960,1700,0,0,0,0,0,0,0,7795,1809,0,0,0,0,3897,904,0,9744,2295
2,1992,423,'200580200',304,,KG,0,57252,8339,0,14313,2102,0,14313,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,2095,0,0,0,0,0,0,0,0,0,0,14313,2022,0,0,0
2,1992,423,'200590292',304,,KG,0,50357,9705,0,5522,1085,0,7571,1447,0,3785,747,0,0,0,0,0,0,0,8995,1758,0,0,0,0,0,0,0,8074,1495,0,0,0,0,10888,2085,0,5522,1088
2,1992,423,'200899229',305,,KG,0,1496,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,347,0,0,0
2,1992,423,'200919290',304,, L,0,11340,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1452,0,0,0,0,0,0
2,1992,423,'200970210',304,, L,0,69679,61621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69679,61621
2,1992,423,'210220200',106,,KG,0,42100,143839,0,3000,9334,0,3000,9515,0,0,0,0,3000,10005,0,3000,10237,0,3800,13548,0,7600,26311,0,3800,13322,0,4800,16548,0,5300,18010,0,1000,3973,0,3800,13036
2,1992,423,'210390130',304,,KG,0,462564,54117,0,27942,3263,0,27942,3263,0,70752,8360,0,55650,6924,0,27942,3425,0,55650,6671,0,57678,6172,0,27708,3341,0,0,0,0,55650,6365,0,0,0,0,55650,6333
2,1992,423,'210500113',304,,KG,0,6000,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3396,0,0,0,0,0,0
2,1992,423,'210690425',304,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0
2,1992,423,'220421020',213,, L,0,9210,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,2638,0,0,0,0,5520,7662,0,0,0,0,0,0,0,0,0
2,1992,423,'220429010',304,, L,0,10304,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,2216,0,0,0,0,0,0
2,1992,423,'220820100',210,, L,0,325880,1035689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120978,280386,0,0,0,0,40416,12157,0,103273,623419,0,61213,119727,0,0,0
2,1992,423,'220820100',218,, L,0,636478,362276,0,0,0,0,167500,95425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52023,41407,0,314016,174911,0,102939,50533,0,0,0,0,0,0
2,1992,423,'220820100',220,, L,0,573506,223742,0,0,0,0,0,0,0,0,0,0,0,0,0,270406,106165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303100,117577,0,0,0
2,1992,423,'220820100',304,, L,0,736908,283739,0,101620,33610,0,0,0,0,382083,136937,0,60733,31677,0,40605,12086,0,0,0,0,0,0,0,76560,37169,0,0,0,0,18359,4940,0,56948,27320,0,0,0
2,1992,423,'220830031',205,, L,0,6221238,5695996,0,246006,424271,0,170154,60331,0,81716,103046,0,239537,313313,0,188822,248182,0,413396,597636,0,421545,569674,0,786363,879663,0,1364743,1237980,0,652746,464829,0,1000185,412920,0,656025,384151
2,1992,423,'220830031',302,, L,0,511620,151694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249553,82493,0,0,0,0,0,0,0,130572,35635,0,0,0,0,131495,33566,0,0,0
2,1992,423,'220830031',304,, L,0,33851,46797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33851,46797,0,0,0
2,1992,423,'220840020',305,, L,0,78314,18558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78314,18558,0,0,0
2,1992,423,'220840020',316,, L,0,34585,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585,9349
2,1992,423,'220890129',302,, L,0,1664752,416265,0,0,0,0,0,0,0,0,0,0,0,0,0,133791,44213,0,200823,63330,0,67189,21025,0,133617,41294,0,133601,41352,0,332500,74814,0,199805,36963,0,463426,93274
2,1992,423,'220890129',305,, L,0,66894,20764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66894,20764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'220890210',309,, L,0,4528,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,1196,0,1800,766,0,0,0,0,0,0
2,1992,423,'251321000',304,,KG,0,6800,560,0,0,0,0,0,0,0,0,0,0,6800,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'252910000',202,,MT,0,18,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2792,0,0,0
2,1992,423,'261710000',105,,MT,0,1,240,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'271000199',304,,KL,0,0,435,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'271000210',304,,KG,0,0,509,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'271000291',304,,KL,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'271290000',304,,KG,0,635,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'280440000',304,,KG,0,1,266,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'281122000',304,,KG,0,78380,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2159,0,0,0,0,19595,2160,0,0,0,0,0,0,0,39190,4397
2,1992,423,'282110010',304,,KG,0,1148,983,0,0,0,0,0,0,0,450,398,0,698,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'282300090',304,,KG,0,612,405,0,0,0,0,0,0,0,0,0,0,0,0,0,612,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'290721000',304,,KG,0,56995,29652,0,19000,9328,0,0,0,0,0,0,0,0,0,0,18995,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10048,0,0,0
2,1992,423,'292159000',218,,KG,0,1560,258250,0,100,11776,0,100,11465,0,130,22183,0,100,17181,0,180,30968,0,130,22283,0,130,22474,0,130,22794,0,180,31608,0,150,26050,0,130,22292,0,100,17176
2,1992,423,'292219090',213,,KG,0,16280,2125405,0,1100,143407,0,1300,160246,0,1420,209935,0,2100,269534,0,0,0,0,2560,335682,0,1000,129165,0,0,0,0,2300,305986,0,0,0,0,1500,190690,0,3000,380760
2,1992,423,'292250000',213,,KG,0,1115,395247,0,0,0,0,80,53767,0,100,12009,0,210,73582,0,0,0,0,105,52065,0,160,65468,0,0,0,0,200,57550,0,100,12342,0,0,0,0,160,68464
2,1992,423,'292690000',213,,KG,0,50,32759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16210,0,0,0,0,0,0,0,0,0,0,25,16549,0,0,0,0,0,0
2,1992,423,'292700000',304,,KG,0,1,452,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'293329000',213,,KG,0,1,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6039,0,0,0
2,1992,423,'293339220',205,,KG,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,423,'293359200',210,,KG,0,24600,1235375,0,2200,109744,0,2400,113683,0,2000,99732,0,2000,100208,0,1800,90487,0,2000,99631,0,1600,80786,0,2000,103968,0,3200,167155,0,0,0,0,1800,89755,0,3600,180226
