Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,620,'020443000',606,,KG,0,70644,8148,0,0,0,0,0,0,0,16000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54644,7508,0,0,0
2,1994,620,'020500000',103,,KG,0,564,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,429,0,152,372,0,301,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'020690000',606,,KG,0,160422,25111,0,37454,6404,0,0,0,0,52304,7946,0,0,0,0,0,0,0,0,0,0,34163,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,36501,5539
2,1994,620,'020721000',103,,KG,0,4455,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,2613,0,0,0
2,1994,620,'020741090',105,,KG,0,44277,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,15481,3494,0,0,0,0,0,0,0,18672,5358,0,10124,2424,0,0,0,0,0,0,0,0,0
2,1994,620,'020741090',304,,KG,0,68496,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,23591,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,21574,1125,0,0,0,0,23331,1244
2,1994,620,'020890090',103,,KG,0,569,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1838,0,0,0,0,0,0,0,0,0
2,1994,620,'030199190',103,,KG,0,637,10084,0,0,0,0,310,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4400,0,171,2928
2,1994,620,'030199290',103,,KG,0,559553,891043,0,53926,54938,0,26527,21953,0,43462,36919,0,40240,33050,0,29903,24617,0,19574,15923,0,16956,14667,0,14204,15428,0,37951,87218,0,109309,262211,0,102961,220201,0,64540,103918
2,1994,620,'030199290',104,,KG,0,1609,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030199290',105,,KG,0,13765,20210,0,1393,364,0,0,0,0,0,0,0,6321,12767,0,616,1265,0,0,0,0,3395,3978,0,0,0,0,0,0,0,1410,608,0,210,385,0,420,843
2,1994,620,'030199290',106,,KG,0,3722,16116,0,0,0,0,0,0,0,0,0,0,3722,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030223000',103,,KG,0,3655,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1704,0,1680,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030229000',103,,KG,0,1063900,954198,0,120796,100054,0,47983,34463,0,92475,93114,0,67951,66305,0,84795,81145,0,116305,98528,0,114365,92734,0,56304,49426,0,50077,46848,0,89383,87309,0,123790,116727,0,99676,87545
2,1994,620,'030229000',104,,KG,0,140049,69348,0,0,0,0,0,0,0,0,0,0,13461,6447,0,4185,3844,0,64189,41478,0,2593,772,0,0,0,0,2665,1121,0,17030,5083,0,1833,535,0,34093,10068
2,1994,620,'030229000',105,,KG,0,280657,104919,0,505,396,0,0,0,0,1140,312,0,2457,1284,0,12582,4876,0,341,256,0,22232,8332,0,17178,7287,0,92185,37792,0,61988,16347,0,45627,13450,0,24422,14587
2,1994,620,'030233000',103,,KG,0,75520,9478,0,7310,1082,0,0,0,0,2250,318,0,12990,1893,0,0,0,0,0,0,0,3100,550,0,1320,236,0,19022,2675,0,17438,1744,0,12090,980,0,0,0
2,1994,620,'030239010',103,,KG,0,50406,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,2622,0,16424,2827,0,15864,4887
2,1994,620,'030264000',103,,KG,0,6500,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1829,0,0,0,0,0,0,0,0,0
2,1994,620,'030269011',103,,KG,0,4962,2482,0,4962,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030269021',103,,KG,0,1644,2177,0,1644,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030269021',105,,KG,0,8097,5660,0,0,0,0,1496,1047,0,2583,858,0,4018,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030269029',103,,KG,0,238155,148328,0,16527,12215,0,14585,8320,0,45346,29078,0,69204,42441,0,23903,13012,0,10168,6014,0,3307,1717,0,780,473,0,0,0,0,1596,731,0,27636,15467,0,25103,18860
2,1994,620,'030269029',105,,KG,0,12705,3864,0,0,0,0,0,0,0,285,228,0,0,0,0,0,0,0,5022,2476,0,6288,597,0,0,0,0,555,314,0,0,0,0,555,249,0,0,0
2,1994,620,'030269092',103,,KG,0,1789892,1575671,0,415134,291192,0,220933,170253,0,201536,137521,0,55554,35344,0,2639,1910,0,20142,19106,0,29917,25689,0,75110,68268,0,218241,212987,0,207199,240342,0,157333,155650,0,186154,217409
2,1994,620,'030269092',105,,KG,0,2118405,1194604,0,55490,33197,0,99226,53755,0,242056,154669,0,303210,212487,0,341319,176943,0,202694,130576,0,52901,29414,0,120154,57302,0,130388,69529,0,198025,101966,0,221998,90575,0,150944,84191
2,1994,620,'030269093',103,,KG,0,238,251,0,0,0,0,0,0,0,238,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030269094',103,,KG,0,7475,47180,0,1065,6031,0,192,513,0,0,0,0,0,0,0,0,0,0,0,0,0,191,687,0,1861,6755,0,1512,5835,0,234,1553,0,673,5904,0,1747,19902
2,1994,620,'030269094',105,,KG,0,7758,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1471,0,4850,9686,0,518,303,0,0,0,0,1315,3721,0,198,485,0,0,0
2,1994,620,'030269094',106,,KG,0,17861,59660,0,0,0,0,0,0,0,1510,5076,0,12712,42940,0,3639,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030269095',103,,KG,0,2748969,829128,0,497113,147146,0,227042,66085,0,513471,158834,0,386770,118288,0,48877,15222,0,0,0,0,0,0,0,0,0,0,3852,2041,0,134135,53098,0,373315,116968,0,564394,151446
2,1994,620,'030269095',105,,KG,0,229907,45067,0,10791,4824,0,6925,1412,0,56517,9538,0,2219,733,0,72474,17195,0,45149,5861,0,2092,753,0,14786,2091,0,16800,2368,0,2154,292,0,0,0,0,0,0
2,1994,620,'030269099',103,,KG,0,517532,502036,0,121840,131702,0,39478,47149,0,55635,59177,0,73051,55824,0,12333,12365,0,5014,4672,0,3250,2206,0,18060,20315,0,30738,28862,0,36228,34365,0,48473,37859,0,73432,67540
2,1994,620,'030269099',104,,KG,0,5810,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,761,0,0,0
2,1994,620,'030269099',105,,KG,0,408089,175857,0,54480,22984,0,28230,12680,0,69587,29949,0,56487,31258,0,85938,33510,0,38815,21511,0,14200,5579,0,3024,2120,0,27344,5002,0,8232,1725,0,11620,5381,0,10132,4158
2,1994,620,'030270090',103,,KG,0,5733,21776,0,3061,11770,0,787,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,241,0,1813,7713
2,1994,620,'030310010',103,,KG,0,7398,2710,0,0,0,0,0,0,0,7398,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030310010',304,,KG,0,168967,91862,0,0,0,0,0,0,0,23971,10333,0,37602,16754,0,0,0,0,0,0,0,36740,19557,0,70654,45218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030333000',105,,KG,0,8745,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030339000',103,,KG,0,448651,322796,0,60024,50915,0,19902,16522,0,48400,34480,0,41739,32711,0,51852,38024,0,58635,29612,0,53549,21936,0,4262,1913,0,14461,14025,0,41730,28942,0,36892,38496,0,17205,15220
2,1994,620,'030339000',105,,KG,0,310640,68592,0,32215,5443,0,0,0,0,7970,1632,0,0,0,0,55180,11080,0,35820,8104,0,12100,2837,0,35755,8793,0,4755,1086,0,67365,17075,0,59480,12542,0,0,0
2,1994,620,'030350000',103,,KG,0,26205,6741,0,0,0,0,26205,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030360000',103,,KG,0,202014,26198,0,0,0,0,202014,26198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030374000',103,,KG,0,87700,25205,0,11650,5840,0,0,0,0,0,0,0,5500,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45030,11220,0,25520,6806
2,1994,620,'030374000',105,,KG,0,8560,1585,0,0,0,0,0,0,0,0,0,0,8560,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030374000',202,,KG,0,1139105,97592,0,0,0,0,518015,42504,0,0,0,0,0,0,0,0,0,0,42500,3300,0,0,0,0,0,0,0,344950,30019,0,23000,3087,0,48000,3601,0,162640,15081
2,1994,620,'030375000',304,,KG,0,16178,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16178,3046,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030378010',412,,KG,0,95133,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95133,11249,0,0,0,0,0,0
2,1994,620,'030378010',551,,KG,0,121162,15784,0,0,0,0,30146,4200,0,0,0,0,45693,6002,0,0,0,0,0,0,0,14638,1809,0,30685,3773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030378010',606,,KG,0,76797,24282,0,0,0,0,14180,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,38317,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,8103
2,1994,620,'030379019',103,,KG,0,4522,1130,0,0,0,0,0,0,0,0,0,0,4522,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379021',103,,KG,0,7005330,1616787,0,90480,18108,0,0,0,0,0,0,0,320030,47864,0,413140,60430,0,1509280,377630,0,2171320,362985,0,590140,133791,0,1240830,482850,0,127440,32339,0,156250,36751,0,386420,64039
2,1994,620,'030379022',103,,KG,0,74377,23922,0,0,0,0,24076,11760,0,7360,3448,0,42941,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379029',103,,KG,0,107283,29849,0,29916,8257,0,0,0,0,17122,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,940,0,17925,5080,0,39320,9620,0,0,0
2,1994,620,'030379031',105,,KG,0,22000,7648,0,0,0,0,22000,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379039',103,,KG,0,1363827,899486,0,399952,293231,0,230513,162884,0,301605,194407,0,95758,61988,0,71121,41925,0,43542,24790,0,59735,29366,0,8144,3009,0,0,0,0,22390,10720,0,44351,27757,0,86716,49409
2,1994,620,'030379039',105,,KG,0,559072,174867,0,0,0,0,40512,11911,0,19600,4299,0,86400,20490,0,39440,11009,0,152864,51867,0,63872,20939,0,57968,20371,0,11072,2699,0,19456,5974,0,57376,21522,0,10512,3786
2,1994,620,'030379039',111,,KG,0,9900,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2821,0,0,0,0,0,0
2,1994,620,'030379039',413,,KG,0,68225,17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68225,17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379039',606,,KG,0,583335,114403,0,0,0,0,0,0,0,0,0,0,0,0,0,93392,20743,0,0,0,0,202008,20955,0,29904,8391,0,31672,8887,0,59708,17352,0,46200,13372,0,120451,24703
2,1994,620,'030379040',201,,KG,0,187086,47181,0,0,0,0,0,0,0,0,0,0,101384,25193,0,58642,15264,0,27060,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379040',302,,KG,0,32667,16369,0,0,0,0,0,0,0,19248,8317,0,11319,7392,0,0,0,0,2100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379092',103,,KG,0,870364,629169,0,19794,16339,0,139398,108894,0,468417,332758,0,122278,93040,0,13425,9243,0,40905,28665,0,8145,4456,0,18480,11662,0,8595,2543,0,3476,2400,0,12105,7751,0,15346,11418
2,1994,620,'030379092',105,,KG,0,189480,53083,0,9990,2259,0,10000,2585,0,64335,15647,0,17530,4888,0,0,0,0,1110,533,0,0,0,0,11300,5514,0,0,0,0,8505,3840,0,23500,6578,0,43210,11239
2,1994,620,'030379094',103,,KG,0,9300,21090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,21090,0,0,0,0,0,0
2,1994,620,'030379094',105,,KG,0,47560,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47560,3248,0,0,0
2,1994,620,'030379095',103,,KG,0,674733,120419,0,31992,6349,0,100584,19020,0,236056,35419,0,143168,29148,0,0,0,0,41963,5875,0,0,0,0,100970,21032,0,20000,3576,0,0,0,0,0,0,0,0,0
2,1994,620,'030379095',105,,KG,0,7270649,1144313,0,250783,50902,0,300909,69167,0,244422,38928,0,355255,49401,0,1156743,158631,0,1476828,218056,0,717666,116992,0,357281,50941,0,336262,62070,0,671822,110637,0,814523,117111,0,588155,101477
2,1994,620,'030379095',106,,KG,0,646559,95262,0,47775,6472,0,44505,5900,0,159150,22665,0,70095,11642,0,117794,18440,0,47400,6928,0,41400,5621,0,0,0,0,118440,17594,0,0,0,0,0,0,0,0,0
2,1994,620,'030379096',224,,KG,0,14310,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379099',103,,KG,0,1302699,810720,0,150022,24073,0,87671,45243,0,18080,4402,0,82958,23320,0,93631,64085,0,160531,134890,0,234548,191997,0,194299,159534,0,108350,60287,0,87197,64419,0,59557,26863,0,25855,11607
2,1994,620,'030379099',104,,KG,0,31628,4942,0,15228,2493,0,2900,441,0,3420,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1201
2,1994,620,'030379099',105,,KG,0,2252656,587482,0,47490,10009,0,128694,29983,0,37000,8006,0,43288,15388,0,244053,52759,0,322588,82250,0,147310,33018,0,287444,65077,0,120241,24097,0,154845,40441,0,350626,99507,0,369077,126947
2,1994,620,'030379099',106,,KG,0,110042,24732,0,10000,2343,0,51670,11520,0,0,0,0,0,0,0,9100,2197,0,10000,2883,0,0,0,0,9000,2075,0,0,0,0,0,0,0,0,0,0,20272,3714
2,1994,620,'030379099',110,,KG,0,43318,9141,0,3704,778,0,0,0,0,6288,1260,0,0,0,0,2224,408,0,4992,1357,0,0,0,0,0,0,0,0,0,0,3200,817,0,0,0,0,22910,4521
2,1994,620,'030379099',111,,KG,0,34445,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3181,0,4245,1137,0,0,0,0,5000,987,0,12600,3322,0,0,0,0,0,0,0,0,0
2,1994,620,'030379099',123,,KG,0,1000,228,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379099',224,,KG,0,15993,1522,0,0,0,0,0,0,0,14310,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,233
2,1994,620,'030379099',409,,KG,0,95379,35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95379,35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030379099',601,,KG,0,29484,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954,2462,0,0,0,0,0,0,0,13530,2372,0,0,0,0,0,0,0,0,0
2,1994,620,'030379099',606,,KG,0,166569,48606,0,0,0,0,2124,510,0,15056,3407,0,0,0,0,0,0,0,15840,6600,0,25900,10096,0,0,0,0,0,0,0,15544,1849,0,10100,2689,0,82005,23455
2,1994,620,'030380020',103,,KG,0,374271,483874,0,0,0,0,16020,16816,0,450,400,0,48840,57142,0,2236,2882,0,176126,235355,0,64985,91395,0,32720,30537,0,32894,49347,0,0,0,0,0,0,0,0,0
2,1994,620,'030380020',223,,KG,0,55845,41340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,9189,0,3930,4069,0,930,958,0,19995,14592,0,0,0,0,1920,1290,0,20850,11242
2,1994,620,'030380020',224,,KG,0,1374351,1809863,0,27056,40056,0,94636,163638,0,443379,577025,0,87225,108405,0,5956,8396,0,447366,552044,0,83597,108295,0,154862,210810,0,19440,23454,0,0,0,0,7852,16249,0,2982,1491
2,1994,620,'030380020',304,,KG,0,601449,809431,0,0,0,0,0,0,0,77920,98883,0,274957,336366,0,185362,298948,0,31175,35771,0,32035,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030380090',224,,KG,0,1683,524,0,0,0,0,0,0,0,1683,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030380090',606,,KG,0,203704,50533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,4291,0,79400,19524,0,84240,21272,0,23324,5446,0,0,0
2,1994,620,'030410199',103,,KG,0,280,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,253,0,0,0,0,0,0,0,0,0
2,1994,620,'030410299',103,,KG,0,3516830,3240947,0,268120,257489,0,202424,191294,0,299137,276698,0,259173,243643,0,308936,292183,0,298014,274513,0,211189,185575,0,213390,218267,0,187686,184108,0,393889,363883,0,428380,365668,0,446492,387626
2,1994,620,'030420010',103,,KG,0,94592,28210,0,0,0,0,25400,5717,0,19380,4107,0,39762,15419,0,0,0,0,0,0,0,0,0,0,2850,534,0,4000,1600,0,1200,480,0,0,0,0,2000,353
2,1994,620,'030420010',202,,KG,0,43300,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,2717,0,20080,2330,0,0,0,0,0,0,0,0,0
2,1994,620,'030420091',118,,KG,0,208489,66337,0,21782,6053,0,22000,6820,0,0,0,0,22009,8803,0,22136,8411,0,22000,6820,0,23924,7581,0,22025,6717,0,22007,7152,0,0,0,0,22000,6710,0,8606,1270
2,1994,620,'030420099',103,,KG,0,58373,43616,0,8782,5735,0,3260,7508,0,2216,974,0,9240,5371,0,224,863,0,2445,905,0,0,0,0,15236,5149,0,88,223,0,2404,1407,0,3364,1789,0,11114,13692
2,1994,620,'030420099',105,,KG,0,429133,253222,0,2016,1394,0,30181,11232,0,34494,11814,0,10272,4076,0,13000,6264,0,0,0,0,69147,26761,0,5460,4593,0,46560,13685,0,43478,51791,0,66178,65852,0,108347,55760
2,1994,620,'030420099',106,,KG,0,15008,20221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,6256,0,0,0,0,6000,7901,0,4608,6064,0,0,0,0,0,0,0,0,0
2,1994,620,'030420099',110,,KG,0,11838,4481,0,0,0,0,0,0,0,738,250,0,0,0,0,1100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3827
2,1994,620,'030420099',111,,KG,0,7317,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1513,0,0,0,0,0,0,0,0,0,0,1717,792
2,1994,620,'030490012',103,,KG,0,141400,31216,0,0,0,0,0,0,0,0,0,0,34200,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,943,0,1000,240,0,102200,23021,0,0,0
2,1994,620,'030490012',111,,KG,0,2000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030490012',224,,KG,0,1989920,409913,0,0,0,0,999920,173763,0,0,0,0,0,0,0,290000,68315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,167835,0,0,0
2,1994,620,'030490012',304,,KG,0,12648468,3019892,0,0,0,0,454860,100529,0,3676559,819805,0,1081647,262308,0,1214602,294757,0,736715,180664,0,384183,86160,0,176825,36587,0,1294053,330196,0,1573858,396824,0,1381940,332759,0,673226,179303
2,1994,620,'030490020',103,,KG,0,37942,10203,0,0,0,0,0,0,0,7712,1800,0,15174,4978,0,7488,1687,0,7568,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030490050',302,,KG,0,4728,2567,0,0,0,0,0,0,0,3360,1577,0,1368,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030490092',105,,KG,0,12320,7225,0,0,0,0,5310,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030490093',103,,KG,0,4800,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,620,'030490093',110,,KG,0,6820,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,572,0,2760,393
2,1994,620,'030490095',110,,KG,0,3840,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,557,0,0,0,0,0,0
2,1994,620,'030490095',111,,KG,0,588500,142113,0,81000,20584,0,0,0,0,79500,18654,0,50000,11804,0,29400,5800,0,50000,12321,0,52000,12398,0,78600,18035,0,0,0,0,41000,9477,0,72980,19134,0,54020,13906
2,1994,620,'030490099',103,,KG,0,7577577,5010641,0,654936,472967,0,886517,604232,0,540516,333062,0,417732,266659,0,534090,378183,0,623172,458196,0,573062,358919,0,389369,250890,0,435809,272158,0,531070,336234,0,983714,626194,0,1007590,652947
2,1994,620,'030490099',105,,KG,0,662212,273786,0,0,0,0,15460,7918,0,29765,13892,0,2000,1002,0,90525,38085,0,63284,26969,0,182544,66850,0,70572,24378,0,29888,17628,0,43910,18208,0,110168,48406,0,24096,10450
2,1994,620,'030490099',110,,KG,0,128282,29430,0,17526,5079,0,0,0,0,22728,6986,0,12846,3665,0,7048,2064,0,0,0,0,12422,3373,0,0,0,0,0,0,0,12200,1770,0,30072,4576,0,13440,1917
2,1994,620,'030490099',111,,KG,0,1273972,277097,0,39000,7740,0,34000,6604,0,163500,31261,0,68844,12277,0,162360,30155,0,125080,31346,0,121540,22019,0,186800,47059,0,125000,29948,0,122288,30619,0,90000,21287,0,35560,6782
