Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'280461100',204,,KG,0,9163,598723,0,1064,71055,0,828,53596,0,1377,86748,0,358,26089,0,1062,66055,0,691,45311,0,698,54343,0,1126,66673,0,782,48928,0,34,3933,0,652,41901,0,491,34091
2,1996,101,'280461100',210,,KG,0,9722,958855,0,1985,188501,0,2355,228266,0,1351,138606,0,1072,110129,0,750,68211,0,942,104476,0,51,6165,0,50,3810,0,0,0,0,708,68234,0,356,32869,0,102,9588
2,1996,101,'280461100',213,,KG,0,2848,112620,0,648,24592,0,0,0,0,643,24677,0,434,15312,0,381,19041,0,301,11522,0,441,17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',215,,KG,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',220,,KG,0,11863,289747,0,4544,112070,0,2364,60639,0,1628,38793,0,1542,32320,0,258,4959,0,91,4773,0,901,19967,0,0,0,0,0,0,0,0,0,0,535,16226,0,0,0
2,1996,101,'280461100',222,,KG,0,30,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',224,,KG,0,7837,64689,0,1128,8349,0,1125,9377,0,1999,14750,0,1035,7845,0,995,7319,0,996,7611,0,359,5985,0,200,3453,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',225,,KG,0,10,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',238,,KG,0,860,20561,0,173,3896,0,0,0,0,569,14497,0,0,0,0,9,275,0,0,0,0,109,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461100',245,,KG,0,1469,58887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,11483,0,567,23498,0,301,11882,0,300,12024
2,1996,101,'280461100',304,,KG,0,63639,2652810,0,8145,335767,0,5265,215101,0,6137,251635,0,8809,335503,0,7387,258734,0,4916,205251,0,7186,294685,0,2290,116474,0,1654,86791,0,2718,145993,0,4101,180536,0,5031,226340
2,1996,101,'280461100',601,,KG,0,6300,526860,0,549,39417,0,958,85043,0,643,52075,0,701,59771,0,613,52398,0,579,45120,0,411,37040,0,225,24571,0,341,22171,0,434,38883,0,536,42449,0,310,27922
2,1996,101,'280461200',105,,KG,0,3205,33361,0,0,0,0,3205,33361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280461200',213,,KG,0,360160,1919561,0,74160,388915,0,33800,179135,0,39360,207364,0,57600,313677,0,33600,174501,0,33600,176720,0,33800,182119,0,42480,231905,0,11760,65225,0,0,0,0,0,0,0,0,0
2,1996,101,'280461200',224,,KG,0,1200,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3852,0,0,0,0,0,0,0,0,0,0,800,7337,0,0,0,0,0,0,0,0,0
2,1996,101,'280461200',238,,KG,0,201800,2351185,0,10005,111243,0,27170,274915,0,7008,81255,0,9341,108229,0,16410,191571,0,6898,79129,0,19137,230251,0,26043,308314,0,20011,240004,0,15737,191129,0,19470,233168,0,24570,301977
2,1996,101,'280461200',304,,KG,0,337013,1906886,0,59367,283592,0,33987,192757,0,22193,110559,0,15994,89206,0,23037,109236,0,4512,30875,0,9882,50314,0,39905,234135,0,36691,229498,0,35989,213011,0,29351,191510,0,26105,172193
2,1996,101,'280469000',105,,KG,0,870,7662,0,214,1960,0,356,2436,0,0,0,0,300,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280469000',202,,KG,0,2600,3011,0,0,0,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0,0,300,442,0,2000,2285,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280480000',304,,KG,0,125,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280519000',213,,KG,0,1,479,0,1,244,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280519000',304,,KG,0,45,5809,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5556,0,0,0,0,0,0
2,1996,101,'280522000',304,,KG,0,10,525,0,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280530000',105,,KG,0,3900,37261,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1617,0,100,792,0,0,0,0,0,0,0,0,0,0,1200,10852,0,2400,24000,0,0,0
2,1996,101,'280530000',205,,KG,0,0,1490,0,0,514,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'280610000',304,,KG,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0
2,1996,101,'281000090',304,,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0
2,1996,101,'281119900',304,,KG,0,37,3597,0,1,332,0,0,0,0,0,0,0,2,581,0,2,850,0,3,490,0,0,0,0,0,0,0,3,392,0,0,0,0,26,952,0,0,0
2,1996,101,'281121000',304,,KG,0,107,142717,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142188,0,48,319
2,1996,101,'281122000',108,,KG,0,774,31670,0,0,0,0,0,0,0,0,0,0,44,2367,0,143,5548,0,40,1616,0,14,627,0,85,2687,0,66,3660,0,75,3191,0,145,5682,0,162,6292
2,1996,101,'281122000',205,,KG,0,1500,1899,0,405,249,0,1080,587,0,0,0,0,0,0,0,0,0,0,15,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0
2,1996,101,'281122000',210,,KG,0,701,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,465,0,85,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281122000',213,,KG,0,4445,37403,0,1418,3787,0,210,222,0,1196,2721,0,192,1427,0,100,8309,0,96,642,0,62,603,0,84,554,0,114,764,0,720,585,0,154,17122,0,99,667
2,1996,101,'281122000',220,,KG,0,1600,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,975
2,1996,101,'281122000',304,,KG,0,519963,507027,0,28000,28704,0,94047,84595,0,65682,59966,0,37233,33705,0,47045,50952,0,71424,68960,0,79898,82420,0,47235,49143,0,46852,42737,0,40,448,0,2499,5178,0,8,219
2,1996,101,'281129000',205,,KG,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281129000',213,,KG,0,376,8118,0,99,1705,0,18,498,0,29,762,0,47,1241,0,40,427,0,44,817,0,33,880,0,24,699,0,24,675,0,0,0,0,18,414,0,0,0
2,1996,101,'281129000',304,,KG,0,620,8439,0,140,1820,0,92,1037,0,64,1084,0,0,0,0,0,0,0,12,962,0,0,0,0,188,2098,0,0,0,0,2,204,0,2,207,0,120,1027
2,1996,101,'281210000',304,,KG,0,2,223,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281290000',210,,KG,0,9,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,533,0,0,0
2,1996,101,'281290000',304,,KG,0,291,12149,0,0,0,0,0,0,0,15,1589,0,4,538,0,0,0,0,0,0,0,26,1402,0,0,0,0,0,0,0,1,621,0,2,1067,0,243,6932
2,1996,101,'281511000',304,,KG,0,12,313,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281512000',304,,KG,0,86,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,341,0,0,0,0,0,0
2,1996,101,'281630000',210,,KG,0,20,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,599,0,0,0
2,1996,101,'281700000',304,,KG,0,650,3116,0,0,0,0,0,0,0,307,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,438,0,0,0,0,54,290,0,181,750
2,1996,101,'281810010',213,,KG,0,2100,2135,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1902,0,0,0,0,0,0,0,0,0
2,1996,101,'281810010',304,,KG,0,3248,4419,0,0,0,0,2204,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,86,394,0,0,0,0,0,0,0,510,1418,0,0,0,0,448,938
2,1996,101,'281810090',225,,KG,0,1750,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,238,0,800,345,0,0,0,0,0,0,0,0,0,0,600,296,0,0,0
2,1996,101,'281810090',304,,KG,0,1225,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,816
2,1996,101,'281820000',205,,KG,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281820000',210,,KG,0,44014,112704,0,4683,11252,0,100,320,0,780,2808,0,6611,14979,0,5363,12675,0,3290,8782,0,2646,7951,0,1108,2740,0,4174,11208,0,6009,16576,0,5678,14008,0,3572,9405
2,1996,101,'281820000',213,,KG,0,1645,12055,0,24,615,0,236,1149,0,248,1501,0,445,1974,0,115,667,0,30,638,0,18,459,0,345,2426,0,60,1625,0,0,0,0,100,317,0,24,684
2,1996,101,'281820000',302,,KG,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,0,0,0
2,1996,101,'281820000',304,,KG,0,47251,97441,0,3398,9157,0,5213,3780,0,12999,14017,0,1451,2827,0,8035,9910,0,7089,13269,0,2095,10135,0,1029,2839,0,1619,7845,0,554,8165,0,2859,14267,0,910,1230
2,1996,101,'281830000',213,,KG,0,2000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281830000',304,,KG,0,4037,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,204,0,408,314,0,3175,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281910000',304,,KG,0,765,2264,0,0,0,0,0,0,0,180,504,0,0,0,0,0,0,0,0,0,0,300,908,0,285,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281990000',205,,KG,0,100,601,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0
2,1996,101,'281990000',213,,KG,0,6650,26567,0,600,1663,0,0,0,0,100,440,0,700,2900,0,500,2200,0,800,3220,0,300,1140,0,1500,6000,0,0,0,0,500,2200,0,400,1664,0,1250,5140
2,1996,101,'281990000',220,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
2,1996,101,'281990000',224,,KG,0,200,334,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'281990000',304,,KG,0,8436,31892,0,408,1519,0,933,3727,0,634,2593,0,816,2987,0,1151,3902,0,609,2298,0,45,288,0,1088,3997,0,413,1549,0,816,3048,0,1088,4290,0,435,1694
2,1996,101,'282010000',105,,KG,0,200,258,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282010000',208,,KG,0,5600,1629,0,0,0,0,5600,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282010000',213,,KG,0,1000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,811,0,0,0
2,1996,101,'282010000',304,,KG,0,5031,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1264,0,0,0,0,0,0,0,1031,544
2,1996,101,'282090000',208,,KG,0,5000,1540,0,0,0,0,0,0,0,5000,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282090000',304,,KG,0,1000,397,0,0,0,0,0,0,0,1000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282110010',205,,KG,0,7700,7140,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,7600,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282110010',213,,KG,0,6160,4859,0,2300,1229,0,300,208,0,0,0,0,0,0,0,0,0,0,2360,1903,0,200,370,0,0,0,0,0,0,0,0,0,0,1000,1149,0,0,0
2,1996,101,'282110010',304,,KG,0,3330,2773,0,0,0,0,199,224,0,1107,604,0,0,0,0,449,448,0,0,0,0,931,663,0,0,0,0,0,0,0,0,0,0,245,564,0,399,270
2,1996,101,'282110090',213,,KG,0,6000,3158,0,0,0,0,5000,2528,0,0,0,0,1000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282200010',208,,KG,0,12250,67892,0,2025,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,56531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282200010',210,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282200010',213,,KG,0,331,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,31,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2614
2,1996,101,'282200010',304,,KG,0,38,461,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282300010',213,,KG,0,36,1203,0,0,0,0,0,0,0,12,391,0,24,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282300010',304,,KG,0,1618,8536,0,0,0,0,0,0,0,630,3154,0,0,0,0,844,4391,0,144,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282300090',213,,KG,0,338,11597,0,74,2491,0,12,360,0,0,0,0,36,1242,0,0,0,0,12,346,0,54,1617,0,12,521,0,59,1793,0,0,0,0,43,1860,0,36,1367
2,1996,101,'282300090',304,,KG,0,1070,937,0,0,0,0,0,0,0,1000,504,0,0,0,0,0,0,0,70,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282540000',304,,KG,0,498,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,628,0,0,0,0,0,0
2,1996,101,'282550000',304,,KG,0,3,779,0,1,241,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282560100',105,,KG,0,3042,407346,0,308,27036,0,108,9861,0,410,55098,0,300,40598,0,285,37621,0,108,14151,0,208,31544,0,260,39363,0,411,61444,0,175,25211,0,469,65419,0,0,0
2,1996,101,'282560100',108,,KG,0,100,15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15468,0,0,0,0,0,0,0,0,0
2,1996,101,'282560100',205,,KG,0,2,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1122,0,0,0,0,0,0
2,1996,101,'282560100',208,,KG,0,650,91659,0,0,0,0,100,11225,0,0,0,0,0,0,0,300,42888,0,0,0,0,0,0,0,250,37546,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282560100',224,,KG,0,530,48193,0,188,13451,0,200,14835,0,0,0,0,0,0,0,42,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14380,0,0,0
2,1996,101,'282560100',235,,KG,0,138,11859,0,123,10550,0,15,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282560100',238,,KG,0,4291,617780,0,0,0,0,200,19350,0,0,0,0,200,28847,0,0,0,0,662,94447,0,0,0,0,500,71092,0,500,71583,0,1499,218625,0,500,74093,0,230,39743
2,1996,101,'282560100',304,,KG,0,906,113285,0,105,9516,0,170,14262,0,50,5177,0,0,0,0,85,11368,0,24,3407,0,100,14355,0,187,27123,0,0,0,0,185,28077,0,0,0,0,0,0
2,1996,101,'282560200',304,,KG,0,1303,4402,0,0,0,0,0,0,0,453,1889,0,226,782,0,0,0,0,226,797,0,0,0,0,0,0,0,149,368,0,0,0,0,0,0,0,249,566
2,1996,101,'282570000',213,,KG,0,40,897,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,30,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282570000',304,,KG,0,600,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,855,0,0,0
2,1996,101,'282590010',304,,KG,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282590090',105,,KG,0,50,252,0,0,0,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282590090',205,,KG,0,350,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,440,0,0,0,0,50,2190,0,0,0
2,1996,101,'282590090',210,,KG,0,897,6762,0,0,0,0,50,670,0,100,1688,0,0,0,0,50,670,0,550,1258,0,102,1348,0,20,553,0,0,0,0,25,575,0,0,0,0,0,0
2,1996,101,'282590090',213,,KG,0,11875,82628,0,26,999,0,500,4861,0,1976,11660,0,1013,5973,0,3285,15102,0,63,920,0,3470,24031,0,25,446,0,178,2681,0,961,10779,0,372,4836,0,6,340
2,1996,101,'282590090',224,,KG,0,3050,39384,0,0,0,0,900,11492,0,0,0,0,1150,14930,0,0,0,0,1000,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282590090',304,,KG,0,719,8510,0,1,375,0,122,1090,0,8,276,0,20,774,0,200,804,0,39,267,0,105,1395,0,24,2257,0,100,608,0,0,0,0,100,664,0,0,0
2,1996,101,'282590090',410,,KG,0,1100,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282611000',304,,KG,0,30,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282612000',205,,KG,0,2,293,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282612000',302,,KG,0,500,225,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282619000',213,,KG,0,1824,13632,0,148,834,0,268,2241,0,96,730,0,363,2605,0,130,1097,0,172,912,0,104,973,0,156,1166,0,197,1537,0,10,235,0,110,703,0,70,599
2,1996,101,'282619000',304,,KG,0,13,1873,0,0,0,0,0,0,0,11,862,0,1,583,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282690090',213,,KG,0,14,1127,0,0,0,0,6,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,633,0,0,0,0,0,0,0,0,0
2,1996,101,'282731000',304,,KG,0,470,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,693,0,0,0,0,0,0,0,100,540,0,89,364,0,113,591,0,0,0
2,1996,101,'282732000',304,,KG,0,1088,233,0,0,0,0,0,0,0,1088,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282739020',210,,KG,0,334,3484,0,0,0,0,201,353,0,80,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'282739020',213,,KG,0,1184,10754,0,403,3209,0,5,390,0,5,390,0,257,2249,0,25,262,0,0,0,0,30,240,0,3,260,0,303,2640,0,3,260,0,150,854,0,0,0
2,1996,101,'282739020',304,,KG,0,1536,10564,0,150,892,0,104,798,0,0,0,0,257,2110,0,0,0,0,200,1223,0,0,0,0,255,2014,0,230,1461,0,0,0,0,250,1526,0,90,540
