Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,523,'320419090',213,,KG,0,299,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1091,0,0,0
2,1999,523,'320420000',213,,KG,0,3500,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,8450,0,0,0
2,1999,523,'320420000',215,,KG,0,300,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3501
2,1999,523,'320649000',108,,KG,0,22500,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3320
2,1999,523,'320649000',111,,KG,0,16000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1434,0,0,0
2,1999,523,'320649000',213,,KG,0,14010,26789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1799,0,10670,24990
2,1999,523,'320890090',213,,KG,0,4466,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1226,0,2826,3526
2,1999,523,'340211000',205,,KG,0,1300,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,712
2,1999,523,'340211000',213,,KG,0,135400,18659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31980,4687,0,103420,13972
2,1999,523,'340211000',218,,KG,0,28100,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,6025
2,1999,523,'340212000',213,,KG,0,7400,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2084,0,3000,2013
2,1999,523,'340213000',213,,KG,0,6400,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,359,0,5000,1270
2,1999,523,'340213000',215,,KG,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366
2,1999,523,'340213000',218,,KG,0,14400,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3185
2,1999,523,'340219000',218,,KG,0,9000,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1893
2,1999,523,'340290010',213,,KG,0,3120,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,606
2,1999,523,'340290090',213,,KG,0,3210,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,606,0,0,0
2,1999,523,'340410000',213,,KG,0,132965,81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60150,36101,0,72815,45427
2,1999,523,'340490000',213,,KG,0,197450,55954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84850,22666,0,112600,33288
2,1999,523,'350400010',213,,KG,0,12900,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,9186
2,1999,523,'370790000',213,,KG,0,2922,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12217
2,1999,523,'380991090',207,,KG,0,1200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,260
2,1999,523,'380991090',213,,KG,0,10920,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,3111
2,1999,523,'380993000',213,,KG,0,2260,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,753,0,0,0
2,1999,523,'381121000',112,,KG,0,6959660,966642,0,0,0,0,0,0,0,0,0,0,18980,2267,0,1298556,171060,0,1252865,186704,0,1185353,163492,0,1231148,176855,0,331660,54614,0,1178628,145242,0,189560,26150,0,272910,40258
2,1999,523,'381121000',210,,KG,0,1733124,265388,0,126310,19962,0,193240,27477,0,254180,39453,0,286132,44113,0,292230,46853,0,156340,24075,0,17092,3581,0,0,0,0,38920,5632,0,116460,17322,0,174780,26011,0,77440,10909
2,1999,523,'381121000',302,,KG,0,20510,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,259,0,0,0
2,1999,523,'381121000',304,,KG,0,16022064,1939800,0,485265,107618,0,464450,107280,0,1993881,255904,0,548284,137671,0,2242434,205353,0,1817799,255193,0,1393539,155897,0,790843,103662,0,1229431,113564,0,1380568,149088,0,2244063,229806,0,1431507,118764
2,1999,523,'381121000',305,,KG,0,2127243,429805,0,19820,4746,0,162847,38699,0,138260,25889,0,297078,65548,0,77480,16208,0,285703,61853,0,153046,34126,0,251344,46612,0,212835,39862,0,174731,28854,0,146059,29851,0,208040,37557
2,1999,523,'381121000',410,,KG,0,41340,9758,0,41340,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'381190010',210,,KG,0,41180,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41180,16278,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'381190010',213,,KG,0,54400,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54400,10045,0,0,0
2,1999,523,'381190010',304,,KG,0,581002,246231,0,85819,37371,0,89720,38913,0,75151,33800,0,55011,24896,0,1873,691,0,0,0,0,0,0,0,104307,51105,0,74538,24692,0,29760,9640,0,29760,10231,0,35063,14892
2,1999,523,'381190090',213,,KG,0,9500,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1732,0,7220,5487
2,1999,523,'381220000',213,,KG,0,2520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,498,0,0,0
2,1999,523,'381230200',205,,KG,0,1000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3680,0,0,0
2,1999,523,'382319000',113,,KG,0,100000,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1218,0,80000,4837
2,1999,523,'382490300',213,,KG,0,2000,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3751
2,1999,523,'382490490',210,,KG,0,2000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4000
2,1999,523,'382490490',213,,KG,0,79950,50474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76550,49200,0,3400,1274
2,1999,523,'382490490',215,,KG,0,900,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,274,0,0,0
2,1999,523,'382490490',220,,KG,0,700,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,520,0,0,0
2,1999,523,'382490490',304,,KG,0,1020,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,510
2,1999,523,'390120010',213,,KG,0,167375,37701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122875,27401,0,44500,10300
2,1999,523,'390210010',213,,KG,0,24000,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4822,0,12000,4822
2,1999,523,'390210010',304,,KG,0,1596,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1459
2,1999,523,'390290010',213,,KG,0,20000,16152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8076,0,10000,8076
2,1999,523,'390290090',112,,KG,0,19090,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19090,3295
2,1999,523,'390290090',210,,KG,0,13840,3264,0,0,0,0,0,0,0,13840,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'390290090',302,,KG,0,6680,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,2926,0,0,0
2,1999,523,'390290090',304,,KG,0,783835,164760,0,71462,15103,0,57749,12016,0,58956,13334,0,45583,10399,0,83348,18240,0,140332,30791,0,59384,13572,0,32103,6906,0,69897,13624,0,70440,13666,0,37822,6897,0,56759,10212
2,1999,523,'390430010',213,,KG,0,4500,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2210,0,0,0
2,1999,523,'390690090',213,,KG,0,2200,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2151,0,0,0
2,1999,523,'390720990',213,,KG,0,8000,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1030,0,4400,607
2,1999,523,'390730090',213,,KG,0,13500,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,6675,0,2100,1187
2,1999,523,'390799010',111,,KG,0,30000,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6003
2,1999,523,'390920010',213,,KG,0,10000,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3734
2,1999,523,'390930090',213,,KG,0,6400,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1392,0,3200,1392
2,1999,523,'391190090',213,,KG,0,5700,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,2475,0,0,0
2,1999,523,'391290010',213,,KG,0,8500,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1812
2,1999,523,'440320091',121,,CM,0,802,15022,0,0,0,0,0,0,0,0,0,0,802,15022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440320091',224,,CM,0,25564,276456,0,2499,33131,0,0,0,0,3468,40316,0,6475,70259,0,2027,22237,0,5305,56114,0,2382,23813,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,30586
2,1999,523,'440320094',224,,CM,0,64,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440320095',121,,CM,0,520,64170,0,0,0,0,0,0,0,0,0,0,520,64170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440320098',302,,CM,0,6987,194033,0,2424,67413,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,52985,0,0,0,0,0,0,0,2698,73635,0,0,0,0,0,0,0,0,0
2,1999,523,'440320098',304,,CM,0,5234,156016,0,814,23849,0,0,0,0,0,0,0,3181,96036,0,0,0,0,901,26095,0,0,0,0,0,0,0,338,10036,0,0,0,0,0,0,0,0,0
2,1999,523,'440341090',113,,CM,0,451,9074,0,192,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5745,0,0,0,0,0,0,0,0,0
2,1999,523,'440349190',113,,CM,0,477,9980,0,13,278,0,0,0,0,255,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4517,0,0,0,0,0,0,0,0,0
2,1999,523,'440349219',113,,CM,0,1176,24870,0,374,8026,0,0,0,0,431,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8386,0,0,0,0,0,0,0,0,0
2,1999,523,'440349219',121,,CM,0,95,1568,0,0,0,0,0,0,0,0,0,0,95,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440349299',113,,CM,0,59,1302,0,59,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440349600',113,,CM,0,234,5398,0,77,1697,0,0,0,0,157,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440349600',602,,CM,0,546,8523,0,0,0,0,391,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1613,0,0,0,0,66,1120,0,0,0,0,0,0,0,0,0
2,1999,523,'440391000',224,,CM,0,144,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,18,358,0,115,4991,0,0,0,0,11,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440399290',602,,CM,0,142,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'440399390',224,,CM,0,3453,94889,0,0,0,0,0,0,0,0,0,0,0,0,0,777,16093,0,916,27282,0,0,0,0,1178,32437,0,0,0,0,0,0,0,0,0,0,582,19077
2,1999,523,'440399390',602,,CM,0,5908,96009,0,0,0,0,2398,34014,0,0,0,0,0,0,0,541,9969,0,0,0,0,1629,29386,0,0,0,0,1340,22640,0,0,0,0,0,0,0,0,0
2,1999,523,'440710121',224,,CM,0,762,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,421,6466
2,1999,523,'441213229',118,CM,SM,716,156212,26710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,156212,26710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'441213231',118,CM,SM,50,5882,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5882,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'591140090',304,,KG,0,7354,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,13231
2,1999,523,'690100000',110,,MT,0,1652,9501,0,0,0,0,573,3076,0,1079,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'720825011',103,,KG,0,22370,778,0,0,0,0,0,0,0,22370,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'720825019',103,,KG,0,126990,4569,0,12020,446,0,24110,887,0,0,0,0,24120,837,0,0,0,0,0,0,0,0,0,0,26430,918,0,0,0,0,27220,1002,0,13090,479,0,0,0
2,1999,523,'720826010',103,,KG,0,1547440,54791,0,196250,7031,0,125910,4509,0,100560,3399,0,134520,4536,0,105330,3552,0,92110,3109,0,34860,1177,0,23550,795,0,159390,5708,0,169950,6086,0,367880,13567,0,37130,1322
2,1999,523,'720827010',103,,KG,0,3056060,109242,0,146580,5250,0,277890,9953,0,83050,2807,0,141830,4782,0,256090,8680,0,224410,7743,0,10900,368,0,251440,8682,0,495710,17491,0,334290,12168,0,736850,27793,0,97020,3525
2,1999,523,'720836010',105,,KG,0,16449260,532955,0,2376540,72559,0,0,0,0,0,0,0,2442620,70824,0,0,0,0,0,0,0,2650680,77967,0,0,0,0,0,0,0,4153400,145958,0,0,0,0,4826020,165647
2,1999,523,'720836010',118,,KG,0,3350050,116769,0,0,0,0,0,0,0,0,0,0,1756360,70816,0,0,0,0,0,0,0,0,0,0,0,0,0,1593690,45953,0,0,0,0,0,0,0,0,0
2,1999,523,'720836010',123,,KG,0,3115775,86280,0,0,0,0,0,0,0,0,0,0,0,0,0,3115775,86280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'720837019',105,,KG,0,1350150,40795,0,148700,4505,0,0,0,0,0,0,0,323640,9159,0,0,0,0,0,0,0,476070,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,401740,13659
2,1999,523,'720916019',103,,KG,0,2287460,92730,0,110840,4837,0,304930,12649,0,99530,4049,0,184860,7334,0,109630,4289,0,85160,3355,0,88590,3522,0,136760,5460,0,486420,19336,0,183580,7570,0,275100,11208,0,222060,9121
2,1999,523,'720916019',106,,KG,0,1148860,47795,0,0,0,0,45740,2191,0,0,0,0,0,0,0,262490,10621,0,0,0,0,0,0,0,380830,15683,0,0,0,0,0,0,0,459800,19300,0,0,0
2,1999,523,'720917011',103,,KG,0,81900,3262,0,0,0,0,0,0,0,0,0,0,22250,866,0,0,0,0,11810,459,0,0,0,0,0,0,0,0,0,0,22820,936,0,25020,1001,0,0,0
2,1999,523,'720917011',106,,KG,0,49830,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,49830,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'720917019',103,,KG,0,3213050,129349,0,120370,5120,0,262950,10852,0,383070,15557,0,298010,11801,0,234240,9229,0,384720,15143,0,124430,4926,0,106750,4180,0,535940,21367,0,288200,11805,0,379080,15430,0,95290,3939
2,1999,523,'720917019',106,,KG,0,1498365,63965,0,0,0,0,119535,5689,0,0,0,0,0,0,0,201545,8356,0,0,0,0,0,0,0,748300,31955,0,0,0,0,0,0,0,428985,17965,0,0,0
2,1999,523,'721030010',103,,KG,0,179120,12013,0,129720,8681,0,0,0,0,49400,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'721049000',103,,KG,0,3846480,204490,0,672970,38633,0,148700,8105,0,472370,25323,0,294690,15586,0,436840,22370,0,279970,14984,0,450880,23303,0,279050,14835,0,222060,11280,0,368630,18886,0,94480,4804,0,125840,6381
2,1999,523,'730810000',103,,KG,0,59407,397,0,0,0,0,59407,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'847989000',103,NO,KG,1,303695,106493,0,0,0,0,0,0,1,303695,106493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'851531000',103,NO,KG,3,112000,197999,0,0,0,2,84600,152326,1,27400,45673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,523,'851590090',103,,KG,0,158855,106582,0,0,0,0,0,0,0,7065,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151790,105953
