Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'620293200',103,NO,KG,230,164,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,164,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620293200',105,NO,KG,17606,15984,33260,476,222,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,828,4831,200,303,933,9282,8871,10979,4629,5138,8623,1951,622,4842
2,2002,520,'620293200',108,NO,KG,54,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620293200',111,NO,KG,1284,1078,6077,178,124,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,369,1549,132,112,570,420,377,2737,0,0,0,132,96,407
2,2002,520,'620293200',127,NO,KG,9074,5340,25155,556,235,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,337,2425,1331,1029,3850,3716,2875,13029,204,217,859,0,0,0,2046,647,3717
2,2002,520,'620293200',217,NO,KG,125,183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,163,1843,0,0,0,16,20,346,0,0,0
2,2002,520,'620293200',234,NO,KG,300,277,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,277,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620312200',205,NO,KG,59,68,320,0,0,0,0,0,0,59,68,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620323200',105,NO,KG,5676,1182,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,1182,943,0,0,0,0,0,0
2,2002,520,'620331200',305,NO,KG,1307,1784,13385,49,71,495,144,185,1633,84,120,946,74,107,852,174,223,1918,129,166,1443,194,258,1700,178,257,1651,200,281,2020,36,50,303,45,66,424,0,0,0
2,2002,520,'620332200',111,NO,KG,265,343,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,343,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620332200',215,NO,KG,1117,600,538,1117,600,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620332200',305,NO,KG,104,119,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74,480,0,0,0,0,0,0,39,45,287,0,0,0
2,2002,520,'620333200',210,NO,KG,50,45,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,473
2,2002,520,'620339290',305,NO,KG,549,615,4877,0,0,0,151,168,1481,173,194,1509,225,253,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620341200',305,NO,KG,2332,1898,10990,773,590,3245,47,30,266,207,153,927,603,559,3572,66,42,351,0,0,0,0,0,0,0,0,0,263,227,1075,0,0,0,64,59,266,309,238,1288
2,2002,520,'620341200',323,NO,KG,97,93,415,0,0,0,97,93,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620342200',105,NO,KG,13362,4847,8391,273,88,458,137,44,217,0,0,0,226,43,292,0,0,0,0,0,0,2462,751,1236,1764,448,791,6473,2282,4270,2027,1191,1127,0,0,0,0,0,0
2,2002,520,'620342200',108,NO,KG,802,421,2368,279,162,867,243,144,757,280,115,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620342200',111,NO,KG,154,48,360,0,0,0,0,0,0,154,48,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620342200',127,NO,KG,358,85,476,0,0,0,0,0,0,358,85,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620342200',304,NO,KG,1754,1116,4241,0,0,0,404,262,811,0,0,0,217,79,353,0,0,0,0,0,0,851,505,2062,0,0,0,110,109,389,172,161,626,0,0,0,0,0,0
2,2002,520,'620342200',305,NO,KG,7424,4958,22319,540,562,2531,396,267,1421,180,100,565,341,226,1051,283,155,821,0,0,0,2124,1570,6044,0,0,0,558,326,1547,320,196,806,1348,810,3812,1334,746,3721
2,2002,520,'620342200',309,NO,KG,2471,1990,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,1638,5346,0,0,0,484,352,1367,0,0,0,0,0,0
2,2002,520,'620342200',323,NO,KG,14645,7822,34656,1020,566,2579,1933,1266,4795,875,425,2305,1322,585,3148,1190,672,2948,619,304,1481,3355,1820,7161,629,351,1412,1897,920,4273,0,0,0,812,400,1784,993,513,2770
2,2002,520,'620342200',401,NO,KG,487,264,1449,0,0,0,0,0,0,301,145,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,119,533,0,0,0
2,2002,520,'620343200',105,NO,KG,7039,2821,5199,0,0,0,0,0,0,0,0,0,0,0,0,4230,1332,2852,0,0,0,0,0,0,0,0,0,0,0,0,85,80,394,124,251,904,2600,1158,1049
2,2002,520,'620343200',106,NO,KG,44,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,277
2,2002,520,'620343200',108,NO,KG,194,200,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,200,1280,0,0,0,0,0,0
2,2002,520,'620343200',127,NO,KG,376,238,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,134,413,0,0,0,160,104,319,0,0,0,0,0,0,0,0,0
2,2002,520,'620343200',309,NO,KG,154,32,323,0,0,0,0,0,0,0,0,0,0,0,0,154,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620431200',108,NO,KG,31,55,268,31,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620432200',105,NO,KG,2918,1975,2285,0,0,0,189,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,1901,2055,0,0,0,0,0,0,0,0,0
2,2002,520,'620441200',309,NO,KG,147,62,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,62,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620442200',105,NO,KG,12698,2405,6807,0,0,0,126,11,222,1774,360,760,2722,480,1328,3184,481,2172,3313,570,1695,1579,503,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620442200',118,NO,KG,4009,1579,2690,0,0,0,182,76,227,0,0,0,0,0,0,3827,1503,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620442200',123,NO,KG,3499,522,1685,0,0,0,142,66,221,143,31,238,3010,347,904,204,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620442200',547,NO,KG,159,31,215,0,0,0,0,0,0,159,31,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620443200',105,NO,KG,3056,888,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,888,1494,0,0,0,0,0,0,0,0,0
2,2002,520,'620444200',105,NO,KG,6590,1748,3430,0,0,0,0,0,0,0,0,0,0,0,0,1496,462,1344,0,0,0,5094,1286,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620444200',118,NO,KG,12894,4790,8581,0,0,0,0,0,0,0,0,0,0,0,0,12894,4790,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620449200',105,NO,KG,878,240,654,0,0,0,0,0,0,0,0,0,0,0,0,878,240,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620449200',220,NO,KG,2,3,596,2,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620451200',309,NO,KG,90,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,32,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620452200',105,NO,KG,30547,8486,16870,2095,1012,1151,3960,1279,1876,1521,296,712,8612,1428,4546,5262,930,3798,1800,480,1005,2497,908,949,305,101,356,1520,859,929,0,0,0,2975,1193,1548,0,0,0
2,2002,520,'620452200',108,NO,KG,4166,1512,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,197,690,1608,612,2240,0,0,0,2055,703,2904
2,2002,520,'620452200',113,NO,KG,200,98,240,200,98,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620452200',123,NO,KG,926,234,395,0,0,0,0,0,0,0,0,0,926,234,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620452200',401,NO,KG,2415,931,4274,2156,848,3778,0,0,0,0,0,0,259,83,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620453200',105,NO,KG,10584,2729,4794,0,0,0,0,0,0,5001,1116,1734,1722,258,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,933,1442,1165,422,755,0,0,0
2,2002,520,'620459200',105,NO,KG,4873,1946,4310,168,53,394,168,57,386,0,0,0,0,0,0,2702,1244,2054,0,0,0,1613,527,979,0,0,0,0,0,0,0,0,0,0,0,0,222,65,497
2,2002,520,'620459200',118,NO,KG,8651,2669,4375,0,0,0,0,0,0,0,0,0,0,0,0,8651,2669,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620459200',401,NO,KG,2330,970,5803,0,0,0,0,0,0,1550,625,3848,0,0,0,0,0,0,780,345,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620462200',105,NO,KG,22162,6757,9393,1204,523,596,1485,384,768,0,0,0,1842,496,834,3436,891,1584,3358,1120,1294,2972,1174,1175,960,223,393,5256,1244,2014,1649,702,735,0,0,0,0,0,0
2,2002,520,'620462200',108,NO,KG,10104,4233,16623,858,271,1784,0,0,0,168,32,204,0,0,0,0,0,0,0,0,0,768,345,1017,216,95,399,2903,1287,5564,3722,1569,5586,0,0,0,1469,634,2069
2,2002,520,'620462200',111,NO,KG,168,44,241,0,0,0,0,0,0,168,44,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620462200',113,NO,KG,598,272,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,272,705
2,2002,520,'620462200',123,NO,KG,112,17,244,0,0,0,0,0,0,0,0,0,0,0,0,112,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620462200',304,NO,KG,551,321,1199,206,137,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,119,488,100,65,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620462200',305,NO,KG,283,214,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,144,327,0,0,0,131,70,275,0,0,0,0,0,0
2,2002,520,'620462200',323,NO,KG,7217,3541,14819,0,0,0,0,0,0,293,84,479,0,0,0,0,0,0,0,0,0,1980,949,3894,3634,1876,7428,1063,522,2525,0,0,0,247,110,493,0,0,0
2,2002,520,'620462200',401,NO,KG,10944,5226,23912,2967,1378,5685,912,419,2057,1168,572,2885,1731,878,4168,1227,581,2779,85,40,227,466,256,1050,422,231,942,315,166,705,0,0,0,740,346,1562,911,359,1852
2,2002,520,'620463200',105,NO,KG,20446,5452,8127,0,0,0,0,0,0,11086,3081,4786,6951,1660,2067,0,0,0,0,0,0,0,0,0,0,0,0,1523,390,656,0,0,0,886,321,618,0,0,0
2,2002,520,'620463200',127,NO,KG,540,132,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,69,255,0,0,0,324,63,265
2,2002,520,'620463200',217,NO,KG,117,173,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,786,0,0,0,45,123,461,0,0,0
2,2002,520,'620469200',105,NO,KG,4418,1160,2374,0,0,0,168,66,397,0,0,0,0,0,0,1520,359,897,0,0,0,2730,735,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620469200',401,NO,KG,584,276,1543,0,0,0,0,0,0,395,163,1004,0,0,0,189,113,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',105,NO,KG,6736,2002,5418,0,0,0,939,231,1351,0,0,0,0,0,0,1264,415,2044,0,0,0,0,0,0,2313,564,996,2220,792,1027,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',106,NO,KG,102,31,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',108,NO,KG,4071,1383,5979,711,213,1100,154,36,271,609,152,945,0,0,0,993,431,1623,0,0,0,704,299,894,0,0,0,0,0,0,0,0,0,224,68,263,676,184,883
2,2002,520,'620520000',110,NO,KG,2109,910,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,510,1895,0,0,0,0,0,0,400,400,229,0,0,0,0,0,0
2,2002,520,'620520000',111,NO,KG,268,180,514,0,0,0,0,0,0,0,0,0,0,0,0,97,35,257,0,0,0,0,0,0,0,0,0,171,145,257,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',113,NO,KG,17864,5490,25972,3903,1192,6047,1993,579,2662,3181,711,4963,499,135,755,494,137,1089,0,0,0,4024,1343,5551,0,0,0,0,0,0,0,0,0,0,0,0,3770,1393,4905
2,2002,520,'620520000',118,NO,KG,486,128,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,128,788,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',210,NO,KG,64,18,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,305,0,0,0,38,11,458,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',217,NO,KG,881,348,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,348,1687,0,0,0
2,2002,520,'620520000',231,NO,KG,826,430,1768,0,0,0,0,0,0,0,0,0,0,0,0,826,430,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',232,NO,KG,4806,1598,7652,0,0,0,4058,1459,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,139,1178,0,0,0,0,0,0,0,0,0
2,2002,520,'620520000',245,NO,KG,940,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,150,210,0,0,0
2,2002,520,'620520000',302,NO,KG,13551,8589,35538,998,395,2183,0,0,0,1109,405,2214,0,0,0,221,40,499,0,0,0,2293,1363,5795,0,0,0,6668,5150,18332,1127,724,4409,1135,512,2106,0,0,0
2,2002,520,'620520000',304,NO,KG,1093,712,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,556,1713,295,156,824,0,0,0,0,0,0
2,2002,520,'620520000',305,NO,KG,840,455,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,198,891,0,0,0,308,166,775,168,91,421,0,0,0,0,0,0
2,2002,520,'620520000',307,NO,KG,24330,7968,49941,4436,1441,8526,1055,415,2205,1726,544,3380,1999,651,4468,2900,986,5737,1465,286,3654,1550,542,2984,1365,440,3036,2663,936,5848,1219,397,2429,750,234,1805,3202,1096,5869
2,2002,520,'620520000',311,NO,KG,14323,4924,29896,5090,1863,11079,1503,549,2650,615,237,1518,802,244,1668,634,255,1437,360,61,665,1229,386,2541,1210,309,2698,554,179,1163,341,101,622,0,0,0,1985,740,3855
2,2002,520,'620520000',316,NO,KG,280,73,655,0,0,0,0,0,0,0,0,0,0,0,0,280,73,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620530010',547,NO,KG,326,75,601,0,0,0,326,75,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',105,NO,KG,94223,18336,41425,939,151,1633,7212,1494,2970,8216,1858,4313,6041,904,2971,10074,1316,4605,11181,1534,4915,6664,1726,2678,19208,3134,6666,13729,2700,6704,3180,1046,1309,7779,2473,2661,0,0,0
2,2002,520,'620630210',108,NO,KG,154,81,244,0,0,0,154,81,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',111,NO,KG,120,64,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,64,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',113,NO,KG,5157,1004,7508,204,25,326,0,0,0,300,58,678,1098,146,1338,408,54,475,0,0,0,2127,463,3377,282,72,423,0,0,0,0,0,0,0,0,0,738,186,891
2,2002,520,'620630210',117,NO,KG,255,102,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,102,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',118,NO,KG,7350,2057,3013,0,0,0,0,0,0,7350,2057,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',123,NO,KG,490,53,396,0,0,0,0,0,0,490,53,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',125,NO,KG,4328,860,6054,833,147,1166,0,0,0,1191,177,1802,0,0,0,0,0,0,0,0,0,924,217,1216,0,0,0,276,139,469,0,0,0,0,0,0,1104,180,1401
2,2002,520,'620630210',302,NO,KG,5645,2601,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,984,3607,0,0,0,3805,1617,5762,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',305,NO,KG,159,69,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,69,398,0,0,0,0,0,0
2,2002,520,'620630210',307,NO,KG,205,40,256,0,0,0,0,0,0,205,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630210',311,NO,KG,991,213,1212,538,119,645,453,94,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620630220',105,NO,KG,2793,1078,1345,1568,406,629,0,0,0,0,0,0,0,0,0,1225,672,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620640210',105,NO,KG,2947,963,1347,0,0,0,0,0,0,0,0,0,1321,170,453,0,0,0,0,0,0,290,73,298,0,0,0,0,0,0,1336,720,596,0,0,0,0,0,0
2,2002,520,'620640210',129,NO,KG,189,56,234,0,0,0,189,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'620690210',105,NO,KG,324,106,710,0,0,0,0,0,0,0,0,0,324,106,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
