Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'560314220',113,SM,KG,987,243,358,0,0,0,0,0,0,0,0,0,0,0,0,987,243,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560314220',210,SM,KG,1200,240,201,1200,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560314220',213,SM,KG,289,113,229,289,113,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560314220',220,SM,KG,1400,735,1223,0,0,0,0,0,0,0,0,0,0,0,0,1400,735,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560314220',304,SM,KG,28383,5212,4998,2861,522,493,2822,538,511,2783,522,483,0,0,0,3939,709,716,3186,605,579,0,0,0,2861,522,515,6539,1184,1130,0,0,0,3392,610,571,0,0,0
2,2004,200,'560314230',103,SM,KG,51000,9358,5892,0,0,0,0,0,0,5160,934,576,0,0,0,6000,1086,670,0,0,0,16800,3041,1877,0,0,0,0,0,0,11040,2040,1331,12000,2257,1438,0,0,0
2,2004,200,'560314230',304,SM,KG,90666,64026,39911,0,0,0,0,0,0,21641,19091,13127,19540,17236,10871,24394,4712,2465,743,499,432,0,0,0,0,0,0,0,0,0,1238,1244,1078,0,0,0,23110,21244,11938
2,2004,200,'560314240',207,SM,KG,1966,601,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,601,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560314290',205,SM,KG,250,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,307,0,0,0
2,2004,200,'560314290',207,SM,KG,26880,8240,21100,0,0,0,0,0,0,0,0,0,13440,4120,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,4120,10844,0,0,0
2,2004,200,'560391230',105,SM,KG,16324940,256240,48196,1726650,27718,5009,565320,8983,1461,2299500,35784,6100,2152800,33333,5716,910800,14252,2904,1062000,16630,2961,1267805,20780,4120,1682100,26537,4906,812700,12706,2358,585765,9296,2070,1361400,20960,4224,1898100,29261,6367
2,2004,200,'560391230',106,SM,KG,210000,3150,781,210000,3150,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560392210',103,SM,KG,35280,1058,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,1058,211,0,0,0,0,0,0
2,2004,200,'560392220',103,SM,KG,100546,4573,2543,24244,1102,597,24288,1104,591,0,0,0,0,0,0,12540,570,339,0,0,0,0,0,0,13024,592,344,13310,605,348,0,0,0,0,0,0,13140,600,324
2,2004,200,'560392220',105,SM,KG,291273,11637,3228,195273,8787,2364,0,0,0,32000,950,277,32000,950,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,950,305,0,0,0,0,0,0
2,2004,200,'560392230',105,SM,KG,79056,3686,571,38400,1250,274,0,0,0,0,0,0,0,0,0,40656,2436,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560392230',304,SM,KG,133885,7657,7038,0,0,0,7981,552,1019,0,0,0,0,0,0,0,0,0,0,0,0,112640,6195,4364,0,0,0,0,0,0,6834,471,905,6430,439,750,0,0,0
2,2004,200,'560392230',601,SM,KG,308490,18818,7714,0,0,0,152880,9326,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79170,4829,2054,0,0,0,0,0,0,76440,4663,1867
2,2004,200,'560392240',105,SM,KG,865660,30363,16256,172000,6080,3194,0,0,0,0,0,0,172000,6160,3204,0,0,0,174955,6104,3377,0,0,0,172000,5920,3281,0,0,0,0,0,0,174705,6099,3200,0,0,0
2,2004,200,'560392240',106,SM,KG,160650,8316,4986,15120,1040,564,0,0,0,45360,2268,1346,0,0,0,0,0,0,48384,2419,1485,0,0,0,0,0,0,51786,2589,1591,0,0,0,0,0,0,0,0,0
2,2004,200,'560392240',304,SM,KG,29900,1155,1872,0,0,0,0,0,0,8970,424,561,0,0,0,0,0,0,0,0,0,8970,313,555,0,0,0,0,0,0,11960,418,756,0,0,0,0,0,0
2,2004,200,'560392290',103,SM,KG,43200,2500,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2500,1026,0,0,0,0,0,0
2,2004,200,'560392290',105,SM,KG,61286,3210,1902,0,0,0,0,0,0,0,0,0,51840,2880,1304,0,0,0,9446,330,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560393220',103,SM,KG,233390,18263,10188,33760,2743,1487,15840,1140,607,43720,3478,1894,35260,2704,1504,8820,801,477,25470,2019,1168,6760,614,351,10240,736,421,0,0,0,23040,1656,963,24980,1877,1049,5500,495,267
2,2004,200,'560393220',304,SM,KG,27980,2455,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27980,2455,1985,0,0,0,0,0,0
2,2004,200,'560393230',205,SM,KG,13500,1701,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1701,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560393230',304,SM,KG,46843,3431,6004,0,0,0,14991,1070,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,1220,2111,15917,1141,1978,0,0,0
2,2004,200,'560393230',601,SM,KG,1616352,130923,52443,118904,9631,3775,118904,9631,3754,123888,10035,4028,48768,3950,1547,117480,9516,3959,229264,18569,7511,166298,13470,5422,114204,9250,3789,117480,9516,3841,226202,18323,7476,117480,9516,3726,117480,9516,3615
2,2004,200,'560393240',105,SM,KG,439950,37482,22037,40320,3358,1977,40320,3414,1958,0,0,0,78960,6762,3932,0,0,0,40320,3484,2111,40320,3504,2030,40908,3457,2107,39732,3357,2024,0,0,0,79800,6743,3947,39270,3403,1951
2,2004,200,'560393240',106,SM,KG,140615,11043,6518,20260,1969,1037,0,0,0,42336,3192,1885,0,0,0,0,0,0,40219,3032,1853,0,0,0,0,0,0,37800,2850,1743,0,0,0,0,0,0,0,0,0
2,2004,200,'560393290',117,SM,KG,8531,1176,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,1176,1437
2,2004,200,'560393290',213,SM,KG,142469,19370,10012,0,0,0,0,0,0,0,0,0,0,0,0,84908,11887,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57561,7483,5409
2,2004,200,'560394210',103,SM,KG,5913,1508,2848,1153,302,558,0,0,0,1174,299,555,1228,331,594,0,0,0,0,0,0,1231,331,596,0,0,0,0,0,0,0,0,0,1127,245,545,0,0,0
2,2004,200,'560394220',105,SM,KG,1300,265,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,265,282
2,2004,200,'560394220',213,SM,KG,1724,1351,1752,405,526,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,427,568,0,0,0,0,0,0,0,0,0,637,398,544,0,0,0
2,2004,200,'560394220',220,SM,KG,666,747,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,747,1622,0,0,0,0,0,0,0,0,0
2,2004,200,'560394220',304,SM,KG,16347,5787,4620,0,0,0,1532,519,415,2763,1185,994,3205,1086,905,0,0,0,1881,637,498,0,0,0,0,0,0,1393,472,391,0,0,0,4180,1416,1030,1393,472,387
2,2004,200,'560394230',103,SM,KG,5880,6240,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3120,585,0,0,0,0,0,0,0,0,0,3080,3120,610,0,0,0
2,2004,200,'560394230',208,SM,KG,16208,4319,2595,7783,1474,1279,0,0,0,0,0,0,0,0,0,8425,2845,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560394240',103,SM,KG,11760,4200,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2100,1200,5880,2100,1200
2,2004,200,'560394290',105,SM,KG,2721,14987,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2262,234,478,3185,544,1813,9540,1057,0,0,0,0,0,0
2,2004,200,'560394290',220,SM,KG,4892,1569,2311,0,0,0,0,0,0,0,0,0,694,331,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,1238,1842,0,0,0
2,2004,200,'560410000',111,,KG,0,280,249,0,0,0,0,0,0,0,0,0,0,280,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560420091',106,,KG,0,301,2786,0,0,0,0,40,295,0,0,0,0,0,0,0,125,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1620
2,2004,200,'560600020',118,,KG,0,10114,7355,0,2028,1449,0,1128,799,0,830,592,0,0,0,0,1329,999,0,0,0,0,613,440,0,1391,1028,0,0,0,0,1800,1329,0,995,719,0,0,0
2,2004,200,'560710010',111,,KG,0,315510,33553,0,0,0,0,0,0,0,0,0,0,42768,4868,0,23550,2377,0,135126,14589,0,114066,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560710010',127,,KG,0,309693,24991,0,10800,760,0,21600,1500,0,32400,2296,0,42249,3587,0,30498,2590,0,39396,3651,0,13800,1017,0,21600,1568,0,0,0,0,21750,1824,0,54000,4474,0,21600,1724
2,2004,200,'560710090',111,,KG,0,181690,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45180,4501,0,0,0,0,136510,12965,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560729000',213,,KG,0,583,440,0,0,0,0,261,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,222,0,0,0
2,2004,200,'560729000',305,,KG,0,1787,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,294
2,2004,200,'560741000',105,,KG,0,36091,5899,0,0,0,0,1456,231,0,1464,238,0,3277,516,0,19116,2949,0,0,0,0,1482,243,0,3484,581,0,0,0,0,2531,564,0,1014,219,0,2267,358
2,2004,200,'560749010',105,,KG,0,66560,13774,0,1750,370,0,5481,959,0,0,0,0,7100,1489,0,5200,656,0,5405,1372,0,4547,994,0,9027,1949,0,0,0,0,0,0,0,5975,1418,0,22075,4567
2,2004,200,'560749090',103,,KG,0,2436,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,438,0,0,0,0,0,0,0,0,0
2,2004,200,'560749090',105,,KG,0,16370,3636,0,0,0,0,0,0,0,7536,1471,0,388,510,0,0,0,0,0,0,0,331,276,0,0,0,0,8115,1379,0,0,0,0,0,0,0,0,0
2,2004,200,'560749090',106,,KG,0,11029,2773,0,0,0,0,0,0,0,0,0,0,8213,2043,0,0,0,0,2816,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560749090',304,,KG,0,1502,3759,0,0,0,0,0,0,0,0,0,0,1502,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560750000',103,,KG,0,6200,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1418,0,3100,1342,0,0,0
2,2004,200,'560750000',105,,KG,0,3804,2005,0,0,0,0,0,0,0,0,0,0,3670,1782,0,0,0,0,0,0,0,134,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560750000',106,,KG,0,3000,3114,0,0,0,0,0,0,0,3000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560750000',205,,KG,0,144,413,0,144,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560750000',213,,KG,0,9246,9091,0,0,0,0,0,0,0,1197,1167,0,2514,2365,0,0,0,0,670,711,0,0,0,0,2025,1983,0,0,0,0,670,719,0,2170,2146,0,0,0
2,2004,200,'560750000',245,,KG,0,12647,20673,0,2094,3466,0,0,0,0,0,0,0,2444,3922,0,1266,2067,0,1263,2088,0,1150,1876,0,1280,2180,0,0,0,0,914,1515,0,1235,1982,0,1001,1577
2,2004,200,'560750000',304,,KG,0,146,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560790010',105,,KG,0,37749,10264,0,1480,359,0,4810,1191,0,8074,1893,0,3211,798,0,7200,2110,0,3973,1085,0,4245,1293,0,0,0,0,0,0,0,0,0,0,2700,998,0,2056,537
2,2004,200,'560790090',105,,KG,0,11020,4423,0,1600,773,0,0,0,0,4920,1233,0,0,0,0,0,0,0,1820,994,0,1080,658,0,0,0,0,0,0,0,0,0,0,1600,765,0,0,0
2,2004,200,'560790090',106,,KG,0,2638,1582,0,0,0,0,0,0,0,638,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1196,0,0,0,0,0,0
2,2004,200,'560811000',105,,KG,0,5616,3366,0,0,0,0,1750,779,0,0,0,0,3866,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560811000',110,,KG,0,6808,6394,0,0,0,0,0,0,0,1472,1335,0,0,0,0,1750,1713,0,0,0,0,869,827,0,0,0,0,2717,2519,0,0,0,0,0,0,0,0,0
2,2004,200,'560819011',103,,KG,0,1152,1240,0,0,0,0,450,390,0,0,0,0,0,0,0,702,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560819011',105,,KG,0,18064,13648,0,0,0,0,0,0,0,4476,2952,0,1523,2918,0,0,0,0,0,0,0,0,0,0,11160,6280,0,0,0,0,0,0,0,905,1498,0,0,0
2,2004,200,'560819011',203,,KG,0,933,923,0,0,0,0,0,0,0,933,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560819019',105,,KG,0,363,229,0,0,0,0,0,0,0,0,0,0,363,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560819091',103,,KG,0,5012,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,1506,0,0,0
2,2004,200,'560819091',105,,KG,0,322722,131623,0,22859,8434,0,19431,7111,0,24336,8121,0,33166,16380,0,13023,5503,0,45311,18985,0,17342,6823,0,28873,11863,0,19065,6090,0,24240,10546,0,36166,16520,0,38910,15247
2,2004,200,'560819091',106,,KG,0,949,2903,0,0,0,0,0,0,0,200,603,0,320,980,0,0,0,0,228,708,0,0,0,0,201,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560819091',111,,KG,0,12197,15384,0,1447,1568,0,582,595,0,1294,1372,0,2337,2474,0,765,799,0,1752,3256,0,681,717,0,202,258,0,225,237,0,776,1257,0,1312,1646,0,824,1205
2,2004,200,'560819091',123,,KG,0,272,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,362,0,0,0
2,2004,200,'560819091',203,,KG,0,905,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,241,0,487,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'560819091',204,,KG,0,273,861,0,0,0,0,132,437,0,0,0,0,141,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
