Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'000000099',225,,KG,0,167,468,0,0,0,0,47,266,0,0,0,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',230,,KG,0,450,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,900,0,0,0
2,1988,500,'000000099',232,,KG,0,27,1649,0,27,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',302,,KG,0,201194,358384,0,7562,17458,0,17912,40997,0,9433,21024,0,24469,41532,0,10871,33220,0,11104,23457,0,4365,16721,0,21645,12064,0,2108,5814,0,47223,56629,0,6459,12075,0,38043,77393
2,1988,500,'000000099',304,,KG,0,2580532,3566443,0,106883,156861,0,233376,254932,0,237046,358967,0,282391,356507,0,325715,521768,0,348946,327199,0,259593,324934,0,251588,335993,0,95244,207535,0,92342,193595,0,144961,206214,0,202447,321938
2,1988,500,'000000099',305,,KG,0,56,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',309,,KG,0,925,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',311,,KG,0,1630,8777,0,0,0,0,0,0,0,0,0,0,1630,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',312,,KG,0,211388,220802,0,0,0,0,0,0,0,28,850,0,0,0,0,0,0,0,22340,10752,0,0,0,0,0,0,0,0,0,0,185030,207700,0,3990,1500,0,0,0
2,1988,500,'000000099',324,,KG,0,104,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',407,,KG,0,429,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',410,,KG,0,304,969,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,409
2,1988,500,'000000099',412,,KG,0,894,1393,0,0,0,0,0,0,0,0,0,0,894,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'000000099',413,,KG,0,113,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1200,0,0,0
2,1988,500,'000000099',551,,KG,0,127710,409753,0,36989,99302,0,19658,66242,0,2910,5441,0,12736,46555,0,19643,67087,0,67,591,0,27329,96039,0,6533,23635,0,1480,3428,0,48,369,0,225,721,0,92,343
2,1988,500,'000000099',601,,KG,0,438885,543722,0,53768,73693,0,40646,73338,0,15548,30507,0,4152,17546,0,6888,25228,0,13302,34430,0,4795,14137,0,264056,202812,0,10461,22803,0,7637,16144,0,2850,1502,0,14782,31582
2,1988,500,'000000099',602,,KG,0,75,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3108
2,1988,500,'000000099',606,,KG,0,10023,28806,0,644,1196,0,20,517,0,3512,4087,0,656,7894,0,2659,7406,0,460,2921,0,0,0,0,6,706,0,1849,2203,0,161,1358,0,56,518,0,0,0
2,1988,500,'000000099',620,,KG,0,6096,5289,0,0,0,0,1266,1558,0,2800,1615,0,0,0,0,0,0,0,0,0,0,2030,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
