Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'940390010',213,,KG,0,34836,32570,0,0,0,0,0,0,0,0,0,0,13486,12963,0,0,0,0,0,0,0,9926,9010,0,0,0,0,0,0,0,11424,10597,0,0,0,0,0,0
2,1988,600,'940390020',103,,KG,0,3279,1215,0,0,0,0,0,0,0,529,548,0,2750,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940390020',106,,KG,0,5204,19859,0,0,0,0,0,0,0,0,0,0,342,1087,0,0,0,0,171,542,0,0,0,0,171,542,0,0,0,0,3926,15554,0,423,1592,0,171,542
2,1988,600,'940390020',111,,KG,0,391117,161405,0,29092,21336,0,0,0,0,0,0,0,15605,10273,0,36788,18932,0,20749,13250,0,54201,24948,0,43159,12555,0,48411,22155,0,44799,12826,0,58733,15724,0,39580,9406
2,1988,600,'940390020',117,,KG,0,1706,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,253,0,550,770,0,586,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940390020',218,,KG,0,116,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940390030',117,,KG,0,2215,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,409,0,0,0,0,1455,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940390090',106,,KG,0,93,224,0,0,0,0,0,0,0,0,0,0,93,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940430000',106,,KG,0,5512,8894,0,0,0,0,492,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3936,0,0,0,0,0,0,0,940,3148,0,0,0,0,0,0
2,1988,600,'940490000',103,,KG,0,103381,164911,0,0,0,0,0,0,0,0,0,0,3740,1373,0,0,0,0,2686,8216,0,312,1585,0,5132,8043,0,3476,5393,0,9931,17956,0,56992,89367,0,21112,32978
2,1988,600,'940490000',105,,KG,0,93051,198198,0,5130,12225,0,2700,3728,0,13083,26684,0,5960,7699,0,6997,18849,0,1500,4767,0,8100,24056,0,14008,30558,0,2475,8675,0,22650,43617,0,8034,13772,0,2414,3568
2,1988,600,'940490000',106,,KG,0,256564,257351,0,17977,15066,0,34151,33070,0,36140,31660,0,20824,21906,0,38824,35402,0,23093,24440,0,6005,13813,0,23886,24655,0,379,852,0,11771,17397,0,18976,22346,0,24538,16744
2,1988,600,'940490000',118,,KG,0,1318,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,244,0,1010,803,0,0,0
2,1988,600,'940490000',205,,KG,0,79,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,340,0,0,0,0,0,0,0,0,0
2,1988,600,'940490000',213,,KG,0,1515,5045,0,56,539,0,36,341,0,96,312,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1492,0,315,1117,0,455,1244,0,0,0,0,0,0
2,1988,600,'940510090',203,,KG,0,446,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940510090',204,,KG,0,156,882,0,0,0,0,0,0,0,0,0,0,44,561,0,0,0,0,112,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940510090',220,,KG,0,290,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,912
2,1988,600,'940520010',106,,KG,0,1390,1336,0,0,0,0,0,0,0,150,301,0,0,0,0,1240,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940520020',106,,KG,0,2830,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,806
2,1988,600,'940520090',103,,KG,0,1063,582,0,0,0,0,1063,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940520090',105,,KG,0,199,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,241,0,0,0,0,0,0,0,0,0
2,1988,600,'940520090',106,,KG,0,31182,30128,0,2677,3171,0,2214,2320,0,1422,1547,0,1765,1589,0,443,714,0,3089,2999,0,5952,3946,0,372,252,0,2564,2727,0,2400,2626,0,4395,4924,0,3889,3313
2,1988,600,'940520090',108,,KG,0,420,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,481,0,0,0,0,0,0,0,0,0
2,1988,600,'940520090',204,,KG,0,78,356,0,0,0,0,0,0,0,0,0,0,78,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940520090',304,,KG,0,124,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940530000',106,,KG,0,1860,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,391,509,0,1389,2070,0,0,0
2,1988,600,'940540010',103,,KG,0,216,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,260,0,0,0
2,1988,600,'940540029',213,,KG,0,150,876,0,150,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940550090',103,,KG,0,390,377,0,0,0,0,0,0,0,0,0,0,0,0,0,390,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940550090',105,,KG,0,2224,743,0,2224,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940550090',106,,KG,0,1233,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,204,0,0,0,0,0,0,0,1077,1098,0,0,0,0,0,0,0,0,0
2,1988,600,'940550090',108,,KG,0,10549,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,2163,0,2215,607,0,0,0,0,0,0,0,0,0,0,1848,604,0,0,0,0,0,0
2,1988,600,'940550090',218,,KG,0,410,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940560040',106,,KG,0,433,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,861,0,0,0,0,0,0,0,236,361,0,0,0,0,0,0,0,0,0
2,1988,600,'940560040',207,,KG,0,227,223,0,0,0,0,0,0,0,0,0,0,0,0,0,227,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940599091',106,,KG,0,1593,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,2027,0,0,0
2,1988,600,'940599099',106,,KG,0,196,244,0,0,0,0,0,0,0,0,0,0,0,0,0,196,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940600000',203,ST,KG,1,18500,4517,0,0,0,0,0,0,1,18500,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940600000',207,ST,KG,6,750,1982,0,0,0,0,0,0,0,0,0,0,0,0,6,750,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940600000',222,ST,KG,7,172011,36020,0,0,0,1,54000,10462,1,36000,8214,0,0,0,1,18050,3967,3,39461,9401,1,24500,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'940600000',304,ST,KG,7,115425,22150,0,0,0,1,25896,2227,0,0,0,1,4292,3268,0,0,0,1,21486,1677,0,0,0,2,46192,12974,1,16259,711,0,0,0,1,1300,1293,0,0,0
2,1988,600,'950100000',103,,KG,0,3655,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950100000',106,,KG,0,18211,7656,0,0,0,0,4847,1669,0,730,335,0,3257,1369,0,0,0,0,0,0,0,1250,437,0,0,0,0,2960,1546,0,558,235,0,3850,1535,0,759,530
2,1988,600,'950210000',103,NO,KG,75347,18203,15740,20160,1401,1209,0,0,0,23040,1600,1313,344,50,311,0,0,0,3000,150,294,3250,300,586,1200,480,716,6233,2558,1447,1200,960,460,5580,4185,2635,11340,6519,6769
2,1988,600,'950210000',105,NO,KG,42738,10189,8627,500,1170,373,5040,96,833,1000,790,358,0,0,0,6280,1082,1225,0,0,0,2880,301,388,1000,1900,1071,1440,174,387,4020,749,937,4800,907,601,15778,3020,2454
2,1988,600,'950210000',106,NO,KG,97461,124204,83466,3895,922,1044,4938,7291,3851,0,0,0,8200,12300,6910,3620,5240,2776,4800,7200,3840,2000,3000,2300,4800,7200,3840,4000,6000,4040,13348,17320,11795,19348,21527,17732,28512,36204,25338
2,1988,600,'950210000',213,NO,KG,27,90,664,27,90,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950210000',304,NO,KG,24,99,540,0,0,0,0,0,0,0,0,0,24,99,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950320010',106,,KG,0,1908,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2603
2,1988,600,'950330010',103,,KG,0,5249,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,3234
2,1988,600,'950330010',106,,KG,0,260,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950330010',108,,KG,0,120,320,0,0,0,0,0,0,0,0,0,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950330020',103,,KG,0,3800,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1096,0,0,0,0,0,0,0,0,0,0,2000,1636,0,0,0,0,0,0,0,0,0
2,1988,600,'950341010',103,,KG,0,33582,61906,0,0,0,0,0,0,0,0,0,0,1532,2689,0,2757,2425,0,1669,1275,0,1174,493,0,1792,985,0,964,1003,0,0,0,0,10782,24263,0,12912,28773
2,1988,600,'950341010',106,,KG,0,135,334,0,135,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950341020',103,,KG,0,184498,191475,0,2301,4877,0,10566,10160,0,19775,14679,0,9489,6863,0,6762,4145,0,7428,13246,0,8557,11270,0,14638,19499,0,11513,11263,0,24028,29594,0,25907,24347,0,43534,41532
2,1988,600,'950341020',106,,KG,0,3910,5888,0,142,265,0,0,0,0,350,684,0,0,0,0,0,0,0,0,0,0,539,1055,0,0,0,0,2079,3047,0,0,0,0,0,0,0,800,837
2,1988,600,'950349011',103,DZ,KG,2346,390,1372,0,0,0,0,0,0,2180,360,1152,0,0,0,0,0,0,166,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950349019',103,DZ,KG,3413,1290,2226,0,0,0,0,0,0,0,0,0,0,0,0,2280,1040,1258,0,0,0,0,0,0,0,0,0,300,90,279,0,0,0,0,0,0,833,160,689
2,1988,600,'950349019',105,DZ,KG,240,220,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,220,270,0,0,0,0,0,0
2,1988,600,'950349019',106,DZ,KG,716,265,478,716,265,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950349020',103,,KG,0,2503,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,95,645,0,0,0,0,0,0,0,0,0,0,1357,3843,0,502,571,0,549,1240,0,0,0
2,1988,600,'950349020',106,,KG,0,1718,3388,0,241,825,0,130,310,0,0,0,0,400,314,0,320,274,0,0,0,0,0,0,0,384,1115,0,80,253,0,0,0,0,163,297,0,0,0
2,1988,600,'950349020',117,,KG,0,600,383,0,0,0,0,600,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950350010',105,,KG,0,960,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1935,0,0,0,0,0,0
2,1988,600,'950350010',106,,KG,0,422,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,303,0,145,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950360020',106,DZ,KG,3634,2720,5103,0,0,0,0,0,0,0,0,0,0,0,0,33,805,373,0,0,0,0,0,0,0,0,0,3601,1915,4730,0,0,0,0,0,0,0,0,0
2,1988,600,'950370010',105,DZ,KG,45,612,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,612,511
2,1988,600,'950370010',106,DZ,KG,458,2219,1942,0,0,0,0,0,0,0,0,0,282,1339,1224,0,0,0,0,0,0,0,0,0,88,440,359,0,0,0,0,0,0,0,0,0,88,440,359
2,1988,600,'950370010',108,DZ,KG,15150,8403,9547,0,0,0,0,0,0,0,0,0,0,0,0,510,2238,2601,0,0,0,0,0,0,0,0,0,7200,2142,2829,7200,2142,2790,0,0,0,240,1881,1327
2,1988,600,'950370020',106,DZ,KG,41,2514,1392,0,0,0,0,0,0,16,2400,1068,0,0,0,25,114,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950380019',103,DZ,KG,125,1050,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1050,1481
2,1988,600,'950380019',105,DZ,KG,1275,8001,7500,0,0,0,0,0,0,200,922,565,215,1215,1184,80,480,323,70,624,729,0,0,0,0,0,0,170,1156,1117,260,1421,1167,0,0,0,280,2183,2415
2,1988,600,'950380019',106,DZ,KG,537,2845,3621,0,0,0,0,0,0,19,198,530,0,0,0,0,0,0,0,0,0,36,263,337,0,0,0,0,0,0,100,525,566,132,1459,1861,250,400,327
2,1988,600,'950380019',108,DZ,KG,170,1007,1574,0,0,0,0,0,0,0,0,0,0,0,0,140,681,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,326,262
2,1988,600,'950390012',103,DZ,KG,220,2563,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2533,1678,0,0,0,0,0,0,0,0,0,1,30,220,0,0,0
2,1988,600,'950390012',105,DZ,KG,420,3355,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3355,2378
2,1988,600,'950390012',108,DZ,KG,366,495,714,0,0,0,0,0,0,0,0,0,0,0,0,336,409,480,30,86,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950390012',129,DZ,KG,126,1260,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1260,945
2,1988,600,'950390019',103,DZ,KG,4583,2950,1837,0,0,0,0,0,0,2500,1500,812,0,0,0,0,0,0,833,700,587,0,0,0,0,0,0,0,0,0,1250,750,438,0,0,0,0,0,0
2,1988,600,'950390019',105,DZ,KG,12238,5973,6940,408,166,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,250,5270,3202,4024,3456,1597,1516,2844,537,558,80,254,303
2,1988,600,'950390019',106,DZ,KG,22352,13153,14794,913,874,926,0,0,0,0,0,0,533,726,562,2596,5334,3669,1933,1530,1124,323,582,573,0,0,0,11294,2252,5582,3510,895,1626,0,0,0,1250,960,732
2,1988,600,'950390019',108,DZ,KG,5059,5280,5352,0,0,0,0,0,0,0,0,0,80,384,299,510,235,699,0,0,0,0,0,0,0,0,0,4109,2669,2996,120,521,392,0,0,0,240,1471,966
2,1988,600,'950390019',129,DZ,KG,1680,1585,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1585,2008,0,0,0,0,0,0,0,0,0
2,1988,600,'950390020',103,,KG,0,8139,4768,0,0,0,0,0,0,0,2505,1680,0,3126,936,0,0,0,0,0,0,0,2388,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295
2,1988,600,'950390020',105,,KG,0,546,646,0,0,0,0,0,0,0,0,0,0,546,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950390020',106,,KG,0,24730,23630,0,900,1061,0,382,410,0,631,828,0,4135,3411,0,4060,3643,0,2483,2456,0,1004,1282,0,1200,1392,0,2530,2528,0,2768,2677,0,1400,1026,0,3237,2916
2,1988,600,'950410000',103,,KG,0,21480,93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,15618,0,3580,15572,0,14320,62114
2,1988,600,'950410000',106,,KG,0,152,582,0,0,0,0,0,0,0,152,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950420000',103,,KG,0,22672,8479,0,14797,5339,0,6455,2052,0,170,398,0,79,240,0,0,0,0,1171,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950420000',106,,KG,0,79485,27902,0,38651,16133,0,22198,6914,0,0,0,0,0,0,0,851,1800,0,3241,720,0,14544,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950420000',208,,KG,0,112,510,0,67,305,0,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950420000',304,,KG,0,42975,18548,0,19786,7732,0,0,0,0,0,0,0,23189,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950490090',106,,KG,0,21335,5224,0,0,0,0,0,0,0,1240,333,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,2512,0,0,0,0,0,0,0,7800,2090,0,1512,289
2,1988,600,'950510000',105,,KG,0,202,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,367,0,0,0,0,0,0,0,0,0
2,1988,600,'950510000',106,,KG,0,29106,34401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,1241,0,426,763,0,0,0,0,1707,4231,0,3408,7339,0,18908,20827,0,0,0
2,1988,600,'950590000',106,,KG,0,101,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,214,0,0,0,0,0,0
2,1988,600,'950590000',547,,KG,0,41,285,0,0,0,0,0,0,0,0,0,0,41,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950629000',106,NO,KG,405,464,814,0,0,0,0,0,0,0,0,0,400,374,509,0,0,0,5,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950631000',106,NO,KG,6586,3767,8163,0,0,0,0,0,0,0,0,0,0,0,0,79,41,309,547,232,1464,350,167,1185,5460,3276,4563,150,51,642,0,0,0,0,0,0,0,0,0
2,1988,600,'950631000',205,NO,KG,155,42,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,22,582,50,20,278,0,0,0,0,0,0
2,1988,600,'950632000',103,,DZ,0,26000,22290,0,1000,948,0,6000,5737,0,0,0,0,0,0,0,3000,3167,0,2000,1396,0,5000,4730,0,4000,4529,0,0,0,0,2000,744,0,0,0,0,3000,1039
2,1988,600,'950632000',106,,DZ,0,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950632000',205,,DZ,0,600,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,402,0,300,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950639000',103,,KG,0,439,776,0,0,0,0,0,0,0,0,0,0,439,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950639000',106,,KG,0,5048,7867,0,0,0,0,1000,1656,0,0,0,0,1235,1953,0,0,0,0,752,1109,0,0,0,0,686,1096,0,0,0,0,550,857,0,825,1196,0,0,0
2,1988,600,'950639000',205,,KG,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0,0,0,0
2,1988,600,'950640000',106,,KG,0,17892,3347,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,1572,0,0,0,0,0,0,0,9142,1553
2,1988,600,'950651000',106,,DZ,0,282,2212,0,0,0,0,0,0,0,100,793,0,0,0,0,0,0,0,66,519,0,0,0,0,0,0,0,0,0,0,116,900,0,0,0,0,0,0
2,1988,600,'950659000',106,,KG,0,11641,10103,0,0,0,0,0,0,0,672,560,0,0,0,0,0,0,0,896,734,0,0,0,0,0,0,0,2052,2837,0,1011,1463,0,7010,4509,0,0,0
2,1988,600,'950661000',103,DZ,KG,5800,3520,3263,4500,3186,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,334,532,0,0,0
2,1988,600,'950662000',103,DZ,KG,1001,4981,7249,0,0,0,0,0,0,280,1100,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1740,2460,0,0,0,280,1100,1633,275,1041,1541
2,1988,600,'950662000',105,DZ,KG,104,506,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,506,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950662000',106,DZ,KG,158,631,457,0,0,0,0,0,0,0,0,0,0,0,0,125,471,245,0,0,0,0,0,0,0,0,0,0,0,0,33,160,212,0,0,0,0,0,0
2,1988,600,'950669000',106,DZ,KG,4039,7397,12517,0,0,0,100,180,335,974,1753,3152,0,0,0,550,990,2099,500,910,1535,890,1602,2552,0,0,0,0,0,0,0,0,0,345,738,886,680,1224,1958
2,1988,600,'950670000',105,DZ,KG,83,1750,483,0,0,0,0,0,0,83,1750,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950670000',106,DZ,KG,7515,173829,90449,166,4000,1922,1206,27590,14450,1198,27546,14498,2000,39875,20803,760,19600,9995,984,26217,12560,871,19425,10173,84,1890,1032,146,4486,2859,0,0,0,100,3200,2157,0,0,0
2,1988,600,'950691000',103,,KG,0,65,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,300,0,0,0,0,0,0,0,0,0
2,1988,600,'950691000',105,,KG,0,34000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,948,0,17000,897,0,0,0
2,1988,600,'950691000',106,,KG,0,126804,35695,0,20012,4315,0,39384,8305,0,18846,13938,0,32,632,0,555,347,0,0,0,0,16540,1534,0,0,0,0,0,0,0,16000,1363,0,0,0,0,15435,5261
2,1988,600,'950691000',304,,KG,0,2220,5537,0,2220,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950699000',103,,KG,0,376,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1069,0,0,0,0,0,0,0,0,0
2,1988,600,'950699000',105,,KG,0,4297,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,2270,0,0,0
2,1988,600,'950699000',106,,KG,0,195599,116989,0,2554,900,0,12721,6939,0,38300,19908,0,22011,12279,0,12835,9237,0,23755,15149,0,3419,1619,0,18205,13194,0,8045,4833,0,7341,6488,0,30042,13487,0,16371,12956
2,1988,600,'950699000',304,,KG,0,1587,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'950710000',103,DZ,KG,2024,4933,15013,0,0,0,0,0,0,0,0,0,1233,3934,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,999,4696,0,0,0,0,0,0
2,1988,600,'950720000',103,DZ,KG,141083,2687,5791,125100,1696,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,726,1947,5000,265,810,0,0,0,0,0,0
2,1988,600,'950730000',106,DZ,KG,6745,12879,13930,0,0,0,2249,4330,4566,0,0,0,0,0,0,166,260,307,0,0,0,2082,3690,3839,416,1563,2136,0,0,0,0,0,0,1666,2600,2750,166,436,332
2,1988,600,'950790000',103,,KG,0,4115,11467,0,66,645,0,498,2434,0,307,743,0,481,1377,0,640,1311,0,0,0,0,1571,2075,0,0,0,0,245,519,0,231,2142,0,76,221,0,0,0
2,1988,600,'950790000',106,,KG,0,7955,29979,0,924,1989,0,199,1189,0,1092,3626,0,954,3047,0,336,2776,0,1086,4382,0,819,3464,0,627,2655,0,554,1438,0,466,1948,0,387,1344,0,511,2121
2,1988,600,'950800000',103,,KG,0,4260,2058,0,0,0,0,0,0,0,0,0,0,4260,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
