Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'670210000',117,,KG,0,511,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,493,0,221,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'670290000',106,,KG,0,404,1718,0,20,205,0,0,0,0,0,0,0,220,1085,0,24,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,227
2,1989,520,'680100000',103,,MT,0,752,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680100000',105,,MT,0,694,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,8582,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680100000',222,,MT,0,160,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3659,0,40,1267
2,1989,520,'680221010',105,,MT,0,127,16802,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2020,0,0,0,0,63,8206,0,0,0,0,31,3848,0,0,0,0,0,0,0,16,2728
2,1989,520,'680221010',117,,MT,0,14,2141,0,14,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680221010',220,,MT,0,8,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4773
2,1989,520,'680223000',103,,MT,0,115,18116,0,49,6040,0,0,0,0,16,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6996,0,0,0
2,1989,520,'680223000',105,,MT,0,48,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4655,0,0,0,0,0,0,0,16,2560
2,1989,520,'680223000',220,,MT,0,1,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1179
2,1989,520,'680291011',106,,MT,0,19,4281,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3894
2,1989,520,'680291011',220,,MT,0,20,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680291019',106,,MT,0,24,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3781,0,1,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
2,1989,520,'680291019',117,,MT,0,0,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680291019',218,,MT,0,17,2070,0,17,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680291019',220,,MT,0,86,27425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3015,0,28,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8433
2,1989,520,'680293000',103,,MT,0,137,31764,0,2,1589,0,5,2542,0,18,4016,0,0,0,0,1,537,0,78,16252,0,0,0,0,0,0,0,0,0,0,33,6828,0,0,0,0,0,0
2,1989,520,'680300000',205,,MT,0,207,19612,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4373,0,0,0,0,63,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9798
2,1989,520,'680300000',208,,MT,0,20,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2295,0,0,0
2,1989,520,'680300000',218,,MT,0,40,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680421000',106,,KG,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0
2,1989,520,'680422011',106,,KG,0,2848,1851,0,0,0,0,788,466,0,0,0,0,0,0,0,2060,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680422019',106,,KG,0,4125,1420,0,0,0,0,3298,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,536,0,0,0,0,0,0
2,1989,520,'680422019',225,,KG,0,270,330,0,270,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680422019',304,,KG,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680690000',204,,KG,0,26987,13160,0,2937,944,0,5060,2500,0,2800,1182,0,3086,1612,0,2977,1165,0,2790,1415,0,2785,1283,0,0,0,0,4552,3059,0,0,0,0,0,0,0,0,0
2,1989,520,'680690000',213,,KG,0,2626,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'680990000',205,,KG,0,125,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,299,0,0,0,0,0,0,0,0,0
2,1989,520,'680990000',304,,KG,0,124,755,0,0,0,0,0,0,0,124,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'681270000',210,,KG,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'681310010',220,,KG,0,27,407,0,0,0,0,0,0,0,0,0,0,27,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'681510000',205,,KG,0,3004,17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,17987,0,0,0,0,0,0
2,1989,520,'681510000',213,,KG,0,59681,157476,0,693,1870,0,1539,8436,0,0,0,0,424,1423,0,0,0,0,0,0,0,0,0,0,24810,73249,0,4424,8894,0,5000,17811,0,12471,24708,0,10320,21085
2,1989,520,'690410000',204,,MT,0,13,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,374,0,0,0,0,0,0,0,0,0
2,1989,520,'690890000',218,,MT,0,1027,90635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,36669,0,346,31636,0,123,10870,0,124,11460,0,0,0,0,0,0
2,1989,520,'690890000',220,,MT,0,62,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4647,0,21,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'690919010',207,,KG,0,47200,46551,0,0,0,0,10000,9484,0,0,0,0,0,0,0,10000,9747,0,17200,17223,0,10000,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'690919010',213,,KG,0,159660,112768,0,22800,15568,0,22800,15339,0,0,0,0,22800,15864,0,34200,23792,0,0,0,0,0,0,0,22860,16274,0,0,0,0,0,0,0,34200,25931,0,0,0
2,1989,520,'691090000',304,,KG,0,18930,64470,0,0,0,0,0,0,0,180,273,0,5100,18775,0,850,3234,0,700,3743,0,0,0,0,6500,21195,0,4200,13925,0,1400,3325,0,0,0,0,0,0
2,1989,520,'691110000',213,,KG,0,330,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,619
2,1989,520,'691200000',205,,KG,0,187,264,0,0,0,0,0,0,0,187,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691200000',218,,KG,0,2004,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691310000',103,,KG,0,295,509,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,208,0,0,0
2,1989,520,'691310000',108,,KG,0,15,219,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691310000',214,,KG,0,41,638,0,41,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691310000',220,,KG,0,91,951,0,0,0,0,0,0,0,0,0,0,0,0,0,32,668,0,59,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691390000',118,,KG,0,9856,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691390000',210,,KG,0,895,2593,0,0,0,0,0,0,0,0,0,0,895,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691390000',218,,KG,0,7337,8276,0,121,302,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3814
2,1989,520,'691390000',220,,KG,0,283,756,0,0,0,0,94,384,0,0,0,0,0,0,0,0,0,0,189,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691390000',304,,KG,0,548,1668,0,360,1078,0,0,0,0,0,0,0,0,0,0,188,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691490000',106,,KG,0,420,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,218
2,1989,520,'691490000',112,,KG,0,594,608,0,0,0,0,0,0,0,594,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'691490000',118,,KG,0,22490,5178,0,0,0,0,1147,306,0,0,0,0,5242,1094,0,0,0,0,0,0,0,4371,1012,0,3420,814,0,0,0,0,0,0,0,3880,942,0,4430,1010
2,1989,520,'691490000',207,,KG,0,16731,1834,0,0,0,0,0,0,0,5470,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,1125,0,0,0
2,1989,520,'700220020',304,,KG,0,32,3382,0,0,0,0,2,878,0,0,0,0,0,0,0,0,0,0,11,974,0,14,961,0,0,0,0,0,0,0,0,0,0,5,569,0,0,0
2,1989,520,'700529010',304,,SM,0,19531,9412,0,0,0,0,1625,787,0,6427,3102,0,0,0,0,0,0,0,0,0,0,7081,3318,0,0,0,0,0,0,0,0,0,0,4398,2205,0,0,0
2,1989,520,'700529020',304,,SM,0,4475,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,2362,0,0,0,0,1493,1196
2,1989,520,'700600000',105,,KG,0,1500,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'700600000',118,,KG,0,12240,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'700711000',304,,KG,0,3200,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2200,0,0,0,0,2500,7759,0,0,0
2,1989,520,'700719000',106,,KG,0,16355,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'700719000',551,,KG,0,26480,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26480,1292,0,0,0,0,0,0
2,1989,520,'700721010',210,,KG,0,3156,5892,0,0,0,0,0,0,0,626,983,0,0,0,0,718,1205,0,324,518,0,0,0,0,226,346,0,422,1151,0,201,433,0,374,716,0,265,540
2,1989,520,'700721010',213,,KG,0,60,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6760,0,0,0
2,1989,520,'700721010',225,,KG,0,97134,50954,0,10248,6208,0,11712,6108,0,14178,6165,0,10248,6229,0,0,0,0,12768,6333,0,12768,6478,0,0,0,0,12444,6525,0,0,0,0,12768,6908,0,0,0
2,1989,520,'700721010',304,,KG,0,2316,8913,0,0,0,0,78,280,0,250,1209,0,1280,4838,0,200,569,0,220,860,0,0,0,0,288,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'700910000',106,,KG,0,68799,39783,0,7426,3764,0,4450,2318,0,9488,4943,0,6389,3596,0,5404,3042,0,10333,6268,0,8460,5215,0,5977,3681,0,3526,2331,0,0,0,0,2059,1328,0,5287,3297
2,1989,520,'700910000',210,,KG,0,584,1703,0,0,0,0,0,0,0,0,0,0,72,216,0,0,0,0,109,242,0,0,0,0,0,0,0,0,0,0,403,1245,0,0,0,0,0,0
2,1989,520,'700910000',213,,KG,0,3,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,536,0,0,0,0,0,0,0,0,0
2,1989,520,'700910000',304,,KG,0,2456,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,1706,0,713,1672,0,0,0,0,0,0,0,1022,860,0,0,0,0,0,0
2,1989,520,'700992000',103,,KG,0,1540,1292,0,660,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,387,0,420,355,0,0,0
2,1989,520,'700992000',106,,KG,0,1960,1192,0,0,0,0,0,0,0,0,0,0,1000,382,0,600,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,487
2,1989,520,'700992000',118,,KG,0,8294,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,1929
2,1989,520,'700992000',205,,KG,0,388,767,0,0,0,0,0,0,0,248,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,297,0,0,0,0,0,0
2,1989,520,'700992000',207,,KG,0,2275,3314,0,475,552,0,0,0,0,0,0,0,0,0,0,450,580,0,0,0,0,0,0,0,250,441,0,700,1026,0,245,431,0,155,284,0,0,0
2,1989,520,'700992000',213,,KG,0,170,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,646,0,0,0,0,0,0,0,0,0
2,1989,520,'700992000',304,,KG,0,3796,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1315,0,88,257,0,0,0,0,0,0
2,1989,520,'701090000',112,,KG,0,413,281,0,0,0,0,0,0,0,0,0,0,413,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701090000',213,,KG,0,10788,1533,0,4588,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701090000',304,,KG,0,148,787,0,0,0,0,0,0,0,148,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701321000',205,,KG,0,140,493,0,0,0,0,140,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701321000',225,,KG,0,146,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,579,0,0,0,0,0,0,0,0,0
2,1989,520,'701329000',106,,KG,0,480,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,763
2,1989,520,'701329000',220,,KG,0,20,628,0,0,0,0,0,0,0,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701329000',304,,KG,0,126,668,0,0,0,0,0,0,0,126,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701331000',205,,KG,0,100,294,0,0,0,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701339000',111,,KG,0,5065,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,838,0,3175,1428
2,1989,520,'701339000',210,,KG,0,35006,9701,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966,9387,0,0,0,0,0,0
2,1989,520,'701339000',213,,KG,0,10,254,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701339000',220,,KG,0,27,234,0,0,0,0,0,0,0,27,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701339000',304,,KG,0,131,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701391000',203,,KG,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701399000',205,,KG,0,83,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,247,0,0,0
2,1989,520,'701399000',210,,KG,0,45,586,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701399000',213,,KG,0,20,277,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'701399000',220,,KG,0,156,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1445,0,0,0,0,0,0,0,0,0
