Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'840999090',205,,KG,0,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266
2,1991,605,'840999090',213,,KG,0,1109,23349,0,39,1671,0,10,249,0,0,0,0,612,6321,0,94,770,0,5,281,0,20,578,0,60,3911,0,27,870,0,220,7921,0,12,521,0,10,256
2,1991,605,'841191000',304,,KG,0,8,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841221000',213,NO,KG,1,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,268,0,0,0,0,0,0,0,0,0
2,1991,605,'841229000',213,NO,KG,2,75,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,638,0,0,0,0,0,0
2,1991,605,'841229000',304,NO,KG,2,120,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,2011
2,1991,605,'841239000',213,NO,KG,5,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,664
2,1991,605,'841290010',106,,KG,0,110,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1295
2,1991,605,'841290010',213,,KG,0,134,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841290021',304,,KG,0,13,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16680,0,0,0,0,1,1021,0,0,0,0,0,0
2,1991,605,'841319010',213,NO,KG,1,66,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1127,0,0,0,0,0,0,0,0,0
2,1991,605,'841319090',304,NO,KG,2,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,250
2,1991,605,'841320000',118,NO,KG,12000,132,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,132,319
2,1991,605,'841320000',304,NO,KG,1,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841330020',213,NO,KG,1,10,389,0,0,0,1,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841330020',304,NO,KG,13,29,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,5608,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841350010',103,NO,KG,2,70,315,0,0,0,2,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841350010',304,NO,KG,6,507,2527,0,0,0,0,0,0,0,0,0,1,354,1231,0,0,0,5,153,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841350090',213,NO,KG,13,3454,21773,0,0,0,0,0,0,4,1297,8530,4,837,5322,1,264,1535,0,0,0,2,524,3169,0,0,0,0,0,0,1,266,1595,0,0,0,1,266,1622
2,1991,605,'841360019',304,NO,KG,3,53,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,267,0,0,0,0,0,0,1,35,6638
2,1991,605,'841360091',304,NO,KG,2,156,469,0,0,0,0,0,0,0,0,0,1,130,253,0,0,0,0,0,0,1,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841370010',304,NO,KG,30,208,552,0,0,0,0,0,0,30,208,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841381000',207,NO,KG,2,300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,321,1,150,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841381000',304,NO,KG,115,367,3358,0,0,0,100,329,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,485,12,18,631,0,0,0,0,0,0,0,0,0
2,1991,605,'841391000',103,,KG,0,740,1100,0,740,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841391000',106,,KG,0,1647,929,0,0,0,0,0,0,0,1627,674,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841391000',205,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841391000',213,,KG,0,45,674,0,0,0,0,0,0,0,0,0,0,15,342,0,0,0,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841391000',304,,KG,0,2125,8080,0,6,1616,0,300,3206,0,1339,1396,0,180,527,0,0,0,0,0,0,0,15,411,0,0,0,0,0,0,0,285,924,0,0,0,0,0,0
2,1991,605,'841410000',205,NO,KG,1,190,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841410000',210,NO,KG,81,5168,18847,0,0,0,32,2620,8508,0,0,0,0,0,0,0,0,0,2,120,562,43,2310,9095,0,0,0,0,0,0,2,54,340,2,64,342,0,0,0
2,1991,605,'841430010',215,NO,KG,2,860,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,860,2832,0,0,0,0,0,0,0,0,0
2,1991,605,'841451010',106,NO,KG,502,1765,2542,0,0,0,0,0,0,0,0,0,352,1255,1738,150,510,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841451090',106,NO,KG,2492,4922,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,4174,7244,0,0,0,0,0,0,0,0,0,488,748,1962
2,1991,605,'841459021',304,NO,KG,3,68,268,3,68,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841459029',106,NO,KG,120,360,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,548,0,0,0,0,0,0
2,1991,605,'841459029',205,NO,KG,4,25,462,0,0,0,0,0,0,0,0,0,2,10,240,0,0,0,2,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841459029',213,NO,KG,55,328,1057,0,0,0,0,0,0,55,328,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841459029',220,NO,KG,9,2250,5332,9,2250,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841480011',304,NO,KG,3,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841480019',213,NO,KG,2,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841480019',304,NO,KG,1,16,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2074,0,0,0,0,0,0
2,1991,605,'841490010',106,,KG,0,268,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,416,0,0,0
2,1991,605,'841490010',220,,KG,0,3945,8936,0,3945,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490091',106,,KG,0,371,560,0,0,0,0,0,0,0,0,0,0,0,0,0,371,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490091',112,,KG,0,7824,6564,0,0,0,0,0,0,0,0,0,0,7824,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490091',210,,KG,0,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490091',213,,KG,0,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,404,0,0,0,0,0,0
2,1991,605,'841490091',304,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0
2,1991,605,'841490099',106,,KG,0,245,408,0,0,0,0,0,0,0,0,0,0,245,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490099',213,,KG,0,147,209,0,0,0,0,0,0,0,0,0,0,147,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841490099',304,,KG,0,203,771,0,203,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841582029',304,,NO,0,4,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,462,0,0,0
2,1991,605,'841590090',304,,KG,0,230,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841869010',106,NO,KG,1,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841950000',205,NO,KG,1,250,337,0,0,0,0,0,0,0,0,0,0,0,0,1,250,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841950000',222,NO,KG,2,160,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'841981000',213,NO,KG,1,1380,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,7612,0,0,0,0,0,0
2,1991,605,'841989000',213,NO,KG,2,1500,8629,0,0,0,1,775,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,3735,0,0,0,0,0,0,0,0,0
2,1991,605,'841990000',112,,KG,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,341,0,0,0,0,0,0
2,1991,605,'841990000',205,,KG,0,7680,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,19850,0,0,0,0,0,0
2,1991,605,'841990000',213,,KG,0,4372,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,557,569,0,0,0,0,0,0,0,800,1019,0,3015,5712,0,0,0,0,0,0,0,0,0
2,1991,605,'841990000',304,,KG,0,2465,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842119000',304,NO,KG,1,25,328,0,0,0,0,0,0,0,0,0,0,0,0,1,25,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842121000',304,NO,KG,1967,10750,65928,0,0,0,0,0,0,0,0,0,252,1439,9135,248,1417,8961,1,130,1011,904,2670,19454,102,2425,12038,149,574,5673,0,0,0,160,900,5645,151,1195,4011
2,1991,605,'842123090',103,NO,KG,1000,115,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,115,514,0,0,0,0,0,0
2,1991,605,'842123090',202,NO,KG,20,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842131000',304,NO,KG,2,90,432,2,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842139000',108,NO,KG,2060,597,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,307,812,1000,290,808,0,0,0
2,1991,605,'842139000',205,NO,KG,197,7867,44824,3,38,427,2,9,273,36,3,453,0,0,0,23,1060,6425,39,2260,11508,21,1023,6144,21,1381,6595,6,110,959,0,0,0,23,974,6015,23,1009,6025
2,1991,605,'842139000',210,NO,KG,200,9,876,0,0,0,100,7,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,394,0,0,0,0,0,0
2,1991,605,'842199090',106,,KG,0,769,3843,0,0,0,0,0,0,0,254,1271,0,264,1265,0,251,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842199090',205,,KG,0,345,3854,0,0,0,0,0,0,0,50,342,0,202,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,93,579,0,0,0,0,0,0,0,0,0
2,1991,605,'842199090',210,,KG,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0
2,1991,605,'842199090',304,,KG,0,5355,22976,0,82,284,0,385,2819,0,2200,13261,0,0,0,0,0,0,0,373,1433,0,1405,2089,0,0,0,0,310,1116,0,0,0,0,600,1974,0,0,0
2,1991,605,'842230090',304,NO,KG,8,135,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,779,2,50,230,0,0,0,0,0,0
2,1991,605,'842240010',213,NO,KG,1,3260,14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,14706
2,1991,605,'842240090',112,NO,KG,4,230,6951,0,0,0,2,120,3398,0,0,0,0,0,0,2,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842240090',213,NO,KG,7,3068,10435,0,0,0,0,0,0,5,1970,7018,1,506,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,1881
2,1991,605,'842290000',213,,KG,0,723,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,3862
2,1991,605,'842320000',112,NO,KG,1,450,2303,0,0,0,0,0,0,1,450,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842390000',304,,KG,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842410000',304,NO,KG,3,135,764,0,0,0,0,0,0,0,0,0,0,0,0,2,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,387
2,1991,605,'842410000',601,NO,KG,2,85,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,908,0,0,0
2,1991,605,'842420000',304,NO,KG,13,1165,13310,2,150,2548,0,0,0,1,70,937,2,200,1566,2,210,2027,1,103,883,0,0,0,0,0,0,4,331,4378,1,101,971,0,0,0,0,0,0
2,1991,605,'842430000',304,NO,KG,8,520,3146,0,0,0,0,0,0,8,520,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842481000',203,NO,KG,80,49,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,49,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842490010',106,,KG,0,600,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842710000',304,NO,KG,1,1000,6912,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'842839000',304,NO,KG,1,2503,27935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2503,27935
2,1991,605,'842890000',210,NO,KG,2,500,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843041000',304,NO,KG,1,160,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843049000',601,NO,KG,1,40,731,0,0,0,0,0,0,1,40,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843110000',213,,KG,0,75,283,0,0,0,0,0,0,0,0,0,0,0,0,0,75,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843131000',210,,KG,0,150,1649,0,150,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843139000',106,,KG,0,3871,15585,0,0,0,0,1010,5726,0,61,510,0,0,0,0,410,217,0,0,0,0,2110,5418,0,280,3714,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843139000',304,,KG,0,670,5141,0,0,0,0,0,0,0,65,378,0,0,0,0,0,0,0,0,0,0,512,3568,0,63,657,0,0,0,0,0,0,0,0,0,0,30,538
2,1991,605,'843141000',111,,KG,0,258,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,235,0,0,0,0,0,0
2,1991,605,'843143000',103,,KG,0,800,936,0,0,0,0,0,0,0,0,0,0,800,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843143000',108,,KG,0,72,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843143000',111,,KG,0,205,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,217
2,1991,605,'843143000',205,,KG,0,865,12408,0,0,0,0,90,1556,0,280,2730,0,77,1460,0,76,1349,0,0,0,0,85,1146,0,60,1267,0,0,0,0,0,0,0,0,0,0,197,2900
2,1991,605,'843143000',213,,KG,0,2958,8116,0,0,0,0,0,0,0,590,2073,0,0,0,0,0,0,0,0,0,0,1064,2673,0,0,0,0,642,1640,0,0,0,0,662,1730,0,0,0
2,1991,605,'843143000',302,,KG,0,45,277,0,0,0,0,0,0,0,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843143000',304,,KG,0,5091,8421,0,256,304,0,511,696,0,1403,942,0,537,834,0,2352,5299,0,0,0,0,0,0,0,32,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843143000',601,,KG,0,517,3356,0,0,0,0,3,221,0,0,0,0,60,443,0,0,0,0,0,0,0,236,1511,0,0,0,0,162,789,0,0,0,0,0,0,0,56,392
2,1991,605,'843149020',103,,KG,0,850,861,0,0,0,0,0,0,0,0,0,0,0,0,0,850,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843149020',213,,KG,0,701,17300,0,0,0,0,461,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,15479,0,0,0,0,0,0,0,0,0
2,1991,605,'843319000',204,NO,KG,1,145,284,0,0,0,1,145,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843390000',225,,KG,0,1026,2220,0,0,0,0,160,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,811,0,396,772,0,0,0,0,0,0
2,1991,605,'843680000',207,NO,KG,1,300,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1507,0,0,0
2,1991,605,'843810000',103,NO,KG,1,420,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843810000',213,NO,KG,1,240,4852,0,0,0,0,0,0,0,0,0,0,0,0,1,240,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'843820000',208,NO,KG,1,100,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,462,0,0,0,0,0,0
2,1991,605,'843820000',215,NO,KG,1,340,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,5472,0,0,0,0,0,0
2,1991,605,'843850000',210,NO,KG,2,1900,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,4943,0,0,0,0,0,0,0,0,0,0,0,0,1,950,4765,0,0,0
2,1991,605,'843850000',213,NO,KG,4,876,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,2023,0,0,0,0,0,0,1,190,1220,1,230,1055
