Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'900580000',106,NO,KG,26,401,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,401,772,0,0,0
2,2000,604,'900580000',304,NO,KG,38,414,753,0,0,0,26,401,544,0,0,0,0,0,0,0,0,0,12,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'900652010',103,NO,KG,2400,330,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,330,564
2,2000,604,'900653100',103,NO,KG,31280,4102,8719,3000,413,735,0,0,0,5000,694,1000,0,0,0,12000,1560,3600,0,0,0,0,0,0,3600,460,1080,7680,975,2304,0,0,0,0,0,0,0,0,0
2,2000,604,'900691000',105,,KG,0,23670,25097,0,4134,4315,0,0,0,0,4134,4457,0,0,0,0,4134,4591,0,0,0,0,0,0,0,4134,4562,0,0,0,0,4134,4510,0,0,0,0,3000,2662
2,2000,604,'900691000',106,,KG,0,14550,15183,0,1950,2091,0,0,0,0,1950,2212,0,0,0,0,1950,2205,0,1950,2181,0,0,0,0,2250,2174,0,2250,2122,0,2250,2198,0,0,0,0,0,0
2,2000,604,'900691000',108,,KG,0,1480,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1310
2,2000,604,'900720000',213,NO,KG,10,7200,38095,0,0,0,10,7200,38095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'900720000',304,NO,KG,18,7832,42161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7832,42161,0,0,0,0,0,0,0,0,0
2,2000,604,'900792000',213,,KG,0,335,12575,0,0,0,0,335,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'900792000',304,,KG,0,180,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1069,0,0,0,0,0,0
2,2000,604,'900912000',113,NO,KG,10465,469956,306940,392,17348,12300,1325,57613,40003,1205,53358,36025,516,23467,15046,735,34095,21388,693,30664,19913,1531,71616,42434,461,20361,14402,986,44137,28282,886,39572,25957,1335,59620,38305,400,18105,12885
2,2000,604,'900990000',103,,KG,0,103251,57076,0,10201,9752,0,4762,8832,0,11021,10683,0,10561,2722,0,12885,3681,0,15299,5433,0,5922,2811,0,10589,4071,0,0,0,0,4379,2072,0,15117,6144,0,2515,875
2,2000,604,'900990000',106,,KG,0,598,3015,0,0,0,0,292,2789,0,0,0,0,0,0,0,306,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'900990000',113,,KG,0,25345,15796,0,0,0,0,2733,1359,0,3124,1516,0,802,909,0,5088,3864,0,7794,4109,0,3434,1940,0,1150,836,0,0,0,0,230,623,0,990,640,0,0,0
2,2000,604,'900990000',118,,KG,0,76543,90122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76543,90122
2,2000,604,'901060000',205,,NO,0,18,28065,0,0,0,0,10,16022,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901210000',103,NO,KG,2,50,600,0,0,0,2,50,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901580090',105,NO,KG,4800,7350,913,4800,7350,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901780090',105,NO,KG,7200,710,245,0,0,0,7200,710,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901819098',103,NO,KG,580,6445,65282,0,0,0,0,0,0,90,1004,10120,90,954,10121,0,0,0,40,447,3610,40,450,5209,80,900,8855,40,450,5230,0,0,0,100,1120,11068,100,1120,11069
2,2000,604,'901819098',105,NO,KG,40,447,3607,40,447,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901831020',111,NO,KG,684136,13087,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404136,11513,9637,144000,697,807,40000,217,252,0,0,0,96000,660,635
2,2000,604,'901832020',111,,KG,0,73468,66022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,5955,0,21390,18850,0,21177,18708,0,16229,14293,0,8346,8216
2,2000,604,'901839029',106,NO,KG,14400,292,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,292,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901839029',111,NO,KG,151816,14003,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,1015,983,63352,4193,3996,38856,4957,4567,25456,2129,2049,17864,1709,1677
2,2000,604,'901849020',103,NO,KG,3,1041,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,876,2,681,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901890024',106,NO,KG,3000,573,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,573,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901890024',111,NO,KG,34800,6541,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,846,578,3600,658,453,4500,846,806,9600,1804,1230,12600,2387,1648
2,2000,604,'901890024',112,NO,KG,7358076,909792,4691197,595100,71412,379061,608800,73056,366273,609876,97848,490699,648100,77772,390003,684200,82104,411722,620200,74424,373144,715700,85884,430795,466800,56016,295178,511800,61416,327887,756500,92940,496224,542900,65148,348054,598100,71772,382157
2,2000,604,'901890024',213,NO,KG,259982,8774,113704,70834,2045,33497,0,0,0,35251,974,6418,50037,1714,18727,0,0,0,14733,790,8275,21252,929,11078,35810,1628,23492,0,0,0,0,0,0,22922,511,8910,9143,183,3307
2,2000,604,'901910000',105,,KG,0,29873,18738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,2334,0,0,0,0,0,0,0,0,0,0,26843,16404
2,2000,604,'901910000',106,,KG,0,105598,60225,0,0,0,0,0,0,0,1143,639,0,1995,1929,0,19558,10535,0,0,0,0,9779,5271,0,22318,12500,0,0,0,0,9779,5332,0,29341,15942,0,11685,8077
2,2000,604,'901910000',213,,KG,0,5450,14128,0,0,0,0,0,0,0,1800,4752,0,0,0,0,0,0,0,0,0,0,3650,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'901910000',304,,KG,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,513
2,2000,604,'902119000',304,,KG,0,13,1087,0,0,0,0,0,0,0,7,473,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0
2,2000,604,'902129000',215,,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,2000,604,'902190000',304,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0
2,2000,604,'902214010',207,,NO,0,1,47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47039,0,0,0
2,2000,604,'902214010',238,,NO,0,1,26969,0,0,0,0,1,26969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'902214010',304,,NO,0,1,97251,0,1,97251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'902219000',213,NO,KG,5,3475,9779,0,0,0,5,3475,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'902290021',304,,KG,0,1625,7095,0,425,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,341,0,0,0,0,0,0,0,0,0
2,2000,604,'902519090',304,NO,KG,96,181,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,181,745,0,0,0
2,2000,604,'902580090',304,NO,KG,906,194,2303,0,0,0,260,67,642,0,0,0,0,0,0,0,0,0,295,75,745,0,0,0,0,0,0,226,16,561,0,0,0,0,0,0,125,36,355
2,2000,604,'902620010',106,NO,KG,2,245,400,0,0,0,0,0,0,0,0,0,0,0,0,2,245,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'902620090',105,NO,KG,324,113,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,113,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'902910010',207,NO,KG,1,2450,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903031000',105,NO,KG,1,16,324,0,0,0,0,0,0,0,0,0,0,0,0,1,16,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903039090',105,NO,KG,2,10,829,1,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,229,0,0,0
2,2000,604,'903089099',108,NO,KG,520,70,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,70,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903090000',106,,KG,0,486,3690,0,54,304,0,0,0,0,126,1595,0,0,0,0,108,638,0,54,315,0,54,313,0,0,0,0,0,0,0,90,525,0,0,0,0,0,0
2,2000,604,'903149000',304,,NO,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903180011',103,NO,KG,3,98,500,0,0,0,3,98,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903180019',103,NO,KG,1,1900,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903180019',108,NO,KG,2,37,203,0,0,0,2,37,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903180019',210,NO,KG,55,4000,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4000,15140
2,2000,604,'903190010',103,,KG,0,54566,94069,0,0,0,0,0,0,0,4290,7007,0,1974,2730,0,3221,6270,0,6548,11430,0,4285,6384,0,4198,8826,0,6657,10492,0,11639,19641,0,6066,11394,0,5688,9895
2,2000,604,'903190010',105,,KG,0,490000,54427,0,18000,2012,0,36000,3812,0,72000,7840,0,18000,1935,0,54000,5751,0,36000,3938,0,54000,5783,0,36000,4040,0,36000,3952,0,0,0,0,83000,9645,0,47000,5719
2,2000,604,'903190010',113,,KG,0,3600,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3842,0,1800,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'903190010',210,,KG,0,3000,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2367
2,2000,604,'903300000',103,,KG,0,960,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1305,0,0,0,0,0,0,0,0,0,0,850,5343,0,0,0
2,2000,604,'910111000',103,,NO,0,10,216,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910111000',210,,NO,0,19,1754,0,9,946,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,0,0,0,0,0,0,0,0,0
2,2000,604,'910111000',215,,NO,0,138,20713,0,33,4352,0,12,722,0,12,1768,0,3,1013,0,31,5161,0,1,211,0,21,2449,0,1,242,0,10,1744,0,0,0,0,0,0,0,14,3051
2,2000,604,'910211000',103,,NO,0,22,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0,0,19,617
2,2000,604,'910211000',105,,NO,0,12000,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910211000',108,,NO,0,2004,827,0,390,206,0,1000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,614,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910211000',215,,NO,0,142,13742,0,18,1082,0,26,1310,0,15,986,0,51,9366,0,0,0,0,0,0,0,20,472,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910212000',105,,NO,0,20000,1040,0,20000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910310000',105,NO,KG,17259,6304,4731,0,0,0,0,0,0,20,1296,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1271,954,0,0,0,17220,3737,2650
2,2000,604,'910310000',220,NO,KG,249,805,1338,0,0,0,0,0,0,40,180,403,0,0,0,0,0,0,52,213,449,0,0,0,0,0,0,0,0,0,157,412,486,0,0,0,0,0,0
2,2000,604,'910390000',105,NO,KG,95,1199,876,0,0,0,95,1199,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910390000',220,NO,KG,9,405,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,405,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910511000',105,NO,KG,109360,10756,11831,0,0,0,4000,952,2136,0,0,0,105360,9804,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910521000',105,NO,KG,30050,9349,6166,0,0,0,0,0,0,0,0,0,5400,3864,1995,0,0,0,0,0,0,23640,4728,2188,1010,757,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910591000',205,NO,KG,16,50,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,1007,0,0,0,0,0,0,0,0,0
2,2000,604,'910591000',220,NO,KG,239,1790,4708,0,0,0,147,492,1250,0,0,0,17,231,1280,0,0,0,0,0,0,0,0,0,0,0,0,61,307,711,0,0,0,0,0,0,14,760,1467
2,2000,604,'910599000',105,NO,KG,12,1067,761,0,0,0,0,0,0,0,0,0,0,0,0,2,345,262,0,0,0,10,722,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910599000',220,NO,KG,2,60,278,0,0,0,0,0,0,0,0,0,2,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'910911000',105,NO,KG,9360,188,979,0,0,0,0,0,0,3120,58,280,3120,65,348,0,0,0,0,0,0,3120,65,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'911490000',108,,KG,0,1,218,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'920110000',103,NO,KG,5,870,817,0,0,0,0,0,0,2,360,367,0,0,0,3,510,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'920110000',304,NO,KG,1,250,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,306
2,2000,604,'920120000',103,NO,KG,1,300,232,0,0,0,0,0,0,1,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'920120000',304,NO,KG,1,320,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1008,0,0,0
2,2000,604,'920290010',105,NO,KG,1002,3330,7287,0,0,0,528,1690,3743,0,0,0,474,1640,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'920300000',220,NO,KG,1,3559,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3559,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'920600000',103,NO,KG,17,3200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3200,3000,0,0,0,0,0,0
2,2000,604,'920600000',111,NO,KG,258,6985,3346,0,0,0,68,1435,1156,0,0,0,0,0,0,120,2400,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3150,1111,0,0,0
2,2000,604,'920810000',105,NO,KG,2488,8086,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,8086,4115,0,0,0,0,0,0
2,2000,604,'920810000',205,NO,KG,3,450,950,0,0,0,0,0,0,0,0,0,3,450,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
