Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'280300000',601,,KG,0,110000,6918,0,0,0,0,0,0,0,0,0,0,110000,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280450000',105,,KG,0,650,3346,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,100,501,0,0,0,0,100,501,0,0,0,0,100,500,0,250,1344,0,0,0
2,2001,500,'280461200',304,,KG,0,87597,419959,0,0,0,0,1500,2314,0,4867,23118,0,4868,23602,0,9979,48238,0,11333,54105,0,18635,90864,0,15878,77762,0,0,0,0,0,0,0,10229,48835,0,10308,51121
2,2001,500,'280469000',105,,KG,0,48071534,4390614,0,5247180,473966,0,2200140,205626,0,3212115,298211,0,3279822,313980,0,4631761,434212,0,4821931,443219,0,4592000,423303,0,3880185,360348,0,3905000,341992,0,3400000,297207,0,4820700,423659,0,4080700,374891
2,2001,500,'280469000',106,,KG,0,17000,1604,0,0,0,0,0,0,0,0,0,0,17000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280469000',202,,KG,0,6960000,1378861,0,1080000,213665,0,80000,20623,0,1080000,220423,0,100000,27486,0,680000,138792,0,660000,123182,0,560000,108000,0,800000,144836,0,700000,123467,0,0,0,0,680000,137472,0,540000,120915
2,2001,500,'280469000',210,,KG,0,200000,28684,0,0,0,0,100000,13885,0,0,0,0,100000,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280469000',410,,KG,0,1944000,276814,0,342000,48986,0,200000,26734,0,405000,56943,0,187000,28419,0,242000,35176,0,242000,32995,0,200000,26946,0,0,0,0,0,0,0,42000,6691,0,42000,6885,0,42000,7039
2,2001,500,'280469000',551,,KG,0,1320000,185564,0,80000,11333,0,80000,11385,0,0,0,0,80000,11445,0,80000,11346,0,160000,22572,0,80000,11606,0,200000,28925,0,80000,11159,0,120000,15942,0,240000,32813,0,120000,17038
2,2001,500,'280469000',601,,KG,0,220000,33974,0,100000,15152,0,40000,6085,0,40000,6066,0,0,0,0,0,0,0,20000,3365,0,0,0,0,0,0,0,0,0,0,20000,3306,0,0,0,0,0,0
2,2001,500,'280470000',105,,KG,0,9775680,1380268,0,1360800,164441,0,319200,50587,0,772800,114387,0,688000,105612,0,1092000,152781,0,756000,102696,0,765600,110841,0,487200,63309,0,682000,108760,0,1167600,164463,0,1068400,155086,0,616080,87305
2,2001,500,'280470000',207,,KG,0,18820,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,18820,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280521000',105,,KG,0,34450,14110,0,12800,4951,0,0,0,0,0,0,0,12800,5229,0,0,0,0,0,0,0,8850,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280521000',224,,KG,0,15480,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,5690,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280530000',105,,KG,0,363647,502380,0,24775,48813,0,13300,9493,0,45985,82961,0,0,0,0,19750,46384,0,64633,123801,0,46936,58991,0,9859,14091,0,5000,2162,0,34682,24338,0,38000,24833,0,60727,66513
2,2001,500,'280530000',205,,KG,0,2326,11200,0,0,0,0,0,0,0,2326,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280530000',235,,KG,0,9000,8935,0,0,0,0,0,0,0,1000,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6806,0,0,0
2,2001,500,'280610000',213,,KG,0,1100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280910000',105,,KG,0,8400,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'280910000',210,,KG,0,144000,18752,0,14400,1931,0,14400,1931,0,0,0,0,14400,1931,0,14400,1931,0,28800,3676,0,14400,1838,0,14400,1838,0,28800,3676,0,0,0,0,0,0,0,0,0
2,2001,500,'280920000',105,,KG,0,689850,33177,0,57960,2757,0,0,0,0,56560,2826,0,74050,3531,0,54450,2578,0,54450,2473,0,74050,3524,0,54450,2535,0,72600,3301,0,54450,2444,0,82380,4699,0,54450,2509
2,2001,500,'280920000',113,,KG,0,360288,21246,0,40032,2360,0,20016,1180,0,0,0,0,60048,3541,0,40032,2361,0,40032,2361,0,20016,1180,0,0,0,0,80064,4722,0,20016,1180,0,40032,2361,0,0,0
2,2001,500,'280920000',205,,KG,0,697310,136774,0,40960,7901,0,40810,7735,0,39690,7495,0,119600,23620,0,60140,11886,0,38400,7436,0,19960,3980,0,139140,27751,0,80170,15576,0,19380,3766,0,60010,11765,0,39050,7863
2,2001,500,'281000010',224,,KG,0,36000,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3872,0,0,0,0,18000,3953,0,0,0
2,2001,500,'281000010',304,,KG,0,4000,842,0,0,0,0,2000,410,0,0,0,0,0,0,0,2000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281000090',207,,KG,0,100000,9355,0,100000,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281000090',210,,KG,0,441600,28343,0,81600,5305,0,100000,6364,0,260000,16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281000090',220,,KG,0,2788000,201177,0,474000,32673,0,0,0,0,218000,15261,0,220000,16308,0,518000,37900,0,18000,1295,0,274000,20149,0,238000,17447,0,216000,15334,0,98000,6954,0,36000,2586,0,478000,35270
2,2001,500,'281000090',224,,KG,0,851850,54822,0,600000,35325,0,0,0,0,0,0,0,36000,2811,0,0,0,0,36000,2777,0,54000,4246,0,0,0,0,35850,2755,0,18000,1326,0,18000,1381,0,54000,4201
2,2001,500,'281000090',234,,KG,0,360000,21732,0,60000,3581,0,280000,16982,0,20000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281000090',304,,KG,0,4692256,461722,0,146225,13107,0,405825,31308,0,130050,10473,0,142425,13902,0,164100,15486,0,85725,7786,0,539000,55907,0,735525,78870,0,222125,23640,0,1335804,136338,0,465502,43531,0,319950,31374
2,2001,500,'281000090',407,,KG,0,100000,5763,0,40000,2268,0,60000,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281000090',409,,KG,0,201000,12502,0,0,0,0,22000,1317,0,47000,3065,0,0,0,0,22000,1358,0,22000,1339,0,0,0,0,22000,1387,0,0,0,0,22000,1315,0,22000,1349,0,22000,1372
2,2001,500,'281119900',105,,KG,0,10000,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,316,0,0,0,0,5000,2248,0,0,0,0,0,0
2,2001,500,'281119900',106,,KG,0,20000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281119900',118,,KG,0,20000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281121000',103,,KG,0,3576,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,475,0,0,0,0,620,605,0,1485,8246,0,540,665,0,0,0,0,540,665
2,2001,500,'281121000',210,,KG,0,300,670,0,0,0,0,0,0,0,300,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281121000',213,,KG,0,122,213,0,0,0,0,0,0,0,122,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281122000',103,,KG,0,3728956,371100,0,278150,26513,0,303020,29356,0,337400,35420,0,310036,31449,0,456570,47130,0,263340,25069,0,384170,36355,0,258300,25211,0,245220,23975,0,195720,20302,0,315500,30156,0,381530,40164
2,2001,500,'281122000',105,,KG,0,1274205,118167,0,152810,14226,0,42500,3968,0,156110,15132,0,197120,19227,0,126620,12155,0,122800,11073,0,92505,7605,0,112020,10427,0,49000,4569,0,76100,7245,0,94520,7693,0,52100,4847
2,2001,500,'281122000',106,,KG,0,4230610,418500,0,242280,24947,0,300905,30396,0,391740,37918,0,333540,33968,0,328525,35191,0,218120,23005,0,389525,38328,0,365700,34721,0,400400,39300,0,411720,39668,0,421220,39677,0,426935,41381
2,2001,500,'281122000',125,,KG,0,60000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,795
2,2001,500,'281122000',205,,KG,0,735170,407752,0,147900,80719,0,72000,45127,0,180960,114614,0,171360,114611,0,103550,46708,0,0,0,0,39600,3867,0,0,0,0,19800,2106,0,0,0,0,0,0,0,0,0
2,2001,500,'281122000',210,,KG,0,1200,1330,0,0,0,0,0,0,0,0,0,0,1200,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281122000',213,,KG,0,114845,133822,0,21700,31665,0,7280,10570,0,4790,6955,0,6000,2251,0,11950,16120,0,10630,15434,0,20840,30258,0,13175,15420,0,0,0,0,0,0,0,17280,4636,0,1200,513
2,2001,500,'281122000',304,,KG,0,1311782,768388,0,401214,240726,0,287307,170416,0,293649,158802,0,102604,61531,0,102877,73785,0,31978,14143,0,0,0,0,27600,6817,0,6586,1285,0,44251,30918,0,0,0,0,13716,9965
2,2001,500,'281129090',105,,KG,0,320000,32040,0,40000,3986,0,0,0,0,20000,2059,0,60000,5960,0,0,0,0,80000,8978,0,0,0,0,0,0,0,80000,7419,0,0,0,0,20000,1218,0,20000,2420
2,2001,500,'281129090',213,,KG,0,260,3172,0,260,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281210000',213,,KG,0,197092,21352,0,0,0,0,0,0,0,55502,5788,0,17800,1886,0,55790,5559,0,17800,1513,0,0,0,0,31200,2901,0,0,0,0,19000,3705,0,0,0,0,0,0
2,2001,500,'281511000',105,,KG,0,213000,6721,0,40000,1169,0,0,0,0,0,0,0,40000,1290,0,0,0,0,40000,1259,0,0,0,0,40000,1304,0,0,0,0,0,0,0,53000,1699,0,0,0
2,2001,500,'281511000',111,,KG,0,399000,13075,0,21000,691,0,21000,691,0,42000,1340,0,42000,1380,0,21000,691,0,42000,1380,0,21000,691,0,42000,1380,0,42000,1380,0,63000,2071,0,0,0,0,42000,1380
2,2001,500,'281512000',108,,KG,0,1300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281520000',304,,KG,0,1337,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281610000',143,,KG,0,10000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1230,0,0,0
2,2001,500,'281630000',105,,KG,0,72000,4574,0,18000,1185,0,0,0,0,0,0,0,0,0,0,18000,1240,0,0,0,0,0,0,0,18000,1078,0,0,0,0,0,0,0,0,0,0,18000,1071
2,2001,500,'281630000',213,,KG,0,49500,5900,0,0,0,0,0,0,0,0,0,0,16500,2012,0,0,0,0,16500,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1970,0,0,0
2,2001,500,'281630000',220,,KG,0,40000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,20000,2200
2,2001,500,'281700000',103,,KG,0,1187000,157426,0,179000,25203,0,123000,17380,0,89000,12651,0,53000,7853,0,106000,14888,0,90000,13072,0,89000,11860,0,87000,11193,0,88000,10575,0,106000,12584,0,88000,9852,0,89000,10315
2,2001,500,'281700000',105,,KG,0,1018000,117249,0,118000,13551,0,208000,23789,0,148000,17072,0,122000,14806,0,20000,2103,0,168000,19740,0,74000,9053,0,94000,9883,0,18000,1935,0,20000,2419,0,14000,1439,0,14000,1459
2,2001,500,'281810010',103,,KG,0,60000,4782,0,0,0,0,0,0,0,60000,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281810010',105,,KG,0,28477415,1162586,0,3112100,128468,0,1910725,79255,0,2714525,115401,0,2557505,110581,0,2662800,111995,0,2202800,88062,0,1935150,80992,0,2811280,115095,0,1455750,57396,0,2078115,81564,0,2155285,78306,0,2881380,115471
2,2001,500,'281810010',110,,KG,0,6400,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1310,0,3000,1050
2,2001,500,'281810010',210,,KG,0,7000,1164,0,0,0,0,0,0,0,3500,598,0,0,0,0,0,0,0,3500,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281810010',213,,KG,0,253840,44454,0,50000,7930,0,20000,3080,0,10000,1770,0,20000,3080,0,30000,4850,0,41000,10780,0,20000,3080,0,0,0,0,10000,1752,0,18500,2453,0,0,0,0,34340,5679
2,2001,500,'281810010',220,,KG,0,528800,56606,0,60000,7372,0,80800,7046,0,0,0,0,40000,4732,0,122000,11628,0,40000,4772,0,41000,5070,0,44000,5965,0,0,0,0,20000,2560,0,41000,5365,0,40000,2096
2,2001,500,'281810010',224,,KG,0,220000,45956,0,0,0,0,20000,3981,0,0,0,0,0,0,0,40000,8422,0,20000,4163,0,40000,8549,0,20000,4149,0,20000,4101,0,20000,4121,0,20000,4154,0,20000,4316
2,2001,500,'281810010',225,,KG,0,2472560,278413,0,276000,32351,0,119500,8770,0,230000,33411,0,374060,36292,0,312500,35005,0,259000,23474,0,127500,19850,0,249000,23540,0,123000,14384,0,123000,18473,0,107000,15246,0,172000,17617
2,2001,500,'281810010',227,,KG,0,2530500,173146,0,144000,10626,0,202000,13816,0,144000,10781,0,649000,43971,0,406000,27158,0,284000,20629,0,124000,7620,0,224000,14809,0,118500,7894,0,21000,1863,0,162000,11295,0,52000,2684
2,2001,500,'281810010',302,,KG,0,20000,1514,0,0,0,0,0,0,0,20000,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281810010',304,,KG,0,240341,64119,0,8937,1162,0,19668,3011,0,10525,2173,0,19462,5195,0,15287,4685,0,32574,9706,0,24225,6518,0,35750,10642,0,16288,4893,0,20463,5859,0,16287,4958,0,20875,5317
2,2001,500,'281810010',601,,KG,0,2173000,141726,0,16000,1164,0,16000,1164,0,769000,51784,0,796000,50580,0,200000,12700,0,320000,20390,0,14000,1012,0,14000,1012,0,14000,934,0,14000,986,0,0,0,0,0,0
2,2001,500,'281810090',105,,KG,0,4158000,140326,0,440000,15858,0,240000,7861,0,280000,7685,0,358000,13773,0,220000,8745,0,300000,10750,0,400000,16613,0,180000,5812,0,520000,15750,0,420000,12144,0,480000,14922,0,320000,10413
2,2001,500,'281810090',213,,KG,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281810090',225,,KG,0,24500,3650,0,8000,1192,0,1500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,447,0,2000,298,0,3000,447,0,4000,596,0,3000,447,0,0,0
2,2001,500,'281820000',105,,KG,0,410032,27196,0,110000,8184,0,20000,1530,0,40000,3141,0,100000,3124,0,0,0,0,85600,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,7614
2,2001,500,'281820000',111,,KG,0,9720,7192,0,3240,2398,0,2160,1598,0,4320,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281820000',118,,KG,0,8640,3885,0,0,0,0,8640,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281820000',210,,KG,0,659680,69415,0,109520,16408,0,60000,5966,0,50000,4702,0,58040,9951,0,90500,7009,0,0,0,0,50000,4057,0,40000,2534,0,30620,3722,0,53680,6393,0,92320,6998,0,25000,1675
2,2001,500,'281820000',213,,KG,0,429844,178916,0,32864,7964,0,26700,13873,0,67298,46211,0,50000,7316,0,76880,11718,0,24880,26018,0,50050,22634,0,23600,7364,0,36880,8331,0,11800,21014,0,8892,4374,0,20000,2099
2,2001,500,'281820000',302,,KG,0,108864,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2573,0,36288,5107,0,54432,7426,0,0,0,0,0,0,0,0,0
2,2001,500,'281820000',304,,KG,0,642988,265034,0,51907,20583,0,118656,59590,0,32080,23902,0,108175,52330,0,20657,3588,0,2800,1252,0,37632,8663,0,57187,21213,0,39893,10435,0,51943,16048,0,41940,13139,0,80118,34291
2,2001,500,'281820000',410,,KG,0,20000,1891,0,0,0,0,0,0,0,20000,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281830000',105,,KG,0,20000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,637,0,0,0,0,0,0,0,0,0
2,2001,500,'281830000',123,,KG,0,60000,1924,0,0,0,0,0,0,0,0,0,0,20000,648,0,0,0,0,0,0,0,0,0,0,20000,644,0,0,0,0,0,0,0,20000,632,0,0,0
2,2001,500,'281830000',213,,KG,0,170142,143468,0,1976,895,0,12600,12247,0,20788,18240,0,0,0,0,22000,17731,0,18940,16154,0,10500,10206,0,0,0,0,14900,13030,0,44900,33827,0,18138,17116,0,5400,4022
2,2001,500,'281830000',304,,KG,0,560000,155000,0,180000,50940,0,60000,16800,0,0,0,0,40000,11200,0,100000,28000,0,60000,16620,0,60000,15720,0,0,0,0,60000,15720,0,0,0,0,0,0,0,0,0
2,2001,500,'281910000',105,,KG,0,110000,28429,0,0,0,0,0,0,0,20000,5187,0,20000,5371,0,0,0,0,0,0,0,20000,5392,0,0,0,0,20000,4897,0,20000,5269,0,10000,2313,0,0,0
2,2001,500,'281910000',234,,KG,0,9000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'281910000',304,,KG,0,51300,12003,0,0,0,0,0,0,0,17100,4001,0,0,0,0,17100,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4001,0,0,0,0,0,0
2,2001,500,'281990000',105,,KG,0,190000,50729,0,20000,5489,0,40000,10208,0,17000,4890,0,0,0,0,20000,5151,0,0,0,0,18000,5175,0,0,0,0,15000,4292,0,20000,5001,0,20000,5187,0,20000,5336
2,2001,500,'281990000',205,,KG,0,496000,139944,0,0,0,0,60000,16070,0,0,0,0,40000,11346,0,60000,17179,0,0,0,0,40000,11483,0,40000,11449,0,100000,28172,0,80000,22023,0,40000,11514,0,36000,10708
2,2001,500,'281990000',224,,KG,0,135000,37267,0,20000,5156,0,0,0,0,40000,11247,0,0,0,0,0,0,0,40000,10987,0,20000,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4150
2,2001,500,'281990000',304,,KG,0,907,827,0,0,0,0,0,0,0,907,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282110010',105,,KG,0,2077100,122318,0,211000,11509,0,281000,15909,0,266000,15399,0,132000,8614,0,177000,11589,0,143000,8430,0,191000,11494,0,105000,6245,0,223000,12877,0,25000,1700,0,118100,7062,0,205000,11490
2,2001,500,'282110010',123,,KG,0,22000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,527,0,0,0
2,2001,500,'282110010',304,,KG,0,299,1692,0,0,0,0,0,0,0,68,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,210
2,2001,500,'282110090',220,,KG,0,381600,47398,0,72000,8930,0,24000,2944,0,0,0,0,0,0,0,72000,8982,0,24000,2856,0,0,0,0,72000,9016,0,24000,3029,0,24000,2997,0,21600,2669,0,48000,5975
2,2001,500,'282200010',105,,KG,0,1000,3167,0,1000,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282200010',106,,KG,0,8000,19534,0,0,0,0,0,0,0,2000,5133,0,0,0,0,2000,5224,0,0,0,0,0,0,0,1000,2498,0,0,0,0,3000,6679,0,0,0,0,0,0
2,2001,500,'282200010',207,,KG,0,13000,51141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,51141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282200010',208,,KG,0,81025,311931,0,11000,41894,0,0,0,0,16075,63885,0,6000,25458,0,0,0,0,0,0,0,0,0,0,10525,40915,0,11625,44079,0,3750,14783,0,22050,80917,0,0,0
2,2001,500,'282200010',302,,KG,0,16200,36291,0,2400,5865,0,0,0,0,4200,10280,0,3000,6986,0,0,0,0,2400,5273,0,0,0,0,0,0,0,2400,4729,0,0,0,0,0,0,0,1800,3158
2,2001,500,'282200090',205,,KG,0,6000,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5821,0,0,0,0,0,0
2,2001,500,'282200090',207,,KG,0,4200,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282200090',208,,KG,0,18500,35639,0,0,0,0,0,0,0,4100,8988,0,3000,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,8155,0,1200,2197,0,6000,9511
2,2001,500,'282200090',601,,KG,0,500,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282300000',103,,KG,0,340000,51136,0,60000,9024,0,0,0,0,40000,6016,0,20000,3008,0,60000,9024,0,20000,3008,0,20000,3008,0,20000,3008,0,20000,3008,0,0,0,0,60000,9024,0,20000,3008
2,2001,500,'282300000',105,,KG,0,2010025,242206,0,322800,38179,0,56800,6590,0,170400,20102,0,150400,18883,0,133600,16274,0,240000,29525,0,170000,20317,0,130000,16033,0,100000,11578,0,196000,23078,0,240000,29361,0,100025,12286
2,2001,500,'282300000',113,,KG,0,60000,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1316,0,0,0,0,0,0,0,40000,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'282300000',137,,KG,0,20000,4851,0,0,0,0,0,0,0,0,0,0,20000,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
