Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,401,'000000099',601,,KG,0,70,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,793,0,0,0,0,0,0
2,1996,401,'290490000',245,,KG,0,100,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512,0,0,0,0,0,0
2,1996,401,'293090000',215,,KG,0,200,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,634,0,0,0,0,0,0,0,100,653
2,1996,401,'340700000',213,,KG,0,1400,928,0,0,0,0,0,0,0,1400,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'382200000',304,,KG,0,55,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,0,35,475,0,0,0,0,0,0
2,1996,401,'382490490',213,,KG,0,7,1597,0,7,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
2,1996,401,'392020000',208,,KG,0,881,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,630,0,0,0
2,1996,401,'392119090',304,,KG,0,58,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,334,0,0,0
2,1996,401,'392330000',213,,KG,0,49,327,0,49,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'392340000',117,,KG,0,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,320,0,0,0,0,0,0,0,0,0
2,1996,401,'400821000',213,,KG,0,316,1108,0,0,0,0,0,0,0,0,0,0,152,498,0,0,0,0,0,0,0,164,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'401693000',213,,KG,0,5,231,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420221210',218,NO,KG,20,16,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420232210',105,DZ,KG,1533,552,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,552,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420292010',106,DZ,KG,175,695,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,695,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420292090',220,DZ,KG,1,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420292090',304,DZ,KG,10,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,223,0,0,0,0,0,0,0,0,0
2,1996,401,'420310200',220,DZ,KG,7,77,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,1273,2,15,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420329200',220,DZ,KG,3,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'420330100',220,DZ,KG,36,60,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'430310011',218,NO,KG,5,10,313,0,0,0,0,0,0,0,0,0,0,0,0,5,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'490199000',215,,KG,0,84,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1488,0,0,0
2,1996,401,'491191090',304,,KG,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605
2,1996,401,'500720029',220,SM,KG,68,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,405
2,1996,401,'500720091',220,SM,KG,107,5,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,776
2,1996,401,'500720092',220,SM,KG,2106,180,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,36,549,0,0,0,0,0,0,1824,144,11037
2,1996,401,'500790091',220,SM,KG,785,183,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,176,1334,0,0,0,0,0,0,0,0,0,32,7,231
2,1996,401,'500790099',220,SM,KG,107,14,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,14,1256
2,1996,401,'511119020',220,SM,KG,1011,333,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,333,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'511211020',220,SM,KG,136,24,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,24,535
2,1996,401,'511219020',220,SM,KG,285,79,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,79,1504
2,1996,401,'511230021',220,SM,KG,60,14,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,292
2,1996,401,'511230022',220,SM,KG,67,11,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,376
2,1996,401,'511290010',220,SM,KG,67,12,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,372
2,1996,401,'520832010',220,SM,KG,120,23,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,23,584
2,1996,401,'520832091',220,SM,KG,355,49,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,49,1675
2,1996,401,'520931091',220,SM,KG,195,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,43,770
2,1996,401,'520939090',220,SM,KG,190,50,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,50,1390
2,1996,401,'520941090',220,SM,KG,94,19,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,19,409
2,1996,401,'521131020',220,SM,KG,78,17,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,341
2,1996,401,'521141020',220,SM,KG,31,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,290
2,1996,401,'521141030',220,SM,KG,31,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,209
2,1996,401,'551511090',220,SM,KG,51,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,258
2,1996,401,'551512090',220,SM,KG,50,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,349
2,1996,401,'551522090',220,SM,KG,98,44,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,44,564
2,1996,401,'551612091',220,SM,KG,91,16,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,16,466
2,1996,401,'551612099',220,SM,KG,125,23,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,23,897
2,1996,401,'551613091',220,SM,KG,36,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,237
2,1996,401,'551622091',220,SM,KG,57,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,296
2,1996,401,'551622099',220,SM,KG,168,30,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,30,1292
2,1996,401,'551623091',220,SM,KG,97,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,20,522
2,1996,401,'551632099',220,SM,KG,65,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,242
2,1996,401,'551633019',220,SM,KG,875,236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,236,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'551643019',220,SM,KG,34,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,206
2,1996,401,'551643099',220,SM,KG,65,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,502
2,1996,401,'551692011',220,SM,KG,28,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,269
2,1996,401,'570110000',133,SM,KG,65,165,4257,0,0,0,65,165,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'580429021',220,,KG,0,13,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,270
2,1996,401,'580900000',210,,KG,0,98,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1870,0,0,0
2,1996,401,'591190090',213,,KG,0,172,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,618,0,82,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'600230093',220,,KG,0,100,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610421010',220,NO,KG,11,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610433020',210,NO,KG,200,50,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610439011',210,NO,KG,44,14,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,1284
2,1996,401,'610441010',220,NO,KG,72,43,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610443020',210,NO,KG,632,160,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,160,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610451010',220,NO,KG,136,45,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,45,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610453020',210,NO,KG,1102,280,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,280,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610461010',220,NO,KG,92,38,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610463020',210,NO,KG,552,140,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,140,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610510011',220,NO,KG,1100,228,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,228,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610590011',220,NO,KG,1605,440,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,440,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610620013',210,NO,KG,473,120,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,120,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610690013',220,NO,KG,8,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610822000',111,NO,KG,580,13,358,0,0,0,0,0,0,0,0,0,580,13,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610832000',304,NO,KG,140,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,21,263,0,0,0
2,1996,401,'610891020',111,NO,KG,5000,300,1227,0,0,0,0,0,0,0,0,0,0,0,0,5000,300,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'610910012',205,NO,KG,98,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,14,205
2,1996,401,'610910012',304,NO,KG,850,172,1263,0,0,0,0,0,0,458,80,802,0,0,0,0,0,0,0,0,0,192,57,208,200,35,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611010010',208,NO,KG,13,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,210,0,0,0,0,0,0,0,0,0
2,1996,401,'611010010',220,NO,KG,9867,4366,89963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,2356,47024,4639,2003,42733,18,7,206,0,0,0,0,0,0,0,0,0
2,1996,401,'611010020',220,NO,KG,10,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611020019',220,NO,KG,632,320,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,320,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611030012',220,NO,KG,147,70,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,70,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611030014',220,NO,KG,855,580,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,580,3430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611030015',220,NO,KG,499,262,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,188,3891,91,42,1229,82,32,946,0,0,0,0,0,0,0,0,0
2,1996,401,'611030016',220,NO,KG,500,282,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,160,2718,137,115,1902,20,7,212,0,0,0,0,0,0,0,0,0
2,1996,401,'611030022',210,NO,KG,8332,2125,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,2125,12635,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611090010',220,NO,KG,19,7,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'611592000',304,DZ,KG,160,300,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,300,819,0,0,0,0,0,0,0,0,0
2,1996,401,'611790090',304,,KG,0,130,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,95,500,0,0,0,0,0,0
2,1996,401,'620111200',220,NO,KG,167,128,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,128,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620113200',220,NO,KG,184,157,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,157,3527,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620191200',220,NO,KG,77,75,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620211200',220,NO,KG,1109,1331,38287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,698,18237,539,633,20050,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620212200',220,NO,KG,46,46,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620213200',210,NO,KG,98,196,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,196,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620213200',220,NO,KG,1106,1225,26527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,561,11952,636,664,14575,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620219200',220,NO,KG,72,74,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,4592,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620291200',220,NO,KG,11,16,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620293200',304,NO,KG,127,50,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,50,1387,0,0,0,0,0,0,0,0,0
2,1996,401,'620311200',220,NO,KG,51,100,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90,2165,8,10,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620319200',220,NO,KG,5,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620331200',220,NO,KG,574,656,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,385,8197,287,271,6177,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620332200',220,NO,KG,68,69,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,254,59,59,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620339210',220,NO,KG,135,132,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,534,92,90,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620341200',220,NO,KG,562,340,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,205,529,315,5441,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620342200',220,NO,KG,867,505,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,230,2066,522,275,2782,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620342200',304,NO,KG,299,50,494,0,0,0,0,0,0,299,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620343200',220,NO,KG,798,447,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,67,596,721,380,2265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620349210',220,NO,KG,243,160,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,160,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620411200',220,NO,KG,990,957,26521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,483,13676,519,474,12845,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620413200',220,NO,KG,59,74,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,676,34,34,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620419200',220,NO,KG,164,179,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,179,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620421200',220,NO,KG,22,17,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620431200',210,NO,KG,30,12,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,996
2,1996,401,'620431200',220,NO,KG,1347,1085,25848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,339,9186,755,688,14939,89,58,1723,0,0,0,0,0,0,0,0,0
2,1996,401,'620432200',220,NO,KG,38,35,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,430,18,16,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,401,'620433200',220,NO,KG,579,418,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,287,6189,152,99,2298,63,32,949,0,0,0,0,0,0,0,0,0
2,1996,401,'620439200',210,NO,KG,70,28,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,28,2470
2,1996,401,'620439200',220,NO,KG,131,92,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71,2010,38,21,629,0,0,0,0,0,0,0,0,0
2,1996,401,'620441200',220,NO,KG,829,544,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,200,4392,420,294,7253,105,50,1475,0,0,0,0,0,0,0,0,0
2,1996,401,'620442200',220,NO,KG,42,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,340
