Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'020621000',311,,KG,0,117561,119734,0,9050,9318,0,9898,11052,0,25198,26564,0,15841,15107,0,13022,14505,0,26300,27308,0,4237,5053,0,14015,10827,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020621000',312,,KG,0,79402,81186,0,0,0,0,9375,9582,0,4337,4014,0,6135,6318,0,11118,11370,0,9337,9213,0,3602,4055,0,10417,10926,0,11441,11762,0,3992,4388,0,5237,5462,0,4411,4096
2,2008,'020621000',409,,KG,0,662471,795622,0,80429,102280,0,39946,49045,0,70159,86038,0,31851,39720,0,74036,93177,0,42837,55279,0,58492,70891,0,64740,81715,0,39612,49661,0,63217,76423,0,46775,48949,0,50377,42444
2,2008,'020621000',601,,KG,0,6855588,8724019,0,619345,820261,0,326503,418986,0,492846,666852,0,544058,722568,0,785365,1067754,0,605845,812416,0,654255,846296,0,605855,796823,0,409421,537514,0,759377,934272,0,563374,607687,0,489344,492590
2,2008,'020621000',606,,KG,0,2909227,3731377,0,215176,296468,0,341218,456637,0,213451,284587,0,324619,426501,0,354117,487610,0,287887,377648,0,356431,460062,0,240790,302087,0,200587,257761,0,144065,164251,0,79877,79548,0,151009,138217
2,2008,'020621000',611,,KG,0,5531,5893,0,0,0,0,1030,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,2123,0,557,647,0,0,0,0,1020,1181,0,0,0,0,1056,1179
2,2008,'020622000',302,,KG,0,37503,3823,0,18135,2551,0,0,0,0,8936,638,0,10432,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020622000',304,,KG,0,147684,31684,0,0,0,0,0,0,0,0,0,0,7699,1259,0,0,0,0,5005,1453,0,8111,1923,0,33695,7436,0,14932,2679,0,55865,11495,0,8730,1839,0,13647,3600
2,2008,'020622000',305,,KG,0,248082,42705,0,7749,1280,0,8017,1193,0,26159,3958,0,16503,2446,0,41797,6361,0,17493,2827,0,26221,4263,0,30447,5047,0,22145,3639,0,33037,6623,0,4229,1309,0,14285,3759
2,2008,'020622000',601,,KG,0,734844,129682,0,47543,8358,0,14033,2457,0,41333,7427,0,84403,13735,0,95794,17075,0,108200,20052,0,78050,14036,0,25081,4832,0,10866,2348,0,69326,15078,0,80955,13238,0,79260,11046
2,2008,'020622000',606,,KG,0,2998,328,0,0,0,0,0,0,0,2998,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020629010',302,,KG,0,147159,128109,0,0,0,0,992,959,0,2737,2780,0,12082,11923,0,968,884,0,15052,15647,0,5659,5874,0,20732,17128,0,5662,6090,0,48767,36649,0,24476,20757,0,10032,9418
2,2008,'020629010',304,,KG,0,413871,428759,0,32432,32318,0,24533,24745,0,31305,25786,0,22750,23409,0,16198,16843,0,34154,41144,0,23496,30787,0,50085,60116,0,13918,17567,0,98797,88240,0,48420,49655,0,17783,18149
2,2008,'020629010',305,,KG,0,967116,641687,0,76337,52330,0,59746,47534,0,103099,75249,0,65342,37399,0,82265,46245,0,86248,56127,0,114080,79225,0,73469,46760,0,83176,53286,0,107648,77542,0,64552,36697,0,51154,33293
2,2008,'020629010',310,,KG,0,3638,1524,0,0,0,0,0,0,0,1279,467,0,0,0,0,0,0,0,838,363,0,0,0,0,0,0,0,0,0,0,1009,472,0,512,222,0,0,0
2,2008,'020629010',311,,KG,0,11420,3004,0,1000,274,0,3100,732,0,1400,318,0,1000,238,0,1500,345,0,2410,744,0,0,0,0,1010,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020629010',312,,KG,0,17031,5216,0,0,0,0,1374,420,0,0,0,0,1349,372,0,2285,641,0,2860,850,0,1596,550,0,0,0,0,3889,1290,0,0,0,0,1964,585,0,1714,508
2,2008,'020629010',409,,KG,0,72444,27607,0,4244,1539,0,4021,1387,0,11431,4231,0,6399,2110,0,6261,2107,0,5429,2041,0,6777,2281,0,6205,2570,0,9400,4168,0,6838,2837,0,1615,939,0,3824,1397
2,2008,'020629010',601,,KG,0,5576906,2722639,0,217314,102164,0,163076,86173,0,341097,160395,0,657991,336286,0,681471,370801,0,812171,430404,0,583464,285693,0,441515,227703,0,439347,212425,0,590975,268938,0,261911,110313,0,386574,131344
2,2008,'020629010',606,,KG,0,1355981,574567,0,80009,31494,0,80932,32158,0,93178,37248,0,198969,78621,0,145863,66721,0,108389,47691,0,179290,80526,0,170485,78264,0,99406,46450,0,83730,35797,0,24853,9437,0,90877,30160
2,2008,'020629010',611,,KG,0,7080,2981,0,0,0,0,1270,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1107,0,550,255,0,0,0,0,1520,689,0,0,0,0,1390,562
2,2008,'020629020',601,,KG,0,452024,190515,0,21838,9025,0,12766,6362,0,18604,8415,0,29420,13398,0,24112,11765,0,47859,19321,0,38854,19537,0,24717,11920,0,61955,24778,0,31541,13073,0,69311,27627,0,71047,25294
2,2008,'020629020',606,,KG,0,4394,1883,0,1108,472,0,0,0,0,866,371,0,679,281,0,0,0,0,486,227,0,0,0,0,0,0,0,660,310,0,0,0,0,595,222,0,0,0
2,2008,'020629090',304,,KG,0,116230,75355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19034,12416,0,33188,21815,0,8699,5775,0,21822,14781,0,25990,16142,0,0,0,0,7497,4426
2,2008,'020629090',305,,KG,0,84046,48405,0,3714,1672,0,4451,2458,0,6157,3286,0,3851,1815,0,4441,2129,0,8169,5217,0,11641,7070,0,6591,3902,0,5659,3807,0,16525,10641,0,8104,3855,0,4743,2553
2,2008,'020629090',311,,KG,0,20851,10949,0,0,0,0,1825,1052,0,0,0,0,7654,3742,0,0,0,0,6835,3598,0,0,0,0,4537,2557,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020629090',312,,KG,0,5912,2381,0,0,0,0,2946,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,1239,0,0,0,0,0,0,0,0,0
2,2008,'020629090',409,,KG,0,67288,30189,0,2059,785,0,2518,959,0,7805,2909,0,1637,642,0,5615,2336,0,4672,2144,0,8548,4637,0,9235,4832,0,5217,2186,0,13920,6599,0,2880,956,0,3182,1204
2,2008,'020629090',601,,KG,0,437220,239048,0,16819,8715,0,13669,9194,0,34504,23187,0,42020,23732,0,20378,11278,0,97397,56189,0,41759,23841,0,37343,21222,0,36448,21017,0,51154,22185,0,11775,5504,0,33954,12984
2,2008,'020629090',606,,KG,0,28017,12981,0,9615,3329,0,2523,1578,0,3591,1594,0,1957,1037,0,1519,829,0,1584,885,0,0,0,0,1905,1068,0,2242,1267,0,780,209,0,2301,1185,0,0,0
2,2008,'020629090',611,,KG,0,1213,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,442,0,0,0,0,0,0
2,2008,'020630091',304,,KG,0,520,2390,0,0,0,0,0,0,0,52,239,0,0,0,0,47,230,0,135,528,0,50,241,0,47,241,0,94,482,0,0,0,0,47,223,0,48,206
2,2008,'020641090',218,,KG,0,1003,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020641090',304,,KG,0,47977,5482,0,13980,1352,0,0,0,0,0,0,0,0,0,0,9360,993,0,0,0,0,5979,917,0,0,0,0,6979,1023,0,0,0,0,0,0,0,11679,1197
2,2008,'020649091',204,,KG,0,159303,36100,0,0,0,0,4935,988,0,8029,1794,0,4368,875,0,6937,1389,0,6993,1401,0,23985,5423,0,39978,8660,0,39000,8913,0,25078,6657,0,0,0,0,0,0
2,2008,'020649091',207,,KG,0,129864,31767,0,25984,6188,0,25998,6192,0,25998,6192,0,0,0,0,25998,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,25886,7023,0,0,0,0,0,0
2,2008,'020649091',218,,KG,0,14994,11684,0,1081,831,0,521,346,0,902,955,0,0,0,0,3403,3079,0,750,577,0,2558,1499,0,1272,1018,0,1090,913,0,1833,1517,0,1584,949,0,0,0
2,2008,'020649091',220,,KG,0,128790,43953,0,22400,7420,0,0,0,0,22150,7338,0,0,0,0,19040,6632,0,16800,5852,0,0,0,0,16850,5869,0,16820,5859,0,0,0,0,14730,4983,0,0,0
2,2008,'020649091',302,,KG,0,3609189,816472,0,216488,49277,0,436943,93049,0,162998,34201,0,289527,61920,0,333542,76231,0,263464,59766,0,360998,80299,0,222925,52693,0,262603,65815,0,323511,75406,0,372918,84584,0,363272,83231
2,2008,'020649091',304,,KG,0,7623477,2010028,0,496335,122147,0,662749,172494,0,523212,130613,0,668543,158793,0,752127,189577,0,726382,186734,0,614982,170101,0,715511,198469,0,582823,166626,0,547817,150834,0,522141,154992,0,810855,208648
2,2008,'020649091',305,,KG,0,92324,15290,0,6690,1287,0,5380,986,0,5800,1066,0,2410,219,0,14040,2499,0,1150,204,0,12210,1562,0,5670,571,0,11260,2640,0,6000,924,0,16144,2557,0,5570,775
2,2008,'020649091',409,,KG,0,178043,59158,0,27452,8212,0,24764,8553,0,31251,10388,0,20894,6889,0,19539,7357,0,26536,8288,0,27607,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020649091',601,,KG,0,32957,6601,0,16002,3293,0,0,0,0,15955,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0
2,2008,'020649092',304,,KG,0,450,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,234,0,0,0
2,2008,'020649099',218,,KG,0,9664,13038,0,531,710,0,0,0,0,0,0,0,461,830,0,552,1030,0,1061,1478,0,1796,2618,0,1008,1447,0,0,0,0,1586,2043,0,2669,2882,0,0,0
2,2008,'020649099',304,,KG,0,77127,48261,0,18,1364,0,6,431,0,13627,7575,0,18104,9934,0,6,421,0,18154,10608,0,9,640,0,6,435,0,6,442,0,3593,2924,0,23592,13102,0,6,385
2,2008,'020649099',305,,KG,0,2890,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,378,0,496,262,0,1675,879,0,0,0
2,2008,'020649099',409,,KG,0,11860,6209,0,1008,528,0,2979,1559,0,1629,853,0,3915,2049,0,1780,933,0,549,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020680000',302,,KG,0,7472,7822,0,410,459,0,423,477,0,205,226,0,744,815,0,500,549,0,1053,1069,0,486,573,0,682,765,0,893,1005,0,479,511,0,819,618,0,778,755
2,2008,'020680000',305,,KG,0,6303,3098,0,0,0,0,0,0,0,495,233,0,538,253,0,1097,542,0,1148,573,0,637,323,0,390,204,0,471,242,0,513,261,0,1014,467,0,0,0
2,2008,'020690000',107,,KG,0,2253,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,463
2,2008,'020690000',302,,KG,0,4250,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,631,0,0,0,0,0,0,0,3475,1339,0,0,0,0,0,0
2,2008,'020690000',305,,KG,0,20680,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,319,0,2890,1241,0,4982,727,0,1010,281,0,0,0,0,6012,951,0,0,0,0,3660,393
2,2008,'020690000',410,,KG,0,6310,1661,0,0,0,0,0,0,0,0,0,0,1800,339,0,0,0,0,810,231,0,0,0,0,1500,482,0,0,0,0,0,0,0,2200,609,0,0,0
2,2008,'020690000',413,,KG,0,13494,2488,0,0,0,0,0,0,0,0,0,0,1508,255,0,0,0,0,0,0,0,0,0,0,7978,1642,0,0,0,0,0,0,0,0,0,0,4008,591
2,2008,'020690000',601,,KG,0,15958,6592,0,3575,1301,0,575,299,0,1958,571,0,3120,1680,0,0,0,0,0,0,0,1123,420,0,160,238,0,0,0,0,0,0,0,5447,2083,0,0,0
2,2008,'020690000',606,,KG,0,17078,11160,0,0,0,0,3732,2814,0,0,0,0,1514,1077,0,2896,2114,0,3011,2274,0,2907,1820,0,1006,375,0,0,0,0,2012,686,0,0,0,0,0,0
2,2008,'020711000',210,,KG,0,4683,8747,0,164,301,0,512,948,0,565,917,0,138,208,0,0,0,0,129,211,0,139,201,0,151,273,0,480,766,0,280,462,0,317,682,0,1808,3778
2,2008,'020712000',106,,KG,0,27926,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,5262,0,0,0,0,0,0,0,0,0,0,5924,2995,0,7145,6410,0,0,0,0,4438,2601
2,2008,'020712000',117,,KG,0,65206,18629,0,0,0,0,0,0,0,7963,2214,0,0,0,0,9209,2485,0,0,0,0,0,0,0,9519,2828,0,9510,2909,0,1209,461,0,18296,5101,0,9500,2631
2,2008,'020712000',210,,KG,0,69699,38173,0,14725,2525,0,3082,1721,0,3585,2237,0,3525,3162,0,6225,5395,0,4052,2616,0,2437,1739,0,4027,2617,0,9650,6222,0,6876,4028,0,9597,4854,0,1918,1057
2,2008,'020712000',218,,KG,0,7507,3788,0,2176,1092,0,0,0,0,0,0,0,0,0,0,1632,838,0,0,0,0,0,0,0,1088,583,0,1088,501,0,0,0,0,1523,774,0,0,0
2,2008,'020712000',304,,KG,0,279700,75246,0,0,0,0,20772,3867,0,16545,8821,0,44716,14222,0,58530,14712,0,21193,3807,0,44450,8100,0,41789,11144,0,0,0,0,10886,3612,0,0,0,0,20819,6961
2,2008,'020712000',410,,KG,0,4172379,892162,0,443456,80477,0,233203,42635,0,97221,16360,0,207505,37925,0,301540,56532,0,237065,48193,0,458754,102699,0,574188,133372,0,349398,82130,0,419682,96028,0,478272,113115,0,372095,82696
2,2008,'020712000',413,,KG,0,15060,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,925,0,0,0,0,0,0,0,5020,565,0,0,0,0,2040,224,0,0,0,0,0,0
2,2008,'020713100',204,,KG,0,1800,589,0,1800,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020713100',218,,KG,0,529,440,0,0,0,0,0,0,0,0,0,0,0,0,0,529,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020713100',304,,KG,0,650,353,0,650,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020713200',204,,KG,0,1008,363,0,1008,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020713200',210,,KG,0,700,572,0,0,0,0,429,359,0,271,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020713200',304,,KG,0,617,648,0,617,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020714100',117,,KG,0,1873,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,526,0,0,0,0,793,243
2,2008,'020714100',410,,KG,0,2529,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,465,0,0,0,0,0,0
2,2008,'020714210',106,,KG,0,221289,80757,0,0,0,0,0,0,0,0,0,0,0,0,0,38800,14793,0,23000,9116,0,22990,9057,0,23000,9145,0,45999,17020,0,0,0,0,21500,7266,0,46000,14360
2,2008,'020714210',117,,KG,0,188686,61787,0,0,0,0,3450,846,0,2474,607,0,3032,695,0,20242,5930,0,18065,5357,0,13356,4070,0,11214,3334,0,12103,3777,0,40439,14610,0,61242,21644,0,3069,917
2,2008,'020714210',210,,KG,0,12982,7684,0,5472,1336,0,0,0,0,320,261,0,0,0,0,918,368,0,1517,1328,0,1889,1859,0,313,326,0,1211,1147,0,768,677,0,574,382,0,0,0
2,2008,'020714210',218,,KG,0,1600,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,398,0,0,0,0,445,351,0,0,0,0,0,0,0,700,446
2,2008,'020714210',304,,KG,0,17585111,3624957,0,1359476,283355,0,1334000,268343,0,1321214,249200,0,1605097,295184,0,1483542,276357,0,1291693,252499,0,2301268,484918,0,1982567,435474,0,1969564,452712,0,1568429,364903,0,611134,120777,0,757127,141235
2,2008,'020714210',410,,KG,0,2302457,566343,0,348897,77809,0,214521,45435,0,230536,50546,0,220074,52418,0,144691,31757,0,70290,16603,0,198021,53092,0,123974,36377,0,248373,73555,0,166728,43682,0,219522,56494,0,116830,28575
2,2008,'020714220',105,,KG,0,135354,70774,0,10719,4423,0,0,0,0,10071,4358,0,9972,4255,0,12600,6151,0,0,0,0,8550,5279,0,8361,5356,0,12393,8021,0,39288,19575,0,0,0,0,23400,13356
2,2008,'020714220',106,,KG,0,51324,16532,0,22224,8037,0,0,0,0,0,0,0,0,0,0,5004,2216,0,0,0,0,12000,4324,0,0,0,0,12096,1955,0,0,0,0,0,0,0,0,0
2,2008,'020714220',117,,KG,0,2708569,1225736,0,72386,23849,0,92467,38336,0,112374,41333,0,243994,92476,0,305645,131281,0,192025,78712,0,255095,115469,0,288537,124896,0,258342,137034,0,274593,138464,0,285025,139134,0,328086,164752
2,2008,'020714220',210,,KG,0,7234,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,312,0,0,0,0,3224,1786,0,0,0,0,0,0,0,2510,418,0,0,0
2,2008,'020714220',304,,KG,0,6000374,1261978,0,330376,67398,0,448162,80266,0,808878,157934,0,783421,159894,0,893275,186195,0,330381,64742,0,607964,116666,0,312821,78314,0,68658,15749,0,657527,143954,0,550791,124990,0,208120,65876
2,2008,'020714220',407,,KG,0,48252,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48252,18869,0,0,0,0,0,0
2,2008,'020714220',409,,KG,0,1156599,402234,0,0,0,0,0,0,0,0,0,0,11505,5505,0,0,0,0,68004,21629,0,190255,64119,0,135831,45914,0,209523,77568,0,257272,101204,0,95863,34808,0,188346,51487
2,2008,'020714220',410,,KG,0,390052680,125858099,0,30733440,8052207,0,21063999,5435485,0,26679447,6940283,0,29460161,7669102,0,28919794,8020234,0,27066682,8382469,0,40353338,13584749,0,45298991,15972241,0,32092465,11611525,0,45292093,17038405,0,33699795,12435801,0,29392475,10715598
2,2008,'020714220',413,,KG,0,972411,306546,0,71976,21719,0,0,0,0,97475,26686,0,24000,8075,0,41064,11034,0,71580,20552,0,95952,29618,0,91992,33110,0,47993,19076,0,190526,67904,0,121860,34115,0,117993,34657
2,2008,'020724000',210,,KG,0,181,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,285
2,2008,'020725000',210,,KG,0,33174,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,4304,0,0,0,0,23241,12200,0,2400,1076,0,0,0
2,2008,'020725000',304,,KG,0,172492,58534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74685,26998,0,82253,25969,0,15554,5567,0,0,0
2,2008,'020725000',410,,KG,0,63004,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63004,15557,0,0,0,0,0,0
2,2008,'020727200',210,,KG,0,13838,9875,0,0,0,0,0,0,0,500,275,0,0,0,0,2065,908,0,1159,1135,0,409,451,0,0,0,0,0,0,0,2772,2411,0,3523,2395,0,3410,2300
2,2008,'020727200',227,,KG,0,14362,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,2289,0,4500,3175,0,0,0
2,2008,'020727200',304,,KG,0,523951,124566,0,5895,1125,0,29954,7088,0,35287,8077,0,5714,1088,0,28520,6967,0,1106,219,0,49252,13201,0,48044,12798,0,12913,4601,0,128534,40161,0,107474,20048,0,71258,9193
2,2008,'020727200',409,,KG,0,62820,38925,0,4020,2510,0,0,0,0,10800,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,30607,0,0,0,0,0,0,0,0,0
2,2008,'020732100',106,,KG,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,325
2,2008,'020732100',210,,KG,0,8235,9473,0,339,296,0,1148,1444,0,1386,1846,0,989,1268,0,1103,1490,0,414,565,0,0,0,0,216,249,0,479,589,0,430,467,0,276,218,0,1455,1041
2,2008,'020732200',210,,KG,0,1264,2650,0,0,0,0,124,226,0,117,213,0,123,235,0,144,301,0,141,342,0,221,479,0,257,593,0,0,0,0,0,0,0,137,261,0,0,0
2,2008,'020733100',106,,KG,0,1112241,375534,0,82742,26922,0,42009,13854,0,103689,34246,0,142650,46080,0,203018,67763,0,118400,40403,0,85535,29805,0,39243,13674,0,93075,33670,0,82366,27480,0,89930,30891,0,29584,10746
2,2008,'020733100',210,,KG,0,24954,24474,0,597,578,0,0,0,0,1171,834,0,1357,1226,0,1574,1225,0,646,594,0,0,0,0,2694,2195,0,555,310,0,579,278,0,11707,14595,0,4074,2639
2,2008,'020733100',302,,KG,0,65435,24918,0,0,0,0,0,0,0,0,0,0,23949,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,7079,0,24222,9211
2,2008,'020733100',304,,KG,0,82828,35243,0,0,0,0,9922,3451,0,0,0,0,7122,2438,0,11360,4143,0,0,0,0,7173,2696,0,35107,16442,0,0,0,0,0,0,0,0,0,0,12144,6073
2,2008,'020733100',410,,KG,0,101425,31155,0,24990,7210,0,0,0,0,0,0,0,25329,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1475,0,24939,7643,0,0,0,0,25108,7341
2,2008,'020733200',106,,KG,0,11131,6496,0,0,0,0,0,0,0,11131,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020733200',210,,KG,0,14937,9499,0,1500,1318,0,0,0,0,2895,1887,0,1417,915,0,1003,683,0,395,253,0,558,442,0,1684,1089,0,0,0,0,2711,1523,0,816,416,0,1958,973
2,2008,'020734000',210,,KG,0,138548,712662,0,10331,55558,0,10709,56618,0,11489,61544,0,11214,59984,0,10811,59826,0,11003,60999,0,9670,56357,0,8577,49200,0,10596,57442,0,12903,65163,0,13138,56489,0,18107,73482
2,2008,'020734000',227,,KG,0,124155,544108,0,8409,40116,0,7899,35477,0,10282,44183,0,11008,47187,0,9440,43022,0,9684,44648,0,9370,44296,0,8260,38694,0,10023,45761,0,10713,46795,0,12144,48357,0,16923,65572
2,2008,'020735100',106,,KG,0,600,689,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337
2,2008,'020735100',210,,KG,0,107279,249601,0,10411,22192,0,10906,24254,0,11952,27012,0,9117,20916,0,12187,28412,0,7639,18854,0,6407,17701,0,6144,19573,0,6893,17258,0,7528,17719,0,7950,16434,0,10145,19276
2,2008,'020735200',210,,KG,0,3428,4516,0,0,0,0,0,0,0,563,728,0,928,1252,0,858,1125,0,0,0,0,287,472,0,0,0,0,143,209,0,153,213,0,0,0,0,496,517
2,2008,'020736100',210,,KG,0,265311,1231325,0,6024,32238,0,1536,9971,0,32497,163052,0,27509,126353,0,25006,113975,0,34011,168302,0,26408,137145,0,11526,57693,0,7660,38936,0,27126,111517,0,40208,181818,0,25800,90325
2,2008,'020736100',218,,KG,0,1500,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3863,0,0,0
2,2008,'020736100',227,,KG,0,176064,546801,0,13800,42568,0,0,0,0,3570,10737,0,0,0,0,19860,58118,0,18580,56090,0,1058,4695,0,20133,66538,0,6824,25907,0,38401,127455,0,43348,127597,0,10490,27096
2,2008,'020736210',106,,KG,0,3690995,2109273,0,304481,168838,0,179272,90867,0,148359,78356,0,358615,202315,0,261823,148771,0,354529,203151,0,205119,129779,0,216117,117641,0,397404,232863,0,436118,263481,0,534383,310857,0,294775,162354
2,2008,'020736210',210,,KG,0,574161,793471,0,30146,42942,0,4000,6158,0,21334,32979,0,68252,94554,0,39036,54120,0,43922,67649,0,67423,106339,0,33180,50861,0,49690,75784,0,61158,88372,0,69467,81861,0,86553,91852
2,2008,'020736210',227,,KG,0,34760,41524,0,0,0,0,0,0,0,4000,4936,0,0,0,0,5410,6746,0,0,0,0,0,0,0,8000,9666,0,0,0,0,9610,11402,0,7380,8417,0,360,357
2,2008,'020736210',302,,KG,0,21544,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,22885,0,0,0,0,5917,8615,0,0,0
2,2008,'020736210',304,,KG,0,17080,21679,0,0,0,0,3325,3954,0,0,0,0,7138,8607,0,0,0,0,0,0,0,6617,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020736220',210,,KG,0,76264,83409,0,1515,1960,0,544,989,0,3380,4356,0,6847,6581,0,13025,14820,0,3988,4823,0,7050,8648,0,5435,6040,0,5376,5427,0,17388,18922,0,3553,3084,0,8163,7759
2,2008,'020810000',105,,KG,0,12727,4838,0,0,0,0,0,0,0,0,0,0,10727,4161,0,0,0,0,0,0,0,0,0,0,2000,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020810000',218,,KG,0,11555,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1346,0,4645,3976,0,0,0,0,2193,2152,0,0,0,0,3324,2429,0,0,0
2,2008,'020810000',220,,KG,0,30433,39622,0,3683,4482,0,848,1175,0,1463,2320,0,1144,2015,0,2875,4375,0,7478,9322,0,3896,5396,0,2253,3178,0,6412,6921,0,163,202,0,0,0,0,218,236
2,2008,'020840011',201,,KG,0,66573,120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66573,120651,0,0,0,0,0,0
2,2008,'020850000',110,,KG,0,2988,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,2221,0,0,0,0,0,0
2,2008,'020850000',111,,KG,0,395,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
