Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'440320098',302,,CM,0,92,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2726,0,0,0,0,59,4738,0,0,0,0,0,0
2,1988,200,'440320099',105,,CM,0,12,7643,0,0,0,0,0,0,0,6,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1245,0,0,0,0,0,0,0,0,0
2,1988,200,'440320099',106,,CM,0,13,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5660,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440333091',118,,CM,0,4,510,0,0,0,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440333091',122,,CM,0,3906,354099,0,956,81077,0,239,32272,0,225,15263,0,324,36059,0,299,30857,0,382,38370,0,91,9077,0,196,15142,0,448,35473,0,0,0,0,0,0,0,746,60509
2,1988,200,'440334000',532,,CM,0,97,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440391000',105,,CM,0,555,46750,0,0,0,0,0,0,0,65,8551,0,134,12183,0,0,0,0,0,0,0,141,12348,0,0,0,0,0,0,0,0,0,0,156,10584,0,59,3084
2,1988,200,'440391000',210,,CM,0,366,81752,0,0,0,0,233,53585,0,0,0,0,0,0,0,0,0,0,0,0,0,128,27672,0,0,0,0,5,495,0,0,0,0,0,0,0,0,0
2,1988,200,'440391000',213,,CM,0,25,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440391000',302,,CM,0,392,16347,0,30,955,0,30,1288,0,26,1116,0,129,5545,0,81,3281,0,48,2037,0,0,0,0,0,0,0,48,2125,0,0,0,0,0,0,0,0,0
2,1988,200,'440391000',304,,CM,0,1515,70390,0,75,3454,0,26,1068,0,182,7174,0,113,2187,0,541,21060,0,184,9589,0,15,4795,0,139,5636,0,150,5614,0,0,0,0,10,1024,0,80,8789
2,1988,200,'440399190',304,,CM,0,100,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1894,0,50,1816,0,0,0,0,0,0
2,1988,200,'440399190',410,,CM,0,959,43755,0,292,14497,0,52,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2611,0,0,0,0,555,24652,0,0,0,0,0,0
2,1988,200,'440399190',411,,CM,0,228,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4784,0,0,0,0,0,0,0,150,8420
2,1988,200,'440399190',413,,CM,0,842,58832,0,106,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6739,0,0,0,0,100,7155,0,100,7389,0,327,23444,0,109,7389,0,0,0
2,1988,200,'440399311',106,,CM,0,21,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399311',118,,CM,0,11,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1149,0,0,0,0,0,0
2,1988,200,'440399319',106,,CM,0,95,8646,0,0,0,0,55,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1237,0,13,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399319',108,,CM,0,101,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399319',122,,CM,0,276,23696,0,36,3091,0,56,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2201,0,0,0,0,165,15739,0,0,0,0,0,0,0,0,0
2,1988,200,'440399319',123,,CM,0,30,34557,0,0,0,0,0,0,0,1,1377,0,0,0,0,0,0,0,0,0,0,12,13127,0,0,0,0,17,20053,0,0,0,0,0,0,0,0,0
2,1988,200,'440399319',543,,CM,0,36,2055,0,0,0,0,0,0,0,30,1721,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399319',623,,CM,0,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,531,0,0,0
2,1988,200,'440399391',304,,CM,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208
2,1988,200,'440399392',302,,CM,0,4,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399392',304,,CM,0,374,64573,0,0,0,0,24,1929,0,66,18083,0,57,15189,0,6,876,0,0,0,0,0,610,0,84,6205,0,0,0,0,0,0,0,0,0,0,137,21681
2,1988,200,'440399399',105,,CM,0,4264,351383,0,170,14327,0,23,1988,0,279,26600,0,560,42676,0,769,73417,0,268,18783,0,957,88519,0,193,23682,0,276,13769,0,30,1940,0,126,9569,0,613,36113
2,1988,200,'440399399',106,,CM,0,241,13696,0,17,5725,0,9,3175,0,0,0,0,0,0,0,16,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1750
2,1988,200,'440399399',111,,CM,0,69,12813,0,5,386,0,0,0,0,33,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11052,0,0,0,0,0,0,0,14,762
2,1988,200,'440399399',113,,CM,0,191,919,0,0,0,0,82,450,0,0,0,0,0,0,0,0,0,0,109,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',117,,CM,0,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',123,,CM,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,0,0,0
2,1988,200,'440399399',205,,CM,0,4,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2620,0,0,0,0,0,0
2,1988,200,'440399399',208,,CM,0,9,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2947,0,0,0
2,1988,200,'440399399',302,,CM,0,172,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',304,,CM,0,812,74551,0,95,4422,0,139,17804,0,148,11290,0,96,11051,0,149,20528,0,24,579,0,0,0,0,0,0,0,108,3858,0,11,1041,0,36,3657,0,6,321
2,1988,200,'440399399',308,,CM,0,153,22548,0,65,8358,0,17,2785,0,32,5408,0,0,0,0,0,0,0,0,0,0,39,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',410,,CM,0,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',411,,CM,0,32,4245,0,0,0,0,0,0,0,0,0,0,18,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1951,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',527,,CM,0,41,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',532,,CM,0,86,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440399399',614,,CM,0,2,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5825,0,0,0
2,1988,200,'440399399',623,,CM,0,42,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1574,0,0,0,0,0,0,0,0,0
2,1988,200,'440410210',105,,KG,0,2880,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440420210',118,,KG,0,10220,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,352,0,0,0,0,0,0,0,4069,757,0,4521,606,0,0,0
2,1988,200,'440420290',407,,KG,0,2364,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,812,0,0,0,0,0,0,0,0,0
2,1988,200,'440610000',112,,CM,0,636,19475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7836,0,136,3889,0,0,0,0,277,7750
2,1988,200,'440610000',113,,CM,0,718,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2285,0,0,0,0,0,0,0,0,0,0,190,5152,0,0,0,0,74,1847,0,370,10321
2,1988,200,'440610000',118,,CM,0,1418,41706,0,0,0,0,357,9328,0,0,0,0,0,0,0,239,5286,0,0,0,0,159,5331,0,306,9198,0,83,3401,0,0,0,0,254,8406,0,20,756
2,1988,200,'440690000',118,,CM,0,184,4525,0,146,3186,0,0,0,0,0,0,0,0,0,0,38,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',105,,CM,0,14,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',106,,CM,0,4,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',118,,CM,0,11,376,0,0,0,0,0,0,0,0,0,0,0,0,0,11,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',203,,CM,0,7,610,0,0,0,0,0,0,0,0,0,0,0,0,0,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0
2,1988,200,'440710110',204,,CM,0,117,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,484,0,36,2259,0,34,2619,0,41,3755,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',213,,CM,0,6,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',222,,CM,0,44,4872,0,0,0,0,0,0,0,0,0,0,6,542,0,0,0,0,0,0,0,38,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',226,,CM,0,16,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,855,0,0,0,0,0,0,0,0,0
2,1988,200,'440710110',302,,CM,0,6307,164567,0,438,11302,0,37,801,0,297,8072,0,189,5886,0,393,10284,0,262,6544,0,390,10347,0,1390,31523,0,540,13630,0,1173,31639,0,564,15066,0,634,19473
2,1988,200,'440710110',304,,CM,0,2464,123145,0,126,7608,0,131,9778,0,245,12382,0,137,7435,0,170,7456,0,224,16937,0,281,14330,0,259,11039,0,436,13653,0,191,7373,0,148,9462,0,116,5692
2,1988,200,'440710121',105,,CM,0,220,4882,0,0,0,0,19,414,0,63,1371,0,41,898,0,0,0,0,79,1694,0,0,0,0,0,0,0,18,505,0,0,0,0,0,0,0,0,0
2,1988,200,'440710121',203,,CM,0,3,257,0,0,0,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710121',224,,CM,0,13643,460946,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13599,0,954,29458,0,1550,53299,0,1734,56002,0,1841,65676,0,3636,126825,0,0,0,0,3524,116087
2,1988,200,'440710121',302,,CM,0,11570,385351,0,1255,34082,0,690,20179,0,913,27046,0,465,13634,0,948,31215,0,1225,40128,0,614,21500,0,713,24288,0,1236,45831,0,1291,48902,0,927,33749,0,1293,44797
2,1988,200,'440710121',304,,CM,0,324,14650,0,0,0,0,42,1614,0,0,0,0,64,3199,0,0,0,0,30,1546,0,0,0,0,3,1257,0,0,0,0,33,1797,0,95,2716,0,57,2521
2,1988,200,'440710121',606,,CM,0,659,16014,0,79,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8064,0,159,3924,0,0,0,0,0,0,0,0,0,0,107,2242
2,1988,200,'440710129',105,,CM,0,79,3877,0,0,0,0,59,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,20,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710129',106,,CM,0,79,13158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3716,0,3,623,0,17,3164,0,37,5655
2,1988,200,'440710129',213,,CM,0,75,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2907,0,0,0,0,72,3146,0,0,0,0,0,0,0,0,1512,0,0,0
2,1988,200,'440710129',304,,CM,0,42,866,0,0,0,0,0,0,0,0,0,0,0,0,0,42,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710210',409,,CM,0,25,2297,0,0,0,0,0,0,0,25,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710310',304,,CM,0,34,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1209,0,1,250,0,13,567,0,14,1549
2,1988,200,'440710320',103,,CM,0,60,5894,0,0,0,0,0,0,0,18,1641,0,0,0,0,0,0,0,42,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710320',118,,CM,0,1229,112561,0,541,75498,0,0,0,0,231,15709,0,39,2529,0,342,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1635,0,49,2245,0,0,0
2,1988,200,'440710320',302,,CM,0,16808,735593,0,951,28719,0,342,8022,0,2333,74100,0,1266,67027,0,921,38569,0,2360,90061,0,1363,72279,0,2378,106123,0,1866,89424,0,849,35502,0,1364,80976,0,815,44791
2,1988,200,'440710320',304,,CM,0,220463,6173285,0,23368,608724,0,13543,369855,0,23058,631134,0,24480,679413,0,24343,698830,0,25646,730090,0,14151,417891,0,16500,489795,0,13125,388668,0,14090,411520,0,15713,426579,0,12446,320786
2,1988,200,'440710320',409,,CM,0,60,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710330',304,,CM,0,26,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,938,0,0,0,0,0,0
2,1988,200,'440710330',606,,CM,0,9480,196739,0,986,18091,0,964,18310,0,905,18999,0,0,0,0,1475,29959,0,0,0,0,3006,71675,0,888,17673,0,0,0,0,0,0,0,0,0,0,1256,22032
2,1988,200,'440710341',103,,CM,0,795,84491,0,0,0,0,0,0,0,0,0,0,41,4541,0,0,0,0,0,0,0,63,5319,0,0,0,0,81,9121,0,62,6807,0,312,32748,0,236,25955
2,1988,200,'440710341',302,,CM,0,8458,406655,0,695,42643,0,537,18110,0,1241,56743,0,739,43270,0,835,37316,0,855,44031,0,1507,58272,0,454,22529,0,500,24741,0,500,26669,0,358,17247,0,237,15084
2,1988,200,'440710341',304,,CM,0,655,33996,0,0,0,0,32,1130,0,0,0,0,0,0,0,51,4429,0,49,2079,0,0,0,0,117,5408,0,0,0,0,116,5419,0,57,2453,0,233,13078
2,1988,200,'440710349',302,,CM,0,11910,851780,0,735,42334,0,402,22095,0,1301,98185,0,1039,81142,0,992,72205,0,1151,69268,0,2277,141938,0,707,57184,0,777,63563,0,1165,101986,0,959,76178,0,405,25702
2,1988,200,'440710349',304,,CM,0,1271,62729,0,0,0,0,0,0,0,0,0,0,0,0,0,40,716,0,281,11819,0,0,0,0,129,6126,0,0,0,0,183,8299,0,0,0,0,638,35769
2,1988,200,'440710350',302,,CM,0,117,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710350',304,,CM,0,1537,75935,0,0,0,0,92,3644,0,271,15844,0,237,13626,0,192,11012,0,114,5777,0,0,0,0,251,9233,0,380,16799,0,0,0,0,0,0,0,0,0
2,1988,200,'440710361',106,,CM,0,224,123609,0,20,11167,0,45,17602,0,0,0,0,4,3221,0,54,26044,0,1,986,0,24,16135,0,17,6900,0,33,28955,0,0,0,0,7,1301,0,19,11298
2,1988,200,'440710361',302,,CM,0,21037,1277715,0,1851,135674,0,360,35394,0,2189,132978,0,139,14660,0,1200,66837,0,2280,124859,0,613,43064,0,2157,127277,0,663,33418,0,3302,204759,0,4132,239096,0,2151,119699
2,1988,200,'440710361',304,,CM,0,153,4424,0,0,0,0,0,0,0,121,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'440710369',106,,CM,0,260,157633,0,0,0,0,62,24839,0,0,0,0,2,1597,0,41,13971,0,0,215,0,30,20747,0,1,496,0,102,84545,0,0,0,0,5,911,0,17,10312
2,1988,200,'440710369',302,,CM,0,1197,184903,0,83,15303,0,0,0,0,45,2757,0,0,0,0,8,926,0,96,14912,0,10,806,0,167,23916,0,11,613,0,286,47052,0,284,47352,0,207,31266
2,1988,200,'440710371',103,,CM,0,6808,199513,0,251,10495,0,412,10629,0,567,15134,0,764,21540,0,707,20749,0,213,6367,0,399,11760,0,842,26021,0,568,16613,0,529,15164,0,683,19677,0,873,25364
2,1988,200,'440710371',105,,CM,0,114,3243,0,0,0,0,0,0,0,92,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,808,0,0,0
2,1988,200,'440710371',302,,CM,0,5325,224213,0,61,2214,0,89,2230,0,59,2449,0,1287,29784,0,355,9099,0,199,8033,0,304,8942,0,529,31235,0,666,34430,0,231,15320,0,394,22755,0,1151,57722
2,1988,200,'440710371',304,,CM,0,21586,625537,0,3655,107378,0,2708,75690,0,2760,84220,0,1559,49981,0,1781,63840,0,756,20398,0,967,31502,0,1319,32591,0,2046,61540,0,1330,33428,0,1066,24715,0,1639,40254
2,1988,200,'440710379',304,,CM,0,5196,119070,0,491,10896,0,588,12230,0,882,20951,0,363,12859,0,456,9716,0,401,8109,0,508,11702,0,64,1315,0,232,6493,0,304,5608,0,263,5211,0,644,13980
2,1988,200,'440710381',103,,CM,0,22,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,753,0,0,0,0,0,0,0,0,0
