Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'000000099',111,,KG,0,12431,485070,0,128,28344,0,523,17901,0,1036,46285,0,2164,16554,0,294,24903,0,761,9386,0,219,182755,0,3497,86855,0,2686,30150,0,185,7022,0,919,32023,0,19,2892
2,1997,605,'000000099',112,,KG,0,32082,3578241,0,77,3649,0,115,11251,0,27,1467,0,9843,1450712,0,1702,16433,0,6190,792051,0,8341,1162013,0,247,23634,0,307,20023,0,777,58078,0,196,4111,0,4260,34819
2,1997,605,'000000099',113,,KG,0,16094,1131256,0,2592,9926,0,147,51663,0,3710,83201,0,546,90308,0,106,132941,0,3852,157153,0,174,64832,0,1291,41571,0,948,139375,0,369,157322,0,1212,102113,0,1147,100851
2,1997,605,'000000099',117,,KG,0,21938,314525,0,0,0,0,275,2192,0,2379,9118,0,1311,11383,0,3449,14554,0,1015,8986,0,1653,13211,0,6939,171704,0,2543,61228,0,450,10162,0,1459,6260,0,465,5727
2,1997,605,'000000099',118,,KG,0,97,1330,0,22,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,303
2,1997,605,'000000099',123,,KG,0,12,286,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',125,,KG,0,3301,55234,0,170,4257,0,33,3901,0,4,402,0,278,4358,0,1306,9730,0,0,0,0,1342,17782,0,16,2350,0,27,4116,0,36,3219,0,59,2463,0,30,2656
2,1997,605,'000000099',137,,KG,0,85,1086,0,85,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',143,,KG,0,758,11292,0,0,0,0,74,1226,0,0,0,0,156,3237,0,0,0,0,528,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',203,,KG,0,140,1090,0,0,0,0,0,0,0,140,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',204,,KG,0,290,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,353,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',205,,KG,0,12621,927411,0,4311,7695,0,3260,6630,0,134,6510,0,118,3209,0,166,9922,0,61,551,0,3630,530321,0,630,17417,0,20,309,0,258,343577,0,33,1270,0,0,0
2,1997,605,'000000099',206,,KG,0,9,809,0,9,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',207,,KG,0,1110,171102,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,1080,170135,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',210,,KG,0,5015,22675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1338,0,0,0,0,3802,16523,0,0,0,0,1140,4814,0,0,0
2,1997,605,'000000099',213,,KG,0,1911,174815,0,189,6906,0,550,3978,0,207,1447,0,115,6374,0,3,358,0,234,4760,0,45,16461,0,22,8108,0,130,18876,0,253,86336,0,121,19724,0,42,1487
2,1997,605,'000000099',220,,KG,0,189,17399,0,12,704,0,21,1083,0,80,2360,0,0,0,0,0,0,0,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13014
2,1997,605,'000000099',221,,KG,0,98,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',302,,KG,0,6495,118370,0,0,0,0,0,0,0,0,0,0,223,2110,0,75,230,0,0,0,0,0,0,0,145,505,0,6052,115525,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',304,,KG,0,34541,923352,0,2205,41850,0,3256,48267,0,134,6732,0,831,32165,0,2252,77230,0,590,34326,0,956,25866,0,1147,50098,0,5788,248564,0,952,19258,0,9445,137322,0,6985,201674
2,1997,605,'000000099',305,,KG,0,119,2534,0,0,0,0,0,0,0,89,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',312,,KG,0,21,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',407,,KG,0,14,871,0,0,0,0,0,0,0,0,0,0,0,0,0,14,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'000000099',601,,KG,0,570,21595,0,0,0,0,0,0,0,260,1998,0,4,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,122,13423,0,0,0,0,54,1328,0,130,2101
