Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'610130011',110,NO,KG,138,69,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,69,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610130011',215,NO,KG,89,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,31,272,0,0,0,0,0,0,0,0,0
2,2003,502,'610130011',305,NO,KG,36,18,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,438,0,0,0,0,0,0
2,2003,502,'610130020',105,NO,KG,2778,2369,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,350,431,1370,1169,7183,782,736,3939,146,114,1350
2,2003,502,'610210010',103,NO,KG,1171,652,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,652,227
2,2003,502,'610210010',105,NO,KG,5166,3289,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,248,2237,500,225,773,2775,1676,7127,1097,751,3890,554,389,3305
2,2003,502,'610210010',220,NO,KG,7,9,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,729,0,0,0
2,2003,502,'610210020',105,NO,KG,2172,1456,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,184,844,1649,1052,3342,287,220,817,0,0,0
2,2003,502,'610210020',210,NO,KG,2,3,455,0,0,0,2,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610220010',103,NO,KG,9050,1873,1427,0,0,0,0,0,0,0,0,0,3338,524,534,0,0,0,1451,243,213,0,0,0,0,0,0,4261,1106,680,0,0,0,0,0,0,0,0,0
2,2003,502,'610220010',105,NO,KG,21303,8823,23539,1273,550,1865,1211,260,545,2275,458,1430,357,80,308,0,0,0,129,50,561,911,390,975,5190,2521,8707,2725,1079,2538,4181,1987,3943,2371,1320,2116,680,128,551
2,2003,502,'610220010',108,NO,KG,1236,376,1278,0,0,0,0,0,0,0,0,0,1236,376,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610220010',118,NO,KG,107,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610220010',205,NO,KG,46,29,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,470
2,2003,502,'610220010',304,NO,KG,113,67,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,67,337,0,0,0,0,0,0
2,2003,502,'610220020',105,NO,KG,13963,4557,8054,0,0,0,360,72,405,0,0,0,0,0,0,3840,541,1123,900,145,700,2804,906,1142,202,67,267,1986,481,861,420,168,352,3451,2177,3204,0,0,0
2,2003,502,'610220020',304,NO,KG,78,41,310,0,0,0,0,0,0,78,41,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610230011',103,NO,KG,109,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,90,298,0,0,0,0,0,0
2,2003,502,'610230011',105,NO,KG,26695,16506,47737,0,0,0,0,0,0,764,240,680,0,0,0,300,144,345,0,0,0,0,0,0,600,265,2498,5806,3311,8701,10638,7254,23242,5736,3911,9979,2851,1381,2292
2,2003,502,'610230011',231,NO,KG,12,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610230011',304,NO,KG,85,55,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,258,42,30,225,0,0,0
2,2003,502,'610230021',105,NO,KG,9669,5677,9394,321,128,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1049,1647,510,460,309,2587,2377,2525,3441,1345,3572,793,318,1009
2,2003,502,'610230029',105,NO,KG,1215,361,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,361,798,0,0,0,0,0,0,0,0,0
2,2003,502,'610322010',103,NO,KG,60,70,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,268,0,0,0
2,2003,502,'610322010',105,NO,KG,5541,3951,9645,0,0,0,1215,622,2249,0,0,0,154,152,369,1996,880,2795,0,0,0,0,0,0,716,876,809,1460,1421,3423,0,0,0,0,0,0,0,0,0
2,2003,502,'610322010',304,NO,KG,912,1600,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1600,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610323010',105,NO,KG,10738,9787,13091,0,0,0,220,124,444,1743,1502,1557,617,626,1114,0,0,0,345,235,823,0,0,0,1074,1070,690,4547,4578,7078,240,184,503,1952,1468,882,0,0,0
2,2003,502,'610323020',105,NO,KG,780,480,326,0,0,0,0,0,0,0,0,0,0,0,0,780,480,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610331020',210,NO,KG,8,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610332010',105,NO,KG,4683,1496,3205,193,130,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,644,1377,145,150,235,0,0,0,90,54,243,1955,518,1144
2,2003,502,'610332020',105,NO,KG,876,364,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,364,783,0,0,0,0,0,0
2,2003,502,'610333010',105,NO,KG,6539,4660,13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,425,1416,4043,3010,8592,1695,1015,3470,0,0,0,256,210,204
2,2003,502,'610333010',304,NO,KG,23,6,263,0,0,0,23,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610333020',105,NO,KG,784,587,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,587,3243,0,0,0,0,0,0
2,2003,502,'610341010',220,NO,KG,35,20,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610341020',105,NO,KG,266,89,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,89,320,0,0,0
2,2003,502,'610342010',105,NO,KG,23617,7666,13517,1506,709,797,3530,940,1327,1871,450,761,1784,586,1452,2013,737,623,0,0,0,3312,1492,2135,1865,300,1844,2126,1296,2851,4398,502,635,0,0,0,1212,654,1092
2,2003,502,'610342010',108,NO,KG,126,63,525,0,0,0,0,0,0,126,63,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610342010',117,NO,KG,80,24,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610342010',220,NO,KG,26,14,380,26,14,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610342010',304,NO,KG,216,350,373,0,0,0,0,0,0,216,350,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610342020',105,NO,KG,9001,1408,2663,0,0,0,0,0,0,4500,420,838,2600,580,643,0,0,0,0,0,0,1513,160,250,0,0,0,0,0,0,168,180,653,220,68,279,0,0,0
2,2003,502,'610342020',210,NO,KG,102,58,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,58,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610342020',304,NO,KG,217,59,731,0,0,0,0,0,0,0,0,0,158,38,517,0,0,0,0,0,0,0,0,0,0,0,0,59,21,214,0,0,0,0,0,0,0,0,0
2,2003,502,'610343010',105,NO,KG,51380,18296,23663,0,0,0,3670,1517,2798,8119,2962,2602,6531,3367,3560,16294,3651,3718,600,171,328,3529,1240,1667,1084,330,305,5614,2508,5911,4462,1763,2353,1477,787,421,0,0,0
2,2003,502,'610343010',305,NO,KG,288,115,265,0,0,0,288,115,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610343020',105,NO,KG,3166,1015,1802,0,0,0,2900,893,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,122,395,0,0,0,0,0,0,0,0,0
2,2003,502,'610349010',105,NO,KG,99,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,60,219
2,2003,502,'610411010',105,NO,KG,37,39,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,239,0,0,0,0,0,0
2,2003,502,'610412020',105,NO,KG,798,360,712,0,0,0,0,0,0,798,360,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610413010',105,NO,KG,4962,2951,9000,115,110,262,0,0,0,0,0,0,920,496,2805,0,0,0,215,62,219,701,356,1218,178,103,303,0,0,0,2713,1743,3932,0,0,0,120,81,261
2,2003,502,'610421020',105,NO,KG,203,50,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,50,965,0,0,0,0,0,0
2,2003,502,'610421020',210,NO,KG,31,17,1687,0,0,0,0,0,0,0,0,0,0,0,0,31,17,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610421020',220,NO,KG,103,26,4891,0,0,0,0,0,0,18,9,1717,3,1,280,0,0,0,0,0,0,0,0,0,6,1,652,76,15,2242,0,0,0,0,0,0,0,0,0
2,2003,502,'610422010',103,NO,KG,9727,2073,1807,0,0,0,0,0,0,0,0,0,0,0,0,6607,1221,1236,0,0,0,3120,852,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610422010',105,NO,KG,12238,4084,7778,0,0,0,540,160,578,3088,705,1535,0,0,0,1720,340,666,116,49,219,1100,300,792,2110,1400,1775,0,0,0,870,240,773,0,0,0,2694,890,1440
2,2003,502,'610422010',123,NO,KG,1093,450,677,0,0,0,0,0,0,0,0,0,0,0,0,1093,450,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610422020',105,NO,KG,2749,1057,2129,0,0,0,0,0,0,750,345,626,0,0,0,1399,470,603,0,0,0,0,0,0,0,0,0,600,242,900,0,0,0,0,0,0,0,0,0
2,2003,502,'610423010',103,NO,KG,11488,2317,2228,1504,513,259,282,100,344,0,0,0,1537,271,216,8165,1433,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610423010',105,NO,KG,7345,4439,8643,2160,660,2133,0,0,0,0,0,0,679,677,573,0,0,0,198,62,252,116,55,229,0,0,0,2735,1762,3015,812,718,1126,245,175,946,400,330,369
2,2003,502,'610423020',103,NO,KG,162,70,205,0,0,0,162,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610423020',105,NO,KG,7626,4042,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,3337,3550,0,0,0,2838,705,1580,0,0,0
2,2003,502,'610429010',103,NO,KG,8422,1855,1270,0,0,0,0,0,0,0,0,0,3612,637,534,1700,233,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,985,492
2,2003,502,'610429010',105,NO,KG,3419,1476,12188,0,0,0,217,130,860,2322,973,9494,880,373,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610431010',105,NO,KG,4531,2516,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,410,2013,3131,1806,12620,760,300,2096,0,0,0
2,2003,502,'610431020',105,NO,KG,2377,1317,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,775,3003,120,52,363,990,490,2505,0,0,0
2,2003,502,'610431020',213,NO,KG,95,25,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,25,1677,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610431020',220,NO,KG,55,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,242,0,0,0,0,0,0,0,0,0
2,2003,502,'610432010',103,NO,KG,3012,778,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,234,210,0,0,0,0,0,0,0,0,0,1478,544,982,0,0,0,0,0,0
2,2003,502,'610432010',105,NO,KG,3866,1276,5848,426,187,858,0,0,0,1530,581,3593,0,0,0,0,0,0,0,0,0,800,159,421,762,197,542,348,152,434,0,0,0,0,0,0,0,0,0
2,2003,502,'610432010',220,NO,KG,25,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610432010',304,NO,KG,67,16,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610432020',105,NO,KG,3412,1060,3788,1198,521,1998,107,40,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,499,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610432020',118,NO,KG,2713,1097,1401,0,0,0,2049,937,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,160,222,0,0,0,0,0,0,0,0,0
2,2003,502,'610432020',203,NO,KG,274,146,2126,0,0,0,0,0,0,244,132,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,246,0,0,0,0,0,0,0,0,0
2,2003,502,'610433010',105,NO,KG,16724,8017,36380,1160,432,2091,523,195,1336,2548,730,6568,769,141,1336,290,100,654,450,30,547,1400,278,1277,1840,1022,5951,4768,2971,8840,2112,1601,5050,723,457,2216,141,60,514
2,2003,502,'610433010',203,NO,KG,180,90,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,1500,0,0,0
2,2003,502,'610433010',210,NO,KG,39,15,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610433010',220,NO,KG,26,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,201,0,0,0,0,0,0
2,2003,502,'610433010',304,NO,KG,339,116,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,116,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610433020',105,NO,KG,12967,6869,12659,0,0,0,0,0,0,510,130,952,0,0,0,0,0,0,0,0,0,1006,284,747,624,261,819,2388,1393,3124,6940,4297,5328,1499,504,1689,0,0,0
2,2003,502,'610433020',203,NO,KG,85,43,708,25,4,202,0,0,0,60,39,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610439011',105,NO,KG,3812,1270,9254,0,0,0,2183,663,4649,346,159,807,100,83,277,572,175,1795,0,0,0,0,0,0,225,50,950,386,140,776,0,0,0,0,0,0,0,0,0
2,2003,502,'610439011',210,NO,KG,17,10,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610439020',103,NO,KG,203,51,1246,0,0,0,0,0,0,0,0,0,203,51,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610441010',210,NO,KG,19,4,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610441020',105,NO,KG,205,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,65,250,0,0,0,0,0,0,0,0,0
2,2003,502,'610441020',220,NO,KG,393,155,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,126,1473,77,29,902,0,0,0,0,0,0
2,2003,502,'610442010',103,NO,KG,13842,2074,1554,0,0,0,0,0,0,0,0,0,5647,707,488,6495,1104,837,1700,263,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442010',105,NO,KG,39967,7747,23373,0,0,0,5639,1077,3001,8780,1180,4751,12095,1929,6217,3401,1052,2874,3164,429,1418,0,0,0,1083,223,795,2600,981,2027,320,68,241,0,0,0,2885,808,2049
2,2003,502,'610442010',123,NO,KG,1189,220,506,0,0,0,0,0,0,551,110,213,0,0,0,638,110,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442010',220,NO,KG,22,8,215,0,0,0,22,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442020',103,NO,KG,780,148,1077,0,0,0,230,66,370,0,0,0,0,0,0,0,0,0,550,82,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442020',105,NO,KG,11877,1867,7892,282,42,259,39,4,216,849,192,527,8915,1389,5942,0,0,0,602,90,327,0,0,0,0,0,0,0,0,0,1190,150,621,0,0,0,0,0,0
2,2003,502,'610442020',118,NO,KG,6758,773,1298,0,0,0,0,0,0,0,0,0,0,0,0,6758,773,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442020',123,NO,KG,3420,875,697,0,0,0,0,0,0,0,0,0,0,0,0,3420,875,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610442020',220,NO,KG,210,65,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,65,626,0,0,0,0,0,0
2,2003,502,'610443010',103,NO,KG,63971,13852,8902,0,0,0,0,0,0,1237,214,1275,8778,1353,1096,2009,360,210,5324,739,660,2861,675,397,0,0,0,9238,1937,1173,15022,3590,1754,0,0,0,19502,4984,2337
2,2003,502,'610443010',105,NO,KG,28185,6673,21299,771,327,653,0,0,0,13353,2321,8198,2026,486,1697,2551,777,2365,2005,255,860,1467,410,959,543,141,969,2887,859,3341,1794,777,1705,788,320,552,0,0,0
2,2003,502,'610443010',304,NO,KG,284,100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,50,273,130,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610443020',103,NO,KG,1571,385,2151,0,0,0,210,85,224,320,60,315,0,0,0,0,0,0,1041,240,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610443020',105,NO,KG,12234,2853,8266,720,279,1446,0,0,0,0,0,0,3193,595,2113,1850,550,1349,5416,1253,2337,0,0,0,0,0,0,0,0,0,1055,176,1021,0,0,0,0,0,0
2,2003,502,'610443020',210,NO,KG,390,120,759,390,120,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610444010',103,NO,KG,2394,375,302,0,0,0,0,0,0,0,0,0,0,0,0,2394,375,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610444010',105,NO,KG,2557,670,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,183,1160,1945,487,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610444010',210,NO,KG,52,16,3089,0,0,0,0,0,0,14,5,807,0,0,0,0,0,0,0,0,0,20,5,1328,0,0,0,0,0,0,0,0,0,0,0,0,18,6,954
2,2003,502,'610444020',103,NO,KG,1800,256,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,256,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610444020',105,NO,KG,2078,483,2710,0,0,0,0,0,0,0,0,0,1243,172,651,0,0,0,0,0,0,0,0,0,0,0,0,835,311,2059,0,0,0,0,0,0,0,0,0
2,2003,502,'610444020',210,NO,KG,4,1,226,0,0,0,0,0,0,4,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610449010',105,NO,KG,105,30,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,701,0,0,0,0,0,0,0,0,0
2,2003,502,'610449010',220,NO,KG,2,4,367,2,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610451010',105,NO,KG,659,220,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,151,1148,0,0,0,158,69,337
2,2003,502,'610451010',210,NO,KG,64,27,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610451010',220,NO,KG,14,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,243,0,0,0,0,0,0,0,0,0
2,2003,502,'610451020',105,NO,KG,1230,447,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,65,422,0,0,0,310,90,261,668,292,1175,0,0,0
2,2003,502,'610452010',103,NO,KG,5161,771,1339,0,0,0,0,0,0,0,0,0,5161,771,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610452010',105,NO,KG,10020,2307,6332,0,0,0,0,0,0,5516,1064,3508,620,82,214,1376,461,726,0,0,0,920,183,415,421,110,441,561,170,515,0,0,0,506,200,312,100,37,201
2,2003,502,'610452010',118,NO,KG,2956,1153,1164,0,0,0,0,0,0,520,207,217,0,0,0,0,0,0,0,0,0,0,0,0,2436,946,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'610452010',123,NO,KG,1300,295,1352,0,0,0,0,0,0,0,0,0,0,0,0,1300,295,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
