Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'840510000',103,NO,KG,13,4649,8256,0,0,0,0,0,0,0,0,0,0,0,0,1,380,965,0,0,0,1,360,411,0,0,0,1,205,802,0,0,0,10,3704,6078,0,0,0
2,1999,200,'840510000',213,NO,KG,1,1200,3663,1,1200,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840690000',103,,KG,0,122198,149815,0,0,0,0,0,0,0,1708,10228,0,2965,32291,0,5445,41230,0,24000,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,88080,57720,0,0,0
2,1999,200,'840690000',105,,KG,0,54360,89847,0,17280,10634,0,0,0,0,0,0,0,14520,41837,0,0,0,0,0,0,0,3000,850,0,10680,10411,0,0,0,0,8880,26115,0,0,0,0,0,0
2,1999,200,'840690000',113,,KG,0,2400,6663,0,0,0,0,2400,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840690000',210,,KG,0,6064,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5464,0,0,0,0,0,0,0,2464,2803
2,1999,200,'840690000',213,,KG,0,6383,91314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,280,0,5888,91034
2,1999,200,'840690000',220,,KG,0,2884,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,3808,0,0,0
2,1999,200,'840690000',304,,KG,0,235012,992566,0,0,0,0,32815,632644,0,9256,14588,0,6710,22886,0,9278,15021,0,0,0,0,14726,33228,0,21698,41236,0,53239,80300,0,11292,20464,0,49333,71410,0,26665,60789
2,1999,200,'840721000',304,NO,KG,52,7103,18616,14,1578,4085,3,690,1613,3,404,1529,8,1643,4092,15,765,1667,0,0,0,4,868,2250,2,493,1896,2,411,908,1,251,576,0,0,0,0,0,0
2,1999,200,'840729000',304,NO,KG,4,2713,7266,0,0,0,1,489,1180,3,2224,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840734000',103,NO,KG,302,51680,6332,73,12890,1189,81,13485,1506,106,17815,2299,40,7005,898,0,0,0,0,0,0,1,297,230,0,0,0,0,0,0,0,0,0,1,188,210,0,0,0
2,1999,200,'840734000',205,NO,KG,136,14983,33733,23,3657,6871,18,1471,4126,12,1547,3369,14,1356,3572,7,680,1711,9,596,1622,11,903,2537,7,734,1382,5,748,1428,5,500,2057,12,1411,2630,13,1380,2428
2,1999,200,'840734000',213,NO,KG,12,789,2209,0,0,0,0,0,0,0,0,0,2,101,253,0,0,0,2,100,250,0,0,0,4,134,525,0,0,0,2,154,207,1,200,605,1,100,369
2,1999,200,'840734000',218,NO,KG,109,22711,33253,0,0,0,6,1350,1899,6,1350,1968,6,1837,2706,10,2250,3196,6,1350,1897,12,2700,3757,4,900,1239,6,1488,2376,28,4836,7442,9,1674,2527,16,2976,4246
2,1999,200,'840734000',220,NO,KG,18,2292,8209,3,354,1404,1,120,265,1,130,599,1,130,631,0,0,0,2,260,1198,2,260,848,1,132,373,2,264,592,0,0,0,3,397,1519,2,245,780
2,1999,200,'840734000',227,NO,KG,6,230,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,217,2,65,201,2,66,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840734000',304,NO,KG,145,17284,71324,50,7514,51886,1,101,443,11,1235,1780,9,1372,2860,8,1025,2623,23,1840,2869,2,273,969,5,731,1429,0,0,0,23,1990,3918,11,1070,1874,2,133,673
2,1999,200,'840734000',305,NO,KG,12,1251,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,505,0,0,0,10,999,1188,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840734000',601,NO,KG,16206,2153681,2520020,2371,298624,364381,1792,239256,271286,847,112437,147471,448,58638,69758,704,93065,130190,1660,220901,275096,1152,153144,199026,1088,144872,173795,832,110034,123639,1344,188811,199559,2432,326872,350541,1536,207027,215278
2,1999,200,'840790019',304,NO,KG,5,1500,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500,745,0,0,0
2,1999,200,'840790090',304,NO,KG,19,30372,56932,0,0,0,2,14501,25366,0,0,0,0,0,0,0,0,0,16,15798,31302,0,0,0,0,0,0,0,0,0,1,73,264,0,0,0,0,0,0
2,1999,200,'840810010',203,NO,KG,2,800,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840810010',213,NO,KG,2,3266,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3266,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840810091',210,NO,KG,1,379,370,0,0,0,0,0,0,0,0,0,0,0,0,1,379,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840810091',304,NO,KG,2,2147,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2147,2182,0,0,0
2,1999,200,'840810099',304,NO,KG,19,27509,34711,5,6024,7041,0,0,0,0,0,0,0,0,0,2,3671,5855,0,0,0,0,0,0,1,2100,2474,5,8883,11619,1,1065,1278,0,0,0,5,5766,6444
2,1999,200,'840810099',618,NO,KG,1,540,1403,0,0,0,0,0,0,0,0,0,1,540,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840820000',103,NO,KG,65,17166,2343,0,0,0,0,0,0,38,9500,1132,25,6200,738,0,0,0,1,1215,260,0,0,0,0,0,0,0,0,0,1,251,213,0,0,0,0,0,0
2,1999,200,'840820000',111,NO,KG,14466,3362840,3113903,1743,404250,374758,1440,334380,309900,2340,542880,503100,180,41760,38700,1260,293220,271800,961,227770,206915,1262,293020,272930,1500,348000,322500,960,222720,206400,780,180960,167700,780,180960,167700,1260,292920,271500
2,1999,200,'840820000',117,NO,KG,300,69600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,69600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840820000',208,NO,KG,2,400,838,2,400,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840820000',223,NO,KG,12,1980,9000,0,0,0,0,0,0,12,1980,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840820000',304,NO,KG,18,31656,38877,2,7540,8901,5,7355,8725,0,0,0,0,0,0,3,2443,2333,2,3919,6290,2,4382,2858,3,5857,9460,1,160,310,0,0,0,0,0,0,0,0,0
2,1999,200,'840890011',304,NO,KG,1,245,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,306
2,1999,200,'840890019',118,NO,KG,6,7080,4896,0,0,0,0,0,0,0,0,0,0,0,0,6,7080,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840890019',220,NO,KG,1,650,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840890019',304,NO,KG,304,225359,208074,17,14831,11034,179,82730,82994,10,10999,9667,5,7055,6731,5,7055,6684,10,14110,13462,16,16507,13892,5,7055,6324,7,5292,4241,17,23265,19965,20,20094,19547,13,16366,13533
2,1999,200,'840890091',112,NO,KG,1,7100,10870,0,0,0,1,7100,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840890091',304,NO,KG,5,6746,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6746,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840890099',118,NO,KG,35,30734,88256,0,0,0,0,0,0,0,0,0,5,7300,24156,0,0,0,12,19123,58460,0,0,0,18,4311,5640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840991010',103,,KG,0,46044,73526,0,9480,4875,0,2196,3710,0,1282,1168,0,2153,3833,0,6621,10337,0,4221,5931,0,4883,11345,0,1331,1147,0,5473,12361,0,2693,6144,0,5711,12675,0,0,0
2,1999,200,'840991010',105,,KG,0,159343,385864,0,14559,32251,0,13482,37762,0,8801,22740,0,11107,26075,0,12093,32346,0,11056,23680,0,15427,33942,0,12921,30435,0,17777,45113,0,12511,23722,0,16431,45189,0,13178,32609
2,1999,200,'840991010',106,,KG,0,145099,277946,0,10880,17294,0,8627,10445,0,10997,15499,0,8700,8858,0,15356,49895,0,13123,28829,0,11485,25372,0,10308,28072,0,11127,18070,0,12820,17434,0,14193,19240,0,17483,38938
2,1999,200,'840991010',111,,KG,0,1575790,612123,0,161964,46406,0,75016,27668,0,205801,33729,0,103858,45640,0,183579,67811,0,137095,98857,0,61517,43686,0,92608,36344,0,144866,47178,0,182597,60715,0,114935,56985,0,111954,47104
2,1999,200,'840991010',118,,KG,0,172134,214176,0,15606,19711,0,0,0,0,22032,29546,0,5262,10361,0,14610,17030,0,14094,16644,0,12150,14192,0,18693,21974,0,2916,3452,0,19179,22602,0,27441,32572,0,20151,26092
2,1999,200,'840991010',123,,KG,0,388,1523,0,288,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840991010',205,,KG,0,17729,49296,0,1989,4225,0,941,2766,0,3368,8048,0,672,2197,0,681,2416,0,1166,3041,0,875,1762,0,1387,3474,0,705,2150,0,4686,15814,0,608,1661,0,651,1742
2,1999,200,'840991010',210,,KG,0,1981,6292,0,66,284,0,164,556,0,226,680,0,124,643,0,252,647,0,188,570,0,50,255,0,59,204,0,0,0,0,0,0,0,0,0,0,852,2453
2,1999,200,'840991010',213,,KG,0,84822,237972,0,6120,12370,0,6339,15212,0,9815,24695,0,5816,20492,0,4693,14940,0,7108,21263,0,8529,24386,0,10558,33441,0,6066,19458,0,4620,9352,0,8509,23553,0,6649,18810
2,1999,200,'840991010',220,,KG,0,1022,5637,0,123,575,0,0,0,0,240,1413,0,72,382,0,69,553,0,111,986,0,171,750,0,102,436,0,0,0,0,0,0,0,64,284,0,70,258
2,1999,200,'840991010',225,,KG,0,11299,27996,0,527,1298,0,390,1146,0,876,1667,0,893,2511,0,539,1796,0,1487,4090,0,1242,1852,0,2243,5430,0,887,2634,0,1378,3531,0,672,1606,0,165,435
2,1999,200,'840991010',302,,KG,0,12149,30532,0,546,1378,0,902,2231,0,1778,3387,0,1052,3279,0,807,2539,0,1545,4024,0,1165,1741,0,568,1788,0,618,2191,0,1247,2930,0,1106,2959,0,815,2085
2,1999,200,'840991010',304,,KG,0,150290,751819,0,25184,118444,0,17613,88118,0,21274,98636,0,12864,59679,0,16129,86838,0,21700,126666,0,3659,22640,0,4642,28626,0,6341,51505,0,8719,21574,0,8698,37873,0,3467,11220
2,1999,200,'840991010',305,,KG,0,304029,419548,0,21368,27254,0,22241,29893,0,13574,19126,0,10402,15949,0,22329,31915,0,21336,29527,0,15202,18439,0,12955,17912,0,22939,31847,0,42091,60534,0,45646,61595,0,53946,75557
2,1999,200,'840991010',410,,KG,0,29006,22655,0,135,863,0,1952,2242,0,1740,2100,0,1740,2107,0,1740,2076,0,3851,4540,0,0,0,0,2183,2547,0,0,0,0,281,252,0,14313,4504,0,1071,1424
2,1999,200,'840991010',601,,KG,0,492559,230322,0,75338,34125,0,82017,38781,0,50056,23881,0,15184,7375,0,28083,19136,0,29323,14444,0,41245,19607,0,25832,11971,0,34117,14966,0,43569,18758,0,35595,14057,0,32200,13221
2,1999,200,'840991090',105,,KG,0,26048,51963,0,0,0,0,0,0,0,0,0,0,16680,2956,0,2918,14848,0,0,0,0,3419,18722,0,2553,14112,0,0,0,0,478,1325,0,0,0,0,0,0
2,1999,200,'840991090',106,,KG,0,2508,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,2692,0,1303,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840991090',111,,KG,0,275062,479609,0,17666,38041,0,24519,53279,0,12628,18867,0,12123,20634,0,19691,29821,0,29591,52466,0,30925,48344,0,27952,49107,0,27154,49800,0,21169,38841,0,28355,47090,0,23289,33319
2,1999,200,'840991090',118,,KG,0,19794,22254,0,0,0,0,0,0,0,0,0,0,1666,2256,0,1451,1973,0,4487,5263,0,3416,3661,0,0,0,0,991,1369,0,5491,4908,0,2292,2824,0,0,0
2,1999,200,'840991090',123,,KG,0,22500,67670,0,10000,30076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3007,0,7250,21805,0,4250,12782
2,1999,200,'840991090',207,,KG,0,16,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,327,0,0,0,0,0,0,0,0,0
2,1999,200,'840991090',215,,KG,0,58,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,536,0,0,0,0,0,0,0,0,0,0,0,0,0,30,464,0,0,0
2,1999,200,'840991090',220,,KG,0,693,2696,0,0,0,0,0,0,0,133,944,0,70,538,0,300,535,0,10,224,0,0,0,0,0,0,0,180,455,0,0,0,0,0,0,0,0,0
2,1999,200,'840991090',225,,KG,0,3811,27477,0,0,0,0,0,0,0,1807,12731,0,1362,9455,0,0,0,0,642,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840991090',302,,KG,0,82,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,459,0,0,0,0,0,0
2,1999,200,'840991090',304,,KG,0,2901,18497,0,22,284,0,261,1459,0,158,1849,0,354,3047,0,345,1159,0,406,2704,0,470,2380,0,118,717,0,153,798,0,414,2335,0,71,678,0,129,1087
2,1999,200,'840991090',305,,KG,0,1288,528,0,0,0,0,0,0,0,0,0,0,1288,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999010',103,,KG,0,190646,226549,0,6919,8910,0,14262,18819,0,8151,11529,0,9994,12987,0,4416,2703,0,17296,21692,0,18180,20242,0,20872,27619,0,23686,25321,0,18331,20700,0,28366,30935,0,20173,25092
2,1999,200,'840999010',105,,KG,0,1469810,245049,0,2076,2488,0,2015,1466,0,441,495,0,138142,22684,0,138084,22520,0,6706,2130,0,275963,44390,0,141038,22270,0,1288,1111,0,2077,2006,0,758495,121425,0,3485,2064
2,1999,200,'840999010',106,,KG,0,172648,104972,0,25498,13897,0,19176,10742,0,14704,8838,0,9079,4511,0,18835,9482,0,17443,10950,0,18515,13100,0,9831,6204,0,6837,7744,0,12286,6782,0,9847,8248,0,10597,4474
2,1999,200,'840999010',108,,KG,0,107,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999010',111,,KG,0,728236,286218,0,101156,33764,0,54615,20083,0,70558,24502,0,36468,18337,0,38551,16621,0,16262,12348,0,30899,15728,0,70866,26829,0,75153,28022,0,34268,14911,0,120529,43410,0,78911,31663
2,1999,200,'840999010',112,,KG,0,1861,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,2378,0,0,0,0,0,0
2,1999,200,'840999010',118,,KG,0,2239,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1396,0,534,1030,0,0,0,0,975,1930
2,1999,200,'840999010',205,,KG,0,8434,28738,0,2821,11381,0,4116,11858,0,1238,4446,0,177,515,0,0,0,0,0,0,0,48,270,0,34,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999010',210,,KG,0,71,973,0,36,614,0,35,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999010',213,,KG,0,2965,15894,0,284,1744,0,789,8413,0,1225,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,84,459,0,0,0,0,0,0,0,0,0,0,583,1330
2,1999,200,'840999010',220,,KG,0,300333,147285,0,77572,48923,0,17392,13334,0,33645,24444,0,34018,25539,0,16857,12517,0,288,861,0,65690,10000,0,17088,3263,0,17145,2520,0,288,791,0,17235,2598,0,3115,2495
2,1999,200,'840999010',302,,KG,0,10,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999010',304,,KG,0,137337,545900,0,13403,47214,0,13249,44652,0,8459,30230,0,4371,17740,0,19343,73102,0,14115,58211,0,18282,58286,0,13225,97302,0,6104,40412,0,7629,30370,0,13543,34301,0,5614,14080
2,1999,200,'840999010',410,,KG,0,3988878,685371,0,422231,77751,0,188524,39028,0,496576,91859,0,150422,28078,0,194374,43765,0,209050,36015,0,186389,38554,0,336308,60750,0,458916,75466,0,503144,71012,0,476592,69521,0,366352,53572
2,1999,200,'840999010',601,,KG,0,294,1292,0,0,0,0,0,0,0,10,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,648
2,1999,200,'840999090',103,,KG,0,388529,103350,0,39150,12714,0,70615,19202,0,34870,9131,0,20172,5778,0,58058,14495,0,18086,4735,0,11695,2735,0,42845,10243,0,17411,3777,0,38799,12512,0,12828,2815,0,24000,5213
2,1999,200,'840999090',105,,KG,0,985279,166296,0,113687,16638,0,182439,31182,0,3600,1719,0,40960,10969,0,291514,37981,0,155637,26236,0,32061,4925,0,13027,5758,0,22261,3404,0,112498,15970,0,10343,5339,0,7252,6175
2,1999,200,'840999090',106,,KG,0,194011,76288,0,11686,4625,0,11472,4140,0,16064,5740,0,16790,5933,0,32241,11357,0,358,707,0,30820,11313,0,17001,7033,0,6670,3967,0,17240,8519,0,16874,7281,0,16795,5673
2,1999,200,'840999090',108,,KG,0,1380,297,0,0,0,0,1380,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',111,,KG,0,751,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',112,,KG,0,220,1608,0,0,0,0,220,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',118,,KG,0,27430,25709,0,0,0,0,0,0,0,0,0,0,1260,2565,0,1020,1561,0,1199,1622,0,648,1482,0,4482,5090,0,0,0,0,0,0,0,1082,496,0,17739,12893
2,1999,200,'840999090',123,,KG,0,3332,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,460,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,204,0,2010,843
2,1999,200,'840999090',203,,KG,0,460,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',204,,KG,0,152,926,0,0,0,0,0,0,0,152,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',205,,KG,0,144,489,0,0,0,0,0,0,0,0,0,0,0,0,0,144,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',207,,KG,0,453,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,521,0,426,771,0,0,0,0,0,0
2,1999,200,'840999090',210,,KG,0,70124,54442,0,19690,31770,0,0,0,0,0,0,0,29040,9632,0,21394,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',213,,KG,0,20202,33295,0,2599,9887,0,230,1464,0,4,333,0,0,0,0,5459,3791,0,5290,13947,0,0,0,0,61,275,0,6344,2672,0,0,0,0,215,926,0,0,0
2,1999,200,'840999090',220,,KG,0,17410,21589,0,2761,3474,0,27,1260,0,2440,2805,0,326,1047,0,1627,1878,0,320,630,0,1627,1763,0,0,0,0,1947,2258,0,1627,1629,0,0,0,0,4708,4845
2,1999,200,'840999090',225,,KG,0,10078,27170,0,2171,8828,0,0,0,0,710,2677,0,538,1651,0,336,891,0,2702,3689,0,0,0,0,2868,6777,0,493,1981,0,260,676,0,0,0,0,0,0
2,1999,200,'840999090',230,,KG,0,1470,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,832,0,0,0,0,0,0
2,1999,200,'840999090',245,,KG,0,53563,16479,0,38881,11112,0,0,0,0,0,0,0,0,0,0,14682,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'840999090',302,,KG,0,189,4226,0,0,0,0,0,0,0,60,1431,0,0,0,0,45,1327,0,0,0,0,0,0,0,24,642,0,0,0,0,16,302,0,10,286,0,34,238
2,1999,200,'840999090',304,,KG,0,130518,496177,0,13974,60566,0,10823,57458,0,14303,96907,0,10346,56268,0,8115,29688,0,9673,28741,0,4307,16335,0,10739,28046,0,7776,22292,0,17276,39088,0,11199,33534,0,11987,27254
2,1999,200,'840999090',410,,KG,0,121500,42893,0,2870,7218,0,2382,5086,0,20920,3244,0,2370,5846,0,21549,4428,0,43,352,0,1590,1927,0,22277,4465,0,1600,1464,0,1743,2111,0,23252,4165,0,20904,2587
2,1999,200,'840999090',601,,KG,0,195,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,787,0,0,0,0,165,400,0,0,0
2,1999,200,'841013000',103,NO,KG,1,28000,39360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28000,39360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'841013000',210,NO,KG,2,42475,155284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34900,116026,0,0,0,0,0,0,1,7575,39258
2,1999,200,'841090000',103,,KG,0,47472,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,5485,0,0,0,0,0,0,0,34752,13820,0,0,0
2,1999,200,'841090000',105,,KG,0,46914,33453,0,0,0,0,0,0,0,46914,33453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
