Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'010600099',224,NO,KG,2,1000,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,25979,0,0,0,0,0,0
2,1998,605,'010600099',304,NO,KG,1979,579,12587,13,5,272,0,0,0,0,0,0,196,58,2013,207,56,1611,143,121,1696,232,116,1910,113,50,1748,850,25,674,148,127,1102,53,10,423,24,11,1138
2,1998,605,'010600099',601,NO,KG,104,76,930,26,20,232,52,38,465,26,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'010600099',606,NO,KG,288,109,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,381,72,30,381,72,21,381,72,30,352
2,1998,605,'020120010',302,,KG,0,5725,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,3702
2,1998,605,'020120010',601,,KG,0,338243,166627,0,44591,20430,0,47777,21918,0,38647,18369,0,56638,28429,0,27739,13017,0,19604,9644,0,45234,24997,0,19455,10107,0,22892,10710,0,7749,4455,0,3964,2278,0,3953,2273
2,1998,605,'020120010',606,,KG,0,77437,43711,0,7806,4407,0,11808,6665,0,15642,8830,0,11103,6268,0,11860,6694,0,11990,6767,0,3989,2252,0,3239,1828,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130010',103,,KG,0,622,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,323
2,1998,605,'020130010',304,,KG,0,599,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,397,0,0,0,0,349,774,0,0,0
2,1998,605,'020130010',601,,KG,0,4776,4862,0,0,0,0,0,0,0,0,0,0,1266,1193,0,292,252,0,1724,1893,0,0,0,0,1494,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130020',103,,KG,0,942,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,490
2,1998,605,'020130020',304,,KG,0,575,436,0,0,0,0,0,0,0,0,0,0,575,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130020',601,,KG,0,7674,4480,0,0,0,0,0,0,0,675,403,0,4072,2380,0,0,0,0,0,0,0,0,0,0,2927,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130030',302,,KG,0,13626,11886,0,0,0,0,0,0,0,0,0,0,13626,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130030',304,,KG,0,555,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,600,0,0,0,0,0,0,0,0,0
2,1998,605,'020130030',601,,KG,0,4264,3286,0,0,0,0,0,0,0,506,281,0,2697,2097,0,910,650,0,0,0,0,0,0,0,151,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020130090',302,,KG,0,319,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,297
2,1998,605,'020500000',105,,KG,0,113364,160311,0,8220,11092,0,9220,12371,0,11914,15938,0,10031,14082,0,8411,12343,0,10344,15018,0,9449,13836,0,11271,17421,0,9173,13433,0,8598,11987,0,8973,12081,0,7760,10709
2,1998,605,'020500000',302,,KG,0,3172,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,721,0,2579,3103
2,1998,605,'020610010',304,,KG,0,18827,17122,0,0,0,0,0,0,0,788,712,0,4053,2737,0,1310,1236,0,1978,1984,0,2184,2188,0,1774,1826,0,1515,1491,0,2431,2397,0,1664,1510,0,1130,1041
2,1998,605,'020610010',601,,KG,0,7777,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,846,0,661,579,0,4025,3493,0,1013,906,0,1041,894,0,0,0,0,0,0,0,0,0
2,1998,605,'020621000',304,,KG,0,173,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'020736210',105,,KG,0,500,225,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030110010',106,,KG,0,70,224,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030110010',108,,KG,0,225,2598,0,55,700,0,0,0,0,30,787,0,0,0,0,100,203,0,0,0,0,14,254,0,0,0,0,9,214,0,7,237,0,10,203,0,0,0
2,1998,605,'030110010',213,,KG,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030110020',106,,KG,0,585,17705,0,94,2619,0,69,4083,0,0,0,0,86,2510,0,20,1196,0,52,408,0,63,2567,0,45,489,0,0,0,0,44,1522,0,82,1289,0,30,1022
2,1998,605,'030110020',108,,KG,0,2395,29499,0,249,3129,0,223,2599,0,199,2380,0,240,3000,0,189,1959,0,276,2959,0,91,956,0,274,4211,0,138,1990,0,159,2104,0,163,1767,0,194,2445
2,1998,605,'030110020',111,,KG,0,1283,17123,0,104,1228,0,65,475,0,100,1286,0,105,1659,0,74,1009,0,177,2469,0,150,3118,0,126,1367,0,60,976,0,123,1061,0,49,818,0,150,1657
2,1998,605,'030110020',112,,KG,0,10092,100506,0,980,8898,0,777,6471,0,1050,11686,0,1110,10960,0,857,8925,0,792,10341,0,1142,9141,0,749,8678,0,717,7325,0,680,6543,0,653,6454,0,585,5084
2,1998,605,'030110020',113,,KG,0,817,10388,0,149,1399,0,112,1154,0,92,880,0,73,1078,0,45,439,0,85,1173,0,69,704,0,66,802,0,13,562,0,31,928,0,33,791,0,49,478
2,1998,605,'030110020',117,,KG,0,674,5145,0,34,230,0,61,450,0,0,0,0,26,224,0,92,757,0,110,983,0,75,563,0,102,559,0,32,316,0,66,519,0,76,544,0,0,0
2,1998,605,'030110020',118,,KG,0,3609,30950,0,307,3468,0,151,1978,0,359,3085,0,744,3994,0,236,2172,0,192,1849,0,268,2772,0,191,2097,0,412,3174,0,313,2437,0,175,1664,0,261,2260
2,1998,605,'030110020',125,,KG,0,23,209,0,0,0,0,0,0,0,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030110020',304,,KG,0,1129,15714,0,67,1114,0,207,1691,0,163,2407,0,255,2353,0,85,1356,0,92,1261,0,19,627,0,30,1082,0,62,845,0,103,894,0,17,1072,0,29,1012
2,1998,605,'030110020',407,,KG,0,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,241
2,1998,605,'030110020',410,,KG,0,41,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,838,0,0,0
2,1998,605,'030192100',103,,KG,0,160,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,11039,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030192100',105,,KG,0,449,16344,0,3,608,0,22,12307,0,4,2400,0,0,0,0,0,0,0,420,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030192100',106,,KG,0,2290,2677,0,2086,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,543,0,0,0,0,0,0,0,0,0
2,1998,605,'030192100',108,,KG,0,3576,2143433,0,1011,597601,0,1086,612580,0,197,192307,0,195,192572,0,500,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10059,0,577,536939
2,1998,605,'030192100',117,,KG,0,56,1213,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030192200',103,,KG,0,1000,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2714,0,0,0
2,1998,605,'030192200',105,,KG,0,191966,320338,0,0,0,0,300,385,0,0,0,0,7415,11739,0,5320,8064,0,19975,31969,0,74770,132986,0,21120,37396,0,6440,10871,0,1580,2579,0,26436,37838,0,28610,46511
2,1998,605,'030192200',106,,KG,0,755390,1238082,0,87520,105259,0,57300,64056,0,44760,66920,0,52560,83291,0,32020,52354,0,68934,108957,0,186940,359373,0,75940,143847,0,39260,73197,0,26616,43243,0,43080,70230,0,40460,67355
2,1998,605,'030192200',113,,KG,0,63480,100807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,24950,0,0,0,0,0,0,0,0,0,0,16480,24681,0,34000,51176
2,1998,605,'030199190',106,,KG,0,1523,11544,0,0,0,0,0,0,0,0,0,0,46,1086,0,28,334,0,757,1694,0,34,785,0,658,7645,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030199290',103,,KG,0,42682,123765,0,11273,32655,0,3380,7902,0,2666,5167,0,3621,3663,0,1702,2082,0,522,840,0,0,0,0,396,1680,0,204,907,0,1803,2427,0,2961,13984,0,14154,52458
2,1998,605,'030199290',105,,KG,0,22283,31892,0,0,0,0,0,0,0,308,622,0,1563,1764,0,3805,4705,0,8941,13861,0,7198,10174,0,0,0,0,360,502,0,108,264,0,0,0,0,0,0
2,1998,605,'030199290',111,,KG,0,360,867,0,360,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030212020',202,,KG,0,53677,42032,0,5453,4166,0,4580,3350,0,4002,2942,0,5912,4746,0,5976,5050,0,2910,2772,0,3135,2849,0,3150,2871,0,2394,1972,0,2856,2192,0,3505,2423,0,9804,6699
2,1998,605,'030212020',409,,KG,0,44193,38592,0,22975,20525,0,17129,14624,0,4089,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030212020',601,,KG,0,39298,36264,0,7513,6761,0,8527,7675,0,8462,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,1806,0,4461,4396,0,8581,8065
2,1998,605,'030229000',103,,KG,0,208,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,676,0,0,0
2,1998,605,'030229000',105,,KG,0,565,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,201
2,1998,605,'030232000',106,,KG,0,540456,622940,0,43646,36414,0,47218,47138,0,57302,80218,0,45315,64049,0,53942,63150,0,39308,47720,0,24197,37239,0,48580,30377,0,51849,39447,0,40573,45764,0,39074,62362,0,49452,69062
2,1998,605,'030232000',111,,KG,0,2656,3285,0,2166,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,490,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030232000',112,,KG,0,78421,71770,0,2194,2303,0,8499,8752,0,8269,6965,0,6481,5018,0,3438,2996,0,2189,2297,0,978,978,0,7869,8167,0,4757,5316,0,7101,6168,0,14899,12922,0,11747,9888
2,1998,605,'030232000',113,,KG,0,43976,29680,0,18915,14233,0,10511,7944,0,3119,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,1135,0,881,411,0,8656,4069
2,1998,605,'030232000',117,,KG,0,20571,15403,0,379,249,0,873,547,0,0,0,0,0,0,0,996,2982,0,0,0,0,832,465,0,4509,2589,0,5437,3153,0,2200,1165,0,1705,931,0,3640,3322
2,1998,605,'030232000',118,,KG,0,102274,85321,0,15342,16217,0,4304,4170,0,9530,8886,0,10975,8535,0,15044,11068,0,6363,4256,0,8281,6565,0,8584,7174,0,665,733,0,4172,3627,0,12079,8923,0,6935,5167
2,1998,605,'030232000',601,,KG,0,458,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030232000',626,,KG,0,515,309,0,515,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030239010',106,,KG,0,112986,118095,0,0,0,0,0,0,0,0,0,0,1022,1245,0,55493,56086,0,56312,60287,0,159,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030239020',106,,KG,0,60439,73025,0,4293,2946,0,3499,6998,0,5734,7771,0,3035,4593,0,136,272,0,2660,4836,0,9284,15131,0,5490,4186,0,12697,11982,0,7419,7560,0,2514,2702,0,3678,4048
2,1998,605,'030239020',112,,KG,0,690,690,0,0,0,0,488,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,202
2,1998,605,'030239020',117,,KG,0,2127,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,525,285,0,0,0,0,597,283
2,1998,605,'030239020',118,,KG,0,33996,32820,0,2392,2867,0,1961,2228,0,3202,3772,0,6841,6756,0,9478,8683,0,805,584,0,2805,2597,0,1784,1520,0,1370,1145,0,1928,1512,0,219,204,0,1211,952
2,1998,605,'030239020',625,,KG,0,2846,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,1423
2,1998,605,'030239020',626,,KG,0,506,354,0,506,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030239030',106,,KG,0,50392,71155,0,0,0,0,0,0,0,0,0,0,2706,3758,0,30394,43361,0,17292,24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030239030',118,,KG,0,966,1300,0,602,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,501,0,0,0,0,0,0,0,0,0
2,1998,605,'030269021',106,,KG,0,488,365,0,488,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269021',118,,KG,0,1263,739,0,1263,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269091',105,,KG,0,840,577,0,840,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269091',106,,KG,0,254443,268970,0,28225,31503,0,13347,12312,0,24585,26974,0,36522,30097,0,28426,22070,0,8090,7970,0,4698,6604,0,2949,1419,0,2783,3095,0,8950,8945,0,44778,48882,0,51090,69099
2,1998,605,'030269091',111,,KG,0,4026,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269091',113,,KG,0,2750,1595,0,546,273,0,1380,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,494,0,0,0,0,0,0
2,1998,605,'030269091',117,,KG,0,49060,31871,0,11187,7898,0,11056,7340,0,8910,5744,0,2841,1996,0,247,757,0,1062,603,0,3144,2441,0,2458,1291,0,2480,1067,0,3359,1543,0,854,444,0,1462,747
2,1998,605,'030269091',118,,KG,0,262,278,0,262,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269091',305,,KG,0,1541,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1118
2,1998,605,'030269091',601,,KG,0,2236,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,1836,0,0,0
2,1998,605,'030269092',103,,KG,0,5600,6064,0,1690,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1522,0,0,0,0,0,0,0,1320,1282,0,0,0,0,870,951
2,1998,605,'030269093',106,,KG,0,805,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,578,0,0,0,0,0,0,0,0,0
2,1998,605,'030269093',118,,KG,0,10295,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1172,0,4710,3256,0,2825,1068,0,1140,457,0,0,0
2,1998,605,'030269094',103,,KG,0,1222,6804,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1019,0,71,299,0,102,572,0,33,236,0,740,4433
2,1998,605,'030269094',105,,KG,0,27008,41125,0,1430,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,5048,0,7400,9912,0,9392,9652,0,6506,10760
2,1998,605,'030269096',106,,KG,0,1632,1347,0,1474,1031,0,0,0,0,0,0,0,158,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269099',103,,KG,0,7870,7376,0,0,0,0,0,0,0,0,0,0,993,668,0,0,0,0,0,0,0,5223,4880,0,867,1048,0,387,387,0,400,393,0,0,0,0,0,0
2,1998,605,'030269099',105,,KG,0,34469,28499,0,5005,4106,0,0,0,0,339,228,0,430,331,0,0,0,0,193,241,0,0,0,0,0,0,0,1887,1597,0,11612,9611,0,5563,4236,0,9440,8149
2,1998,605,'030269099',106,,KG,0,523,523,0,0,0,0,0,0,0,0,0,0,318,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,205,0,0,0
2,1998,605,'030269099',108,,KG,0,10275,7046,0,0,0,0,2888,1905,0,3040,2154,0,4347,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269099',112,,KG,0,2350,1381,0,0,0,0,112,209,0,0,0,0,0,0,0,2238,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269099',118,,KG,0,796,465,0,370,216,0,0,0,0,0,0,0,0,0,0,426,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030269099',601,,KG,0,4362,4420,0,0,0,0,0,0,0,0,0,0,1703,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2432
2,1998,605,'030269099',614,,KG,0,3739,4022,0,0,0,0,1402,1525,0,560,611,0,0,0,0,580,601,0,0,0,0,0,0,0,0,0,0,0,0,0,186,205,0,1011,1080,0,0,0
2,1998,605,'030269099',627,,KG,0,189,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,482,0,0,0,0,0,0
2,1998,605,'030270090',103,,KG,0,214,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1143
2,1998,605,'030270090',105,,KG,0,6581,13492,0,858,1587,0,240,391,0,953,1553,0,0,0,0,0,0,0,345,239,0,0,0,0,0,0,0,0,0,0,1227,3165,0,2273,4933,0,685,1624
2,1998,605,'030379095',105,,KG,0,300,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030379099',118,,KG,0,402,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,231,0,0,0,0,0,0
2,1998,605,'030380090',601,,KG,0,700,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,765,0,400,1639,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030410199',103,,KG,0,3373,3415,0,2076,1954,0,0,0,0,97,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1248,0,0,0,0,0,0
2,1998,605,'030410199',105,,KG,0,6492,6211,0,0,0,0,0,0,0,0,0,0,1274,1177,0,1574,1453,0,1094,1065,0,2217,2178,0,333,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030420099',106,,KG,0,920,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,521,0,520,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030490040',118,,KG,0,48,201,0,0,0,0,0,0,0,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030520090',601,,KG,0,1840,20835,0,100,1176,0,100,1192,0,100,1209,0,100,1228,0,139,1550,0,0,0,0,400,4709,0,100,1202,0,150,1760,0,160,1902,0,100,995,0,391,3912
2,1998,605,'030541000',601,,KG,0,197,623,0,0,0,0,0,0,0,99,276,0,0,0,0,0,0,0,0,0,0,98,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030611000',601,,KG,0,1100,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1925
2,1998,605,'030611000',606,,KG,0,1210,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,3206
2,1998,605,'030613000',103,,KG,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030613000',401,,KG,0,66,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,216,0,0,0,0,0,0
2,1998,605,'030614030',117,,KG,0,630,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'030614090',105,,KG,0,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,249,0,0,0
2,1998,605,'030614090',601,,KG,0,3427,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,660,475,0,1309,946,0,0,0,0,0,0,0,330,223,0,0,0,0,0,0,0,1128,809
2,1998,605,'030621100',302,,KG,0,872,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,945,0,448,1027,0,0,0,0,0,0,0,0,0
2,1998,605,'030621100',551,,KG,0,300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,652
2,1998,605,'030621100',601,,KG,0,340211,980668,0,28941,97321,0,29655,93386,0,37757,111745,0,43307,126659,0,38361,111340,0,33652,101095,0,24812,82540,0,642,2821,0,1208,6259,0,1373,6732,0,20085,52834,0,80418,187936
2,1998,605,'030621100',606,,KG,0,66773,234124,0,464,1555,0,0,0,0,0,0,0,327,1014,0,314,975,0,974,3119,0,3658,13772,0,14328,60305,0,14953,55776,0,20630,64008,0,10352,31490,0,773,2110
