Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'940390020',218,,KG,0,1168,3090,0,0,0,0,0,0,0,0,0,0,400,625,0,0,0,0,0,0,0,768,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390020',220,,KG,0,91866,95893,0,4233,4868,0,1857,3096,0,4709,5896,0,9324,11126,0,9293,11380,0,23785,13766,0,7182,8204,0,10844,15508,0,4600,3935,0,12311,11921,0,1269,2047,0,2459,4146
2,1997,101,'940390020',222,,KG,0,222,224,0,0,0,0,222,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390020',225,,KG,0,250,1329,0,210,864,0,0,0,0,0,0,0,0,0,0,0,0,0,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390020',302,,KG,0,39068,72651,0,585,732,0,395,856,0,295,593,0,1559,2788,0,6321,4168,0,1645,1582,0,4811,7501,0,1215,1748,0,4353,9251,0,1870,4599,0,7032,16187,0,8987,22646
2,1997,101,'940390020',304,,KG,0,24871,42915,0,3205,5277,0,295,2188,0,3705,8100,0,2128,3885,0,1370,2931,0,1608,2259,0,3026,3270,0,1357,1989,0,455,932,0,2242,3110,0,4800,7644,0,680,1330
2,1997,101,'940390020',549,,KG,0,1700,2371,0,1700,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390020',601,,KG,0,2800,9295,0,0,0,0,0,0,0,2800,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390020',606,,KG,0,190,239,0,0,0,0,0,0,0,190,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390030',118,,KG,0,187,284,0,0,0,0,0,0,0,0,0,0,0,0,0,187,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',103,,KG,0,564,325,0,0,0,0,0,0,0,0,0,0,564,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',105,,KG,0,323,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,363,0,0,0,0,220,395
2,1997,101,'940390090',106,,KG,0,20155,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1004,0,0,0,0,0,0,0,0,0,0,1200,778,0,9555,5439,0,8100,5062
2,1997,101,'940390090',111,,KG,0,275,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',118,,KG,0,286,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1058,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',203,,KG,0,4017,11601,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,11399,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',205,,KG,0,945,2931,0,105,243,0,70,517,0,0,0,0,300,1112,0,0,0,0,0,0,0,200,671,0,0,0,0,0,0,0,0,0,0,270,388,0,0,0
2,1997,101,'940390090',207,,KG,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',210,,KG,0,430,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1018,0,190,1171,0,0,0,0,0,0
2,1997,101,'940390090',213,,KG,0,2235,4098,0,748,1632,0,0,0,0,855,1104,0,0,0,0,328,532,0,0,0,0,127,475,0,0,0,0,0,0,0,0,0,0,0,0,0,177,355
2,1997,101,'940390090',215,,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940390090',218,,KG,0,3580,3918,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1445,0,0,0,0,0,0,0,0,0,0,1770,2221,0,0,0,0,0,0
2,1997,101,'940390090',220,,KG,0,7399,17298,0,980,1062,0,0,0,0,240,714,0,200,335,0,1002,4622,0,0,0,0,0,0,0,400,253,0,300,217,0,250,545,0,2100,5254,0,1927,4296
2,1997,101,'940390090',302,,KG,0,2304,5234,0,0,0,0,0,0,0,0,0,0,250,533,0,881,2042,0,0,0,0,0,0,0,739,1607,0,357,778,0,77,274,0,0,0,0,0,0
2,1997,101,'940390090',304,,KG,0,7875,13647,0,730,1247,0,84,215,0,182,942,0,776,1391,0,200,582,0,229,667,0,0,0,0,40,220,0,385,669,0,1922,2860,0,2020,2495,0,1307,2359
2,1997,101,'940390090',601,,KG,0,800,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',117,NO,KG,100,30,295,100,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',203,NO,KG,3,35,264,0,0,0,0,0,0,3,35,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',204,NO,KG,5,45,237,5,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',210,NO,KG,1,94,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',213,NO,KG,3,10,342,0,0,0,0,0,0,0,0,0,3,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',220,NO,KG,42,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940421000',304,NO,KG,249,270,2829,30,130,1441,0,0,0,16,20,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,120,500
2,1997,101,'940429000',111,NO,KG,5,195,220,0,0,0,0,0,0,0,0,0,5,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940429000',117,NO,KG,125,30,374,125,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940429000',203,NO,KG,150,373,2980,30,280,1472,0,0,0,30,23,308,15,17,253,0,0,0,0,0,0,15,14,227,30,20,360,0,0,0,0,0,0,30,19,360,0,0,0
2,1997,101,'940429000',204,NO,KG,5,40,251,0,0,0,0,0,0,5,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940429000',205,NO,KG,300,611,1489,0,0,0,0,0,0,150,303,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,286,0,0,0,90,187,474,0,0,0
2,1997,101,'940429000',215,NO,KG,2,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,274,0,0,0,0,0,0
2,1997,101,'940429000',220,NO,KG,3,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,311,0,0,0
2,1997,101,'940429000',304,NO,KG,2178,6458,17969,0,0,0,200,100,217,11,720,1737,187,4464,12447,0,0,0,342,120,398,11,190,573,0,0,0,360,126,432,710,420,1319,315,288,615,42,30,231
2,1997,101,'940430000',105,NO,KG,16321,39729,71853,0,0,0,0,0,0,9984,24538,40169,3319,9050,15929,845,1023,2290,195,32,273,328,984,1125,0,0,0,0,0,0,348,522,4165,0,0,0,1302,3580,7902
2,1997,101,'940430000',205,NO,KG,174,220,3301,67,100,1722,107,120,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940430000',210,NO,KG,260,242,3991,0,0,0,0,0,0,0,0,0,215,202,3462,0,0,0,45,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940430000',220,NO,KG,295,134,1650,275,99,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,445
2,1997,101,'940430000',223,NO,KG,80,56,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940430000',304,NO,KG,1503,2147,23363,61,74,1158,0,0,0,170,240,2136,218,190,1690,386,649,5166,80,124,952,138,210,2649,0,0,0,0,0,0,0,0,0,440,640,9266,10,20,346
2,1997,101,'940430000',606,NO,KG,40,32,560,0,0,0,0,0,0,40,32,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490010',105,NO,KG,669,1879,5181,0,0,0,0,0,0,40,145,377,0,0,0,129,774,1111,0,0,0,0,0,0,0,0,0,0,0,0,300,600,3288,200,360,405,0,0,0
2,1997,101,'940490010',112,NO,KG,50,100,585,0,0,0,0,0,0,50,100,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490010',205,NO,KG,31,90,464,31,90,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490010',213,NO,KG,1980,4483,99780,100,203,3701,197,421,8168,516,1136,26498,298,695,11751,85,293,2625,32,61,602,46,71,1789,116,316,4877,110,232,6997,124,264,11533,100,195,9347,256,596,11892
2,1997,101,'940490010',222,NO,KG,471,986,26834,14,44,3385,6,18,1293,19,38,676,5,13,263,0,0,0,125,206,6412,28,47,588,0,0,0,51,117,1986,122,278,7216,69,155,3591,32,70,1424
2,1997,101,'940490010',227,NO,KG,2158,5014,38527,32,64,617,112,224,2152,187,406,4109,20,49,522,0,0,0,0,0,0,191,275,2742,1554,3919,26777,0,0,0,0,0,0,62,77,1608,0,0,0
2,1997,101,'940490010',304,NO,KG,80,274,664,0,0,0,0,0,0,0,0,0,0,0,0,40,240,413,0,0,0,0,0,0,0,0,0,0,0,0,40,34,251,0,0,0,0,0,0
2,1997,101,'940490090',105,,KG,0,14570,35912,0,2579,6778,0,1493,5738,0,1013,4314,0,2553,6435,0,402,1070,0,955,1765,0,468,1157,0,1197,2171,0,280,495,0,2142,2628,0,1388,3110,0,100,251
2,1997,101,'940490090',106,,KG,0,750,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,915,0,0,0
2,1997,101,'940490090',111,,KG,0,100,443,0,0,0,0,0,0,0,100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',112,,KG,0,200,926,0,0,0,0,0,0,0,0,0,0,200,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',117,,KG,0,225,2098,0,100,732,0,0,0,0,30,521,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,231,0,57,381
2,1997,101,'940490090',118,,KG,0,341,599,0,0,0,0,0,0,0,0,0,0,41,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,0,0
2,1997,101,'940490090',123,,KG,0,842,3453,0,0,0,0,65,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1493,0,200,789,0,97,429,0,22,232,0,0,0
2,1997,101,'940490090',203,,KG,0,787,5290,0,10,650,0,680,4017,0,60,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,302
2,1997,101,'940490090',204,,KG,0,9331,37316,0,0,0,0,160,997,0,0,0,0,40,498,0,1450,5829,0,5257,18043,0,352,2350,0,146,373,0,0,0,0,100,437,0,1106,4762,0,720,4027
2,1997,101,'940490090',205,,KG,0,3396,10979,0,1025,2193,0,502,1964,0,253,1193,0,0,0,0,0,0,0,184,671,0,163,420,0,175,245,0,0,0,0,805,2427,0,232,1155,0,57,711
2,1997,101,'940490090',210,,KG,0,932,9153,0,0,0,0,202,1690,0,51,587,0,40,281,0,0,0,0,45,414,0,235,3507,0,100,751,0,0,0,0,129,538,0,0,0,0,130,1385
2,1997,101,'940490090',213,,KG,0,8888,35537,0,631,2817,0,317,2156,0,799,3289,0,320,1599,0,531,2573,0,2099,5103,0,717,3572,0,1133,4425,0,800,3134,0,861,4106,0,408,1639,0,272,1124
2,1997,101,'940490090',215,,KG,0,498,1661,0,370,1179,0,100,216,0,28,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',217,,KG,0,210,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',218,,KG,0,108,344,0,0,0,0,0,0,0,108,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',220,,KG,0,34477,101402,0,4572,12317,0,15340,42022,0,10290,30507,0,3644,10939,0,0,0,0,46,717,0,61,828,0,78,2349,0,296,850,0,0,0,0,150,873,0,0,0
2,1997,101,'940490090',225,,KG,0,1079,3343,0,0,0,0,297,961,0,0,0,0,0,0,0,360,1114,0,0,0,0,0,0,0,152,432,0,270,836,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',227,,KG,0,131,401,0,0,0,0,0,0,0,131,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',302,,KG,0,90,378,0,0,0,0,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',304,,KG,0,12218,67003,0,696,3611,0,947,3861,0,881,9075,0,1128,7286,0,2002,9494,0,1066,3974,0,921,4920,0,522,2616,0,907,4749,0,1591,5686,0,818,5344,0,739,6387
2,1997,101,'940490090',601,,KG,0,168,755,0,0,0,0,168,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940490090',606,,KG,0,1064,7936,0,353,2290,0,647,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,332,0,0,0,0,0,0
2,1997,101,'940510090',103,,KG,0,375,590,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,295,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',105,,KG,0,2101,4247,0,0,0,0,0,0,0,0,0,0,150,299,0,260,642,0,503,853,0,0,0,0,0,0,0,369,706,0,717,1264,0,0,0,0,102,483
2,1997,101,'940510090',106,,KG,0,2537,7344,0,376,1186,0,0,0,0,438,1051,0,0,0,0,524,1405,0,0,0,0,0,0,0,0,0,0,121,1403,0,365,461,0,285,583,0,428,1255
2,1997,101,'940510090',108,,KG,0,405,1533,0,0,0,0,0,0,0,32,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,610,0,0,0,0,192,620,0,0,0
2,1997,101,'940510090',111,,KG,0,782,2434,0,0,0,0,0,0,0,82,1252,0,0,0,0,700,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',112,,KG,0,176,681,0,0,0,0,0,0,0,26,432,0,0,0,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',113,,KG,0,698,9318,0,116,589,0,147,2045,0,146,2198,0,44,717,0,35,488,0,64,796,0,0,0,0,0,0,0,41,796,0,45,661,0,0,0,0,60,1028
2,1997,101,'940510090',118,,KG,0,758,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',202,,KG,0,424,4047,0,0,0,0,79,782,0,0,0,0,0,0,0,270,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,711
2,1997,101,'940510090',203,,KG,0,70,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',204,,KG,0,1898,11059,0,144,843,0,419,1952,0,248,1499,0,50,327,0,0,0,0,164,810,0,54,217,0,40,254,0,0,0,0,210,761,0,366,2804,0,203,1592
2,1997,101,'940510090',205,,KG,0,5569,48160,0,49,742,0,758,4576,0,650,4391,0,615,5630,0,363,4565,0,203,1265,0,1124,4954,0,501,6730,0,868,9558,0,0,0,0,160,1389,0,278,4360
2,1997,101,'940510090',207,,KG,0,70,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1080,0,0,0
2,1997,101,'940510090',208,,KG,0,496,3462,0,306,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,100,745,0,90,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',210,,KG,0,8635,144666,0,1064,6724,0,363,4958,0,970,7284,0,928,7724,0,2547,86164,0,559,4605,0,261,4079,0,533,7554,0,320,4200,0,484,4308,0,194,2269,0,412,4797
2,1997,101,'940510090',213,,KG,0,17797,153425,0,1395,15362,0,1273,10330,0,1940,17687,0,847,11652,0,1010,8018,0,846,8001,0,2644,17207,0,846,6512,0,2588,18191,0,1630,14380,0,1418,15533,0,1360,10552
2,1997,101,'940510090',215,,KG,0,84,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,552,0,54,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',217,,KG,0,284,1964,0,0,0,0,0,0,0,0,0,0,50,205,0,126,520,0,0,0,0,0,0,0,84,298,0,0,0,0,0,0,0,24,941,0,0,0
2,1997,101,'940510090',218,,KG,0,10703,42730,0,638,2883,0,3465,10936,0,441,2025,0,1867,7257,0,1844,8521,0,290,1509,0,511,2427,0,339,1647,0,96,644,0,569,2301,0,448,1571,0,195,1009
2,1997,101,'940510090',220,,KG,0,29764,178583,0,3163,20236,0,3507,23231,0,5074,29586,0,5523,26499,0,1800,12050,0,786,2962,0,1645,10316,0,2506,19172,0,732,5640,0,3147,19850,0,1171,5181,0,710,3860
2,1997,101,'940510090',222,,KG,0,85,790,0,0,0,0,0,0,0,0,0,0,55,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241
2,1997,101,'940510090',225,,KG,0,2799,21952,0,0,0,0,102,539,0,82,984,0,0,0,0,0,0,0,65,898,0,273,3897,0,0,0,0,0,0,0,0,0,0,50,1074,0,2227,14560
2,1997,101,'940510090',231,,KG,0,50,852,0,0,0,0,0,0,0,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',245,,KG,0,1241,5266,0,0,0,0,390,1336,0,0,0,0,0,0,0,0,0,0,100,246,0,109,369,0,0,0,0,350,1718,0,0,0,0,0,0,0,292,1597
2,1997,101,'940510090',302,,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940510090',304,,KG,0,25927,163653,0,1808,10589,0,845,7040,0,6653,31848,0,2224,7638,0,1271,13186,0,3743,20744,0,3361,20813,0,1874,15703,0,777,6978,0,790,6144,0,1452,12030,0,1129,10940
2,1997,101,'940510090',619,,KG,0,40,391,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520010',106,,KG,0,300,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,444,0,0,0
2,1997,101,'940520010',205,,KG,0,471,2300,0,0,0,0,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,180,1163,0,0,0,0,0,0,0,0,0,0,146,585
2,1997,101,'940520010',210,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520010',213,,KG,0,290,2496,0,0,0,0,0,0,0,170,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1109,0,0,0,0,0,0,0,0,0
2,1997,101,'940520010',220,,KG,0,208,1619,0,0,0,0,0,0,0,56,449,0,52,301,0,80,608,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520010',304,,KG,0,1193,4131,0,50,292,0,80,217,0,0,0,0,36,240,0,932,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,923,0,0,0
2,1997,101,'940520020',108,,KG,0,70,532,0,0,0,0,0,0,0,0,0,0,0,0,0,70,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520020',551,,KG,0,45,249,0,0,0,0,0,0,0,0,0,0,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520020',601,,KG,0,41,816,0,0,0,0,0,0,0,0,0,0,0,0,0,41,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',103,,KG,0,1680,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,797,0,0,0,0,1430,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',105,,KG,0,7007,13658,0,0,0,0,0,0,0,20,253,0,905,4366,0,419,393,0,256,289,0,0,0,0,1300,2344,0,2990,3245,0,0,0,0,870,1904,0,247,864
2,1997,101,'940520090',106,,KG,0,4591,8178,0,0,0,0,100,286,0,636,2114,0,217,315,0,370,740,0,474,464,0,1313,1401,0,350,661,0,705,922,0,0,0,0,0,0,0,426,1275
2,1997,101,'940520090',108,,KG,0,204,542,0,0,0,0,0,0,0,144,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315
2,1997,101,'940520090',111,,KG,0,340,776,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,290,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',113,,KG,0,212,933,0,140,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,404
2,1997,101,'940520090',117,,KG,0,105,234,0,0,0,0,0,0,0,0,0,0,105,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',123,,KG,0,1265,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,948,0,90,349,0,709,1019,0,30,221,0,0,0
2,1997,101,'940520090',202,,KG,0,324,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,507,0,80,225
2,1997,101,'940520090',203,,KG,0,3,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1359,0,0,0
2,1997,101,'940520090',204,,KG,0,286,786,0,0,0,0,0,0,0,0,0,0,0,0,0,75,450,0,0,0,0,0,0,0,0,0,0,211,336,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',205,,KG,0,3205,17066,0,155,3025,0,424,1473,0,504,3084,0,136,1752,0,0,0,0,0,0,0,141,430,0,339,1330,0,60,457,0,1206,3982,0,240,1533,0,0,0
2,1997,101,'940520090',210,,KG,0,12610,120334,0,538,7417,0,1166,30900,0,1958,18252,0,1654,8028,0,548,6200,0,669,4908,0,837,8026,0,278,4246,0,1014,7251,0,1814,10890,0,1196,5309,0,938,8907
2,1997,101,'940520090',213,,KG,0,1062,9018,0,16,222,0,40,293,0,10,846,0,154,747,0,200,985,0,0,0,0,0,0,0,80,584,0,290,2409,0,96,695,0,83,1241,0,93,996
2,1997,101,'940520090',217,,KG,0,474,1943,0,0,0,0,105,480,0,0,0,0,61,252,0,179,769,0,0,0,0,0,0,0,129,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',218,,KG,0,1797,7152,0,0,0,0,90,380,0,616,2137,0,505,2725,0,0,0,0,150,568,0,0,0,0,200,440,0,120,320,0,0,0,0,100,285,0,16,297
2,1997,101,'940520090',220,,KG,0,7640,41248,0,384,1625,0,475,2730,0,1365,6725,0,1804,7199,0,229,2594,0,385,2311,0,130,1147,0,512,2573,0,370,2360,0,698,4354,0,361,2796,0,927,4834
2,1997,101,'940520090',225,,KG,0,435,5805,0,0,0,0,0,0,0,0,0,0,381,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,588,0,0,0
2,1997,101,'940520090',231,,KG,0,593,7732,0,0,0,0,115,687,0,25,468,0,50,597,0,0,0,0,255,3963,0,0,0,0,20,359,0,66,1029,0,50,360,0,0,0,0,12,269
2,1997,101,'940520090',302,,KG,0,181,825,0,0,0,0,38,218,0,143,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'940520090',304,,KG,0,16295,91162,0,1306,4706,0,2910,21165,0,506,3416,0,1904,7111,0,1372,5454,0,295,10595,0,927,2841,0,489,2737,0,1853,13048,0,1646,7006,0,1047,6402,0,2040,6681
2,1997,101,'940530000',105,,KG,0,2395,7902,0,300,426,0,0,0,0,0,0,0,80,368,0,0,0,0,0,0,0,150,467,0,0,0,0,0,0,0,410,1354,0,170,688,0,1285,4599
