Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'870321000',220,,NO,0,32,7036,0,7,1349,0,0,0,0,0,0,0,0,0,0,6,1510,0,1,207,0,3,717,0,6,1365,0,0,0,0,0,0,0,5,1007,0,4,881
2,2000,520,'870321000',223,,NO,0,1,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2133,0,0,0,0,0,0,0,0,0
2,2000,520,'870321000',227,,NO,0,12,15235,0,0,0,0,0,0,0,0,0,0,2,1582,0,3,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10984
2,2000,520,'870321000',302,,NO,0,1,1011,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870321000',304,,NO,0,19,14475,0,0,0,0,0,0,0,2,819,0,1,723,0,4,3125,0,0,0,0,5,4328,0,0,0,0,2,1717,0,3,2155,0,1,976,0,1,632
2,2000,520,'870322000',118,,NO,0,2,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2107,0,0,0
2,2000,520,'870322000',123,,NO,0,1,1205,0,1,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870322000',205,,NO,0,4,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,988,0,1,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1268,0,1,1095
2,2000,520,'870322000',218,,NO,0,7,7252,0,0,0,0,3,3004,0,1,1039,0,2,2059,0,0,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870322000',220,,NO,0,4,1807,0,1,732,0,0,0,0,0,0,0,0,0,0,1,531,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254
2,2000,520,'870322000',223,,NO,0,1,1240,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870322000',227,,NO,0,55,68525,0,9,10073,0,0,0,0,12,14677,0,0,0,0,16,16653,0,3,4172,0,1,922,0,0,0,0,0,0,0,0,0,0,1,1000,0,13,21028
2,2000,520,'870323000',113,,NO,0,1,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1066
2,2000,520,'870323000',123,,NO,0,1,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870323000',205,,NO,0,1,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3538,0,0,0,0,0,0,0,0,0
2,2000,520,'870323000',208,,NO,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870323000',213,,NO,0,5,17378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3964,0,1,3036,0,2,6814
2,2000,520,'870323000',218,,NO,0,3,3832,0,0,0,0,3,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870323000',220,,NO,0,8,7270,0,1,2135,0,0,0,0,2,2085,0,2,2117,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,1,254
2,2000,520,'870323000',302,,NO,0,28,57056,0,12,25960,0,5,9644,0,3,3969,0,0,0,0,8,17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870323000',304,,NO,0,2,7727,0,0,0,0,0,0,0,0,0,0,2,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870324000',213,,NO,0,35,202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54200,0,7,43099,0,7,46789,0,11,58305
2,2000,520,'870324000',220,,NO,0,1,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12677,0,0,0
2,2000,520,'870332000',210,,NO,0,2,25719,0,0,0,0,0,0,0,0,0,0,2,25719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870431000',106,,NO,0,1,1175,0,1,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870431000',205,,NO,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870590000',213,NO,KG,1,1668,2606,0,0,0,1,1668,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870590000',304,NO,KG,51,20215,42865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2054,4989,13,5306,10769,6,2449,5151,1,408,875,17,6734,14305,7,2856,5885,1,408,891
2,2000,520,'870710000',223,NO,KG,1,340,536,1,340,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870710000',227,NO,KG,8,2150,3744,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,1425
2,2000,520,'870710000',302,NO,KG,7,3000,1715,2,1000,268,0,0,0,0,0,0,0,0,0,2,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000,897
2,2000,520,'870810000',105,,KG,0,2735,1766,0,400,275,0,630,356,0,625,341,0,0,0,0,0,0,0,0,0,0,280,264,0,220,219,0,0,0,0,580,311,0,0,0,0,0,0
2,2000,520,'870810000',210,,KG,0,14983,50255,0,1607,4709,0,656,2133,0,1554,5335,0,2052,6194,0,1964,6569,0,888,3133,0,330,1025,0,1342,4530,0,1193,4172,0,1261,4226,0,874,3322,0,1262,4907
2,2000,520,'870810000',213,,KG,0,9662,46603,0,911,4721,0,614,4020,0,1184,5707,0,1014,5221,0,425,2114,0,790,3512,0,743,3062,0,893,3856,0,747,3159,0,978,4112,0,448,3238,0,915,3881
2,2000,520,'870810000',225,,KG,0,20,1833,0,0,0,0,0,0,0,19,828,0,0,0,0,0,0,0,0,0,0,1,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870810000',227,,KG,0,11169,6125,0,4113,1891,0,980,547,0,1365,789,0,0,0,0,0,0,0,75,341,0,1351,664,0,977,599,0,0,0,0,0,0,0,0,0,0,2308,1294
2,2000,520,'870810000',302,,KG,0,560,720,0,0,0,0,400,397,0,0,0,0,0,0,0,160,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870810000',304,,KG,0,150,249,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870821000',103,,KG,0,2953,5283,0,0,0,0,0,0,0,0,0,0,952,1278,0,0,0,0,1255,1656,0,339,1175,0,0,0,0,0,0,0,0,0,0,407,1174,0,0,0
2,2000,520,'870821000',205,,KG,0,583,974,0,288,464,0,295,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870821000',305,,KG,0,90,235,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',103,,KG,0,2883,5268,0,0,0,0,0,0,0,729,1529,0,336,793,0,479,574,0,986,1937,0,353,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',106,,KG,0,9780,15992,0,0,0,0,0,0,0,408,1040,0,450,1114,0,2858,4699,0,1422,2662,0,1863,2963,0,2779,3514,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',111,,KG,0,19358,13602,0,1246,861,0,1198,860,0,1197,748,0,1464,957,0,1483,939,0,1110,878,0,1656,1305,0,2782,2144,0,1925,1292,0,1801,1241,0,2033,1370,0,1463,1007
2,2000,520,'870829000',117,,KG,0,486447,394167,0,42706,26944,0,49965,35549,0,50422,47118,0,22751,47393,0,36456,26522,0,49269,35407,0,45134,31544,0,41627,30902,0,40765,28494,0,44473,32300,0,17937,14046,0,44942,37948
2,2000,520,'870829000',118,,KG,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',123,,KG,0,13884,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1897,0,2250,3484,0,0,0,0,0,0,0,9434,1760
2,2000,520,'870829000',205,,KG,0,100,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,0,0,0,80,675,0,0,0,0,0,0
2,2000,520,'870829000',210,,KG,0,49582,85853,0,3747,6291,0,1873,3622,0,5323,8944,0,4388,8122,0,3310,5699,0,4062,11328,0,1496,2650,0,4634,8748,0,10740,8010,0,4037,10470,0,3456,7125,0,2516,4844
2,2000,520,'870829000',213,,KG,0,26791,178585,0,2544,11856,0,622,4392,0,2020,14848,0,2200,15103,0,2129,8126,0,2558,21229,0,1772,11143,0,2013,13161,0,1971,9308,0,4131,28739,0,859,5597,0,3972,35083
2,2000,520,'870829000',220,,KG,0,1229,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0,0,0,0,0,218,236,0,0,0,0,980,2160,0,0,0,0,0,0
2,2000,520,'870829000',225,,KG,0,2,629,0,0,0,0,0,0,0,2,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',227,,KG,0,108298,57410,0,11047,7633,0,4446,3091,0,8341,6412,0,3498,2198,0,6877,3231,0,11250,5941,0,9217,5077,0,14706,5969,0,11179,5282,0,12984,5441,0,8023,3821,0,6730,3314
2,2000,520,'870829000',245,,KG,0,226,595,0,0,0,0,0,0,0,0,0,0,226,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870829000',302,,KG,0,8898,11889,0,300,353,0,1839,1622,0,2600,3865,0,0,0,0,180,230,0,3479,4714,0,0,0,0,260,623,0,0,0,0,0,0,0,110,222,0,130,260
2,2000,520,'870829000',304,,KG,0,577182,1340596,0,2670,3018,0,14565,40406,0,49494,112322,0,33604,101247,0,104747,213077,0,89672,189777,0,73941,163801,0,25816,63506,0,48614,116447,0,40339,107122,0,38300,103797,0,55420,126076
2,2000,520,'870829000',305,,KG,0,144,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,686,0,0,0
2,2000,520,'870831000',302,,KG,0,340,685,0,0,0,0,0,0,0,0,0,0,0,0,0,340,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870839000',103,,KG,0,743672,93200,0,80640,9792,0,57120,7194,0,53760,6811,0,65780,8224,0,64080,7731,0,77520,8782,0,74400,8702,0,75333,10014,0,53760,7101,0,76266,10086,0,38133,5076,0,26880,3687
2,2000,520,'870839000',106,,KG,0,1231,876,0,0,0,0,0,0,0,1231,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870839000',123,,KG,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0
2,2000,520,'870839000',210,,KG,0,20602,33994,0,2261,3100,0,513,1209,0,3904,6306,0,1479,2820,0,1096,2448,0,2136,2643,0,496,1597,0,2338,3356,0,2184,3823,0,686,1606,0,1956,2895,0,1553,2191
2,2000,520,'870839000',213,,KG,0,5264,23690,0,938,4220,0,88,583,0,347,1675,0,961,4612,0,249,1139,0,626,3003,0,111,440,0,336,1525,0,460,1923,0,695,2434,0,77,546,0,376,1590
2,2000,520,'870839000',220,,KG,0,83,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870839000',304,,KG,0,1275,5262,0,209,246,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0,0,0,0,0,0,0,0,18,367,0,800,3878,0,0,0,0,223,452
2,2000,520,'870840000',103,,KG,0,1640,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1101,0,0,0,0,0,0
2,2000,520,'870840000',123,,KG,0,380,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2421,0,0,0,0,0,0,0,0,0
2,2000,520,'870840000',210,,KG,0,289,1132,0,0,0,0,0,0,0,289,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870840000',213,,KG,0,117382,449587,0,15052,65379,0,5088,21886,0,0,0,0,17320,70543,0,4240,16744,0,8690,36227,0,16112,73035,0,16960,74067,0,8480,22300,0,8480,22948,0,0,0,0,16960,46458
2,2000,520,'870840000',227,,KG,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870840000',302,,KG,0,500,602,0,0,0,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0,0,0,0
2,2000,520,'870840000',304,,KG,0,333245,53617,0,21522,4046,0,7184,1450,0,12303,3705,0,28814,4815,0,96794,15216,0,110595,17616,0,25823,4270,0,10070,1520,0,0,0,0,0,0,0,10070,482,0,10070,497
2,2000,520,'870850000',213,,KG,0,297,1171,0,64,248,0,0,0,0,0,0,0,53,259,0,0,0,0,97,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,305
2,2000,520,'870850000',220,,KG,0,109,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870850000',304,,KG,0,100,288,0,0,0,0,0,0,0,0,0,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870860000',304,,KG,0,6500,3414,0,5250,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1837,0,0,0,0,0,0
2,2000,520,'870870010',117,,KG,0,13006,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,387,0,1958,443,0,0,0,0,4202,950,0,0,0,0,5133,1654
2,2000,520,'870870090',103,,KG,0,10248,8937,0,0,0,0,230,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,1998,0,300,232,0,342,265,0,3116,2918,0,0,0,0,3692,3304
2,2000,520,'870870090',106,,KG,0,203027,141392,0,43315,26423,0,73326,46057,0,84298,67134,0,0,0,0,1791,1326,0,0,0,0,64,237,0,0,0,0,0,0,0,233,215,0,0,0,0,0,0
2,2000,520,'870870090',111,,KG,0,935090,361099,0,8712,5024,0,7559,4183,0,44448,25944,0,26290,13932,0,60647,34412,0,122073,45119,0,166978,53759,0,124302,35986,0,151650,56731,0,77289,33625,0,67589,24189,0,77553,28195
2,2000,520,'870870090',113,,KG,0,1191834,752070,0,91649,54577,0,78801,47478,0,100984,60985,0,105174,66722,0,139965,85903,0,110984,71595,0,110417,70845,0,111411,70418,0,97697,63571,0,85388,56226,0,64037,41429,0,95327,62321
2,2000,520,'870870090',117,,KG,0,1155338,519670,0,74934,34846,0,63997,29695,0,111771,51560,0,60946,25527,0,52991,23558,0,97652,45387,0,71836,32695,0,79286,34795,0,140967,63125,0,178332,79825,0,80989,35615,0,141637,63042
2,2000,520,'870870090',118,,KG,0,196252,93458,0,17414,7238,0,17806,7691,0,21483,9371,0,0,0,0,11410,5905,0,5172,2499,0,33898,16705,0,27857,14583,0,34675,17763,0,10096,5171,0,8983,3569,0,7458,2963
2,2000,520,'870870090',205,,KG,0,48,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870870090',210,,KG,0,18454,18183,0,1477,1225,0,1187,1702,0,2403,2279,0,732,1193,0,1037,1252,0,1132,1246,0,663,565,0,1571,1749,0,1837,2584,0,3895,1715,0,2053,2053,0,467,620
2,2000,520,'870870090',213,,KG,0,26164,78349,0,1846,6557,0,109,745,0,342,1503,0,1516,4535,0,3540,10801,0,875,4530,0,1274,5011,0,3095,8731,0,1791,5470,0,2280,7137,0,2057,5598,0,7439,17731
2,2000,520,'870870090',218,,KG,0,130,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,298,0,0,0
2,2000,520,'870870090',220,,KG,0,232499,356118,0,28236,37874,0,7069,8593,0,21172,26960,0,19920,28148,0,23096,38128,0,45542,67574,0,14256,26812,0,16374,24336,0,12391,22804,0,9107,20426,0,25593,39113,0,9743,15350
2,2000,520,'870870090',302,,KG,0,333,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,801,0,74,208,0,0,0,0,0,0,0,0,0
2,2000,520,'870870090',304,,KG,0,52228,56822,0,0,0,0,411,810,0,3530,5159,0,3052,4186,0,3082,2888,0,17432,19680,0,8253,8443,0,4838,4344,0,6468,6719,0,1164,689,0,3792,3581,0,206,323
2,2000,520,'870880000',124,NO,KG,1752,6502,4283,1752,6502,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870880000',203,NO,KG,1320,3247,17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1181,6721,520,1323,6972,100,239,1396,200,504,2647,0,0,0,0,0,0,0,0,0
2,2000,520,'870880000',210,NO,KG,1217,1431,3702,0,0,0,67,100,217,242,333,603,87,95,290,167,132,461,162,204,533,108,171,344,80,116,271,304,280,983,0,0,0,0,0,0,0,0,0
2,2000,520,'870880000',213,NO,KG,340,931,4772,33,108,524,27,61,419,54,153,784,18,78,267,16,48,256,66,173,904,0,0,0,35,88,564,24,64,243,16,44,290,0,0,0,51,114,521
2,2000,520,'870880000',304,NO,KG,1075,14323,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,658,706,19,70,437,82,6127,6640,562,1231,1652,0,0,0,0,0,0,112,6237,5375
2,2000,520,'870891000',210,NO,KG,114,299,820,39,112,254,0,0,0,0,0,0,55,112,352,0,0,0,0,0,0,0,0,0,0,0,0,20,75,214,0,0,0,0,0,0,0,0,0
2,2000,520,'870891000',304,NO,KG,20,300,250,0,0,0,20,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870892000',106,,KG,0,322,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,260,0,0,0
2,2000,520,'870892000',210,,KG,0,7675,17278,0,395,470,0,215,863,0,830,1094,0,482,575,0,203,298,0,415,647,0,1509,4103,0,1804,6126,0,414,572,0,568,1354,0,743,946,0,97,230
2,2000,520,'870892000',213,,KG,0,2255,7281,0,77,287,0,32,219,0,298,1390,0,208,540,0,344,1170,0,0,0,0,0,0,0,138,656,0,329,876,0,216,735,0,0,0,0,613,1408
2,2000,520,'870892000',227,,KG,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,417,0,0,0
2,2000,520,'870892000',302,,KG,0,1410,2050,0,177,208,0,986,1314,0,0,0,0,0,0,0,117,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,292,0,0,0
2,2000,520,'870892000',304,,KG,0,267,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,257,0,0,0,0,0,0,0,106,593,0,0,0,0,0,0,0,0,0
2,2000,520,'870893000',117,,KG,0,118913,183855,0,0,0,0,0,0,0,10662,19601,0,21660,34410,0,29113,44288,0,25745,37488,0,19133,29766,0,0,0,0,0,0,0,0,0,0,3491,5595,0,9109,12707
2,2000,520,'870893000',210,,KG,0,700,1891,0,119,462,0,0,0,0,77,259,0,0,0,0,104,214,0,0,0,0,111,203,0,89,228,0,81,227,0,0,0,0,119,298,0,0,0
2,2000,520,'870893000',213,,KG,0,2773,12589,0,351,1657,0,175,1160,0,273,1355,0,152,519,0,132,659,0,276,1281,0,216,832,0,251,1041,0,320,1354,0,380,1679,0,71,435,0,176,617
2,2000,520,'870893000',218,,KG,0,259,522,0,0,0,0,0,0,0,0,0,0,0,0,0,259,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870893000',304,,KG,0,144141,221935,0,1831,4042,0,2353,5035,0,2192,5093,0,1144,2901,0,2079,4246,0,2137,4246,0,1204,2723,0,15190,24373,0,30417,51640,0,23240,36466,0,36210,45969,0,26144,35201
2,2000,520,'870894000',103,,KG,0,169490,194155,0,10800,13552,0,10800,12708,0,13978,17030,0,17558,20320,0,17547,20632,0,14400,16551,0,14400,16493,0,12660,14875,0,15840,18525,0,13136,13460,0,14009,15175,0,14362,14834
2,2000,520,'870894000',106,,KG,0,10422,29924,0,0,0,0,0,0,0,0,0,0,982,2733,0,1019,2569,0,1092,2970,0,391,975,0,1268,3692,0,865,3126,0,1929,5336,0,1960,4932,0,916,3591
2,2000,520,'870894000',118,,KG,0,407273,610893,0,25160,39847,0,29670,47395,0,43680,75904,0,22620,35148,0,39860,59871,0,35640,53275,0,49630,72842,0,33060,47613,0,30072,42455,0,39624,57273,0,22246,30967,0,36011,48303
2,2000,520,'870894000',204,,KG,0,4445,9543,0,0,0,0,187,398,0,770,1845,0,222,653,0,264,695,0,563,1411,0,605,1438,0,522,997,0,615,1046,0,697,1060,0,0,0,0,0,0
2,2000,520,'870894000',210,,KG,0,402,2393,0,52,346,0,0,0,0,91,678,0,71,262,0,0,0,0,0,0,0,0,0,0,40,280,0,41,280,0,0,0,0,107,547,0,0,0
2,2000,520,'870894000',213,,KG,0,3375,17181,0,650,3449,0,124,847,0,108,639,0,275,1363,0,77,456,0,182,961,0,503,2632,0,296,1251,0,243,960,0,296,1428,0,183,1330,0,438,1865
2,2000,520,'870894000',220,,KG,0,3967,8289,0,0,0,0,0,0,0,380,672,0,347,1610,0,168,206,0,919,1522,0,0,0,0,1195,2442,0,0,0,0,918,1603,0,0,0,0,40,234
2,2000,520,'870894000',302,,KG,0,2287,2104,0,0,0,0,2287,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'870894000',413,,KG,0,93,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
