Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'440799500',601,,CM,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420
2,1992,404,'440810021',304,,SM,0,14500,2626,0,14500,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440810029',213,,SM,0,2,426,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0
2,1992,404,'440810029',304,,SM,0,10177,19642,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,12981,0,5189,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890410',205,,SM,0,78,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,663,0,0,0,0,0,0
2,1992,404,'440890410',210,,SM,0,4045,5614,0,3692,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890410',302,,SM,0,295,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890410',304,,SM,0,547,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890490',108,,SM,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,347
2,1992,404,'440890490',210,,SM,0,2418,2173,0,0,0,0,0,0,0,0,0,0,2418,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890490',213,,SM,0,420,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,763,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
2,1992,404,'440890490',220,,SM,0,123,400,0,0,0,0,0,0,0,0,0,0,0,0,0,123,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440890490',302,,SM,0,7891,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,852,0,0,0
2,1992,404,'440890490',304,,SM,0,5726,10804,0,0,0,0,0,0,0,1443,821,0,0,0,0,195,613,0,655,1177,0,3376,7901,0,0,0,0,0,0,0,57,292,0,0,0,0,0,0
2,1992,404,'440910200',304,,KG,0,1999,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,2190,0,0,0
2,1992,404,'440910310',213,,CM,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440910320',304,,CM,0,1,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,966,0,0,539,0,0,579,0,0,233,0,0,1893,0,0,499,0,1,526
2,1992,404,'440920200',112,,KG,0,500,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1366,0,0,0,0,0,0,0,0,0
2,1992,404,'440920200',220,,KG,0,235,566,0,0,0,0,0,0,0,0,0,0,235,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440920200',304,,KG,0,750,1365,0,0,0,0,0,0,0,750,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'440920340',304,,CM,0,4,2474,0,0,0,0,0,0,0,4,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441010010',213,,CM,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441010010',218,,CM,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441212021',210,CM,SM,0,287,562,0,287,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441299010',213,,CM,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441300000',213,,CM,0,1,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2641
2,1992,404,'441400000',105,,KG,0,561,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,420,0,0,0
2,1992,404,'441400000',106,,KG,0,4453,6572,0,0,0,0,0,0,0,2612,3366,0,477,868,0,200,268,0,26,560,0,340,415,0,0,0,0,0,0,0,690,847,0,108,248,0,0,0
2,1992,404,'441400000',111,,KG,0,630,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,807,0,0,0
2,1992,404,'441400000',117,,KG,0,65,319,0,0,0,0,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441400000',205,,KG,0,645,1986,0,0,0,0,98,421,0,0,0,0,0,0,0,100,588,0,435,744,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441400000',210,,KG,0,2807,24671,0,0,0,0,75,1307,0,18,439,0,108,768,0,95,2029,0,39,601,0,0,0,0,0,0,0,90,270,0,1497,14641,0,12,313,0,873,4303
2,1992,404,'441400000',213,,KG,0,139,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,73,498,0,0,0,0,0,0,0,0,0,0,0,0,0,35,305,0,0,0,0,31,416
2,1992,404,'441400000',220,,KG,0,2821,23517,0,90,1085,0,297,3441,0,363,1407,0,222,1207,0,0,0,0,904,3700,0,60,1022,0,62,1105,0,120,661,0,392,7368,0,159,1150,0,152,1371
2,1992,404,'441400000',225,,KG,0,393,2671,0,0,0,0,155,934,0,0,0,0,95,680,0,36,292,0,65,408,0,42,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441400000',304,,KG,0,4394,8059,0,326,402,0,0,0,0,0,0,0,0,0,0,326,840,0,50,256,0,0,0,0,152,370,0,675,1208,0,63,435,0,1995,2838,0,807,1710
2,1992,404,'441400000',413,,KG,0,3,389,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441510000',108,,KG,0,595,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,839,0,0,0,0,0,0
2,1992,404,'441510000',111,,KG,0,447,972,0,0,0,0,306,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,706,0,0,0,0,0,0
2,1992,404,'441510000',117,,KG,0,62,243,0,0,0,0,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441510000',205,,KG,0,95,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441510000',210,,KG,0,333,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,252,0,0,0,0,0,0,0,0,0,0,203,568,0,0,0,0,0,0
2,1992,404,'441510000',304,,KG,0,220,1802,0,0,0,0,170,973,0,50,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441600000',213,,KG,0,1640,1634,0,0,0,0,0,0,0,620,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1057,0,0,0,0,0,0,0,0,0
2,1992,404,'441700010',210,,KG,0,93,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441700010',213,,KG,0,33,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441700010',220,,KG,0,145,1123,0,30,295,0,3,207,0,112,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441700010',304,,KG,0,1302,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,207,940,0,0,0,0,241,1033,0,0,0,0,629,2092,0,225,658,0,0,0,0,0,0
2,1992,404,'441700020',203,,KG,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441810000',131,,KG,0,280,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441810000',222,,KG,0,149,242,0,0,0,0,0,0,0,149,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441810000',225,,KG,0,2435,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,3370,0,1215,3084,0,0,0
2,1992,404,'441810000',302,,KG,0,1712,1792,0,0,0,0,314,418,0,0,0,0,0,0,0,0,0,0,158,271,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,1160,901
2,1992,404,'441810000',304,,KG,0,6028,12253,0,0,0,0,0,0,0,0,0,0,149,282,0,0,0,0,0,0,0,72,270,0,48,321,0,170,259,0,2450,6021,0,3139,5100,0,0,0
2,1992,404,'441820000',106,,KG,0,60,333,0,0,0,0,0,0,0,60,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441820000',112,,KG,0,300,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1475,0,0,0,0,0,0,0,0,0
2,1992,404,'441820000',117,,KG,0,2453,2603,0,0,0,0,0,0,0,0,0,0,289,294,0,0,0,0,836,745,0,0,0,0,0,0,0,370,499,0,280,290,0,0,0,0,678,775
2,1992,404,'441820000',123,,KG,0,76,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441820000',213,,KG,0,567,1270,0,315,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,556
2,1992,404,'441820000',220,,KG,0,355,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1676,0,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441820000',222,,KG,0,240,389,0,0,0,0,0,0,0,240,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441820000',302,,KG,0,1119,1514,0,0,0,0,956,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,248,0,0,0,0,0,0
2,1992,404,'441820000',304,,KG,0,8448,20399,0,0,0,0,2480,8195,0,356,939,0,0,0,0,400,615,0,68,222,0,432,759,0,0,0,0,148,211,0,1419,2135,0,1750,4117,0,1395,3206
2,1992,404,'441830000',113,,KG,0,1320,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,992
2,1992,404,'441830000',202,,KG,0,200,299,0,0,0,0,0,0,0,0,0,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441830000',213,,KG,0,2378,4920,0,800,1892,0,388,603,0,550,1529,0,0,0,0,0,0,0,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441830000',218,,KG,0,672,1765,0,0,0,0,0,0,0,0,0,0,672,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441830000',304,,KG,0,2011,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,4466,0,1038,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441890210',225,,KG,0,77,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,356,0,9,231
2,1992,404,'441890210',304,,KG,0,5498,6695,0,0,0,0,4536,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1710,0,150,508,0,0,0
2,1992,404,'441890221',103,NO,KG,3,53,206,0,0,0,0,0,0,3,53,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441890221',106,NO,KG,141,2240,15828,37,722,4307,4,120,293,12,181,574,13,171,1750,9,301,1158,7,176,253,9,143,223,1,30,730,0,0,0,8,126,1085,41,270,5455,0,0,0
2,1992,404,'441890222',304,,CM,0,13,1890,0,0,0,0,13,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441890229',108,,KG,0,345,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1067
2,1992,404,'441890229',117,,KG,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,460,0,0,0,0,0,0
2,1992,404,'441890229',204,,KG,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,357,0,0,0
2,1992,404,'441890229',220,,KG,0,475,1265,0,0,0,0,0,0,0,0,0,0,275,928,0,0,0,0,0,0,0,0,0,0,0,0,0,200,337,0,0,0,0,0,0,0,0,0
2,1992,404,'441890229',302,,KG,0,336,588,0,0,0,0,0,0,0,0,0,0,0,0,0,336,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441890229',304,,KG,0,3914,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,3030,0,989,1588,0,0,0,0,1197,1516
2,1992,404,'441890229',601,,KG,0,562,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,400
2,1992,404,'441900020',103,,KG,0,1571,14774,0,42,1275,0,0,0,0,140,2031,0,0,0,0,144,2000,0,20,309,0,0,0,0,0,0,0,416,1510,0,560,3537,0,0,0,0,249,4112
2,1992,404,'441900020',105,,KG,0,2898,4586,0,132,201,0,0,0,0,161,221,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,311,441,0,0,0,0,794,1298,0,1300,2168
2,1992,404,'441900020',106,,KG,0,2387,5181,0,0,0,0,352,630,0,276,623,0,270,305,0,191,1309,0,317,574,0,479,759,0,140,401,0,0,0,0,260,203,0,102,377,0,0,0
2,1992,404,'441900020',111,,KG,0,172,1656,0,0,0,0,0,0,0,0,0,0,172,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'441900020',117,,KG,0,935,1696,0,0,0,0,180,247,0,0,0,0,0,0,0,180,778,0,324,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,446
2,1992,404,'441900020',205,,KG,0,1322,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,1122,1719,0,0,0
2,1992,404,'441900020',210,,KG,0,1343,9846,0,0,0,0,0,0,0,10,256,0,0,0,0,48,3453,0,0,0,0,5,374,0,612,1894,0,0,0,0,668,3869,0,0,0,0,0,0
2,1992,404,'441900020',220,,KG,0,2598,9299,0,0,0,0,0,0,0,1016,4043,0,52,236,0,173,814,0,70,339,0,0,0,0,60,281,0,110,884,0,0,0,0,1117,2702,0,0,0
2,1992,404,'441900020',541,,KG,0,87,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,227,0,0,0
2,1992,404,'441900020',601,,KG,0,140,533,0,0,0,0,0,0,0,140,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',103,,KG,0,1008,2369,0,0,0,0,26,378,0,0,0,0,42,428,0,0,0,0,820,1212,0,0,0,0,0,0,0,0,0,0,120,351,0,0,0,0,0,0
2,1992,404,'442010000',105,,KG,0,1787,13549,0,0,0,0,155,705,0,526,3984,0,309,1586,0,31,612,0,65,733,0,7,220,0,23,533,0,353,2002,0,232,1339,0,20,948,0,66,887
2,1992,404,'442010000',106,,KG,0,9153,243038,0,765,24411,0,270,12514,0,890,19128,0,827,22181,0,562,20560,0,653,21416,0,1033,24619,0,456,21266,0,445,23621,0,1049,15287,0,1358,22414,0,845,15621
2,1992,404,'442010000',108,,KG,0,907,8305,0,107,1402,0,0,0,0,0,0,0,378,1707,0,175,1138,0,0,0,0,18,663,0,126,867,0,0,0,0,60,661,0,0,0,0,43,1867
2,1992,404,'442010000',110,,KG,0,195,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2592,0,0,0
2,1992,404,'442010000',111,,KG,0,1226,2062,0,0,0,0,126,241,0,450,336,0,0,0,0,0,0,0,300,1001,0,0,0,0,0,0,0,350,484,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',112,,KG,0,2,413,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',113,,KG,0,530,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,334
2,1992,404,'442010000',117,,KG,0,77,961,0,0,0,0,0,0,0,0,0,0,22,408,0,0,0,0,0,0,0,15,269,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0
2,1992,404,'442010000',118,,KG,0,995,7268,0,205,2123,0,530,2714,0,0,0,0,160,2172,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',123,,KG,0,1941,14736,0,45,1070,0,140,210,0,119,715,0,648,5043,0,150,1039,0,32,294,0,321,3745,0,294,1770,0,178,521,0,0,0,0,0,0,0,14,329
2,1992,404,'442010000',127,,KG,0,88,211,0,0,0,0,0,0,0,88,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',132,,KG,0,148,795,0,0,0,0,0,0,0,0,0,0,0,0,0,148,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',203,,KG,0,99,815,0,0,0,0,0,0,0,49,385,0,0,0,0,0,0,0,0,0,0,50,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',205,,KG,0,1815,10239,0,0,0,0,0,0,0,0,0,0,290,936,0,32,1464,0,1365,4428,0,115,1207,0,0,0,0,0,0,0,8,1059,0,0,0,0,5,1145
2,1992,404,'442010000',207,,KG,0,323,1434,0,0,0,0,0,0,0,123,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,833,0,0,0,0,0,0
2,1992,404,'442010000',208,,KG,0,27,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',210,,KG,0,474,9082,0,0,0,0,50,1128,0,20,651,0,0,0,0,62,677,0,57,1652,0,66,890,0,0,0,0,40,223,0,179,3861,0,0,0,0,0,0
2,1992,404,'442010000',213,,KG,0,91,1316,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,223,0,16,867,0,0,0
2,1992,404,'442010000',215,,KG,0,59,563,0,0,0,0,0,0,0,0,0,0,29,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,347,0,0,0,0,0,0
2,1992,404,'442010000',218,,KG,0,1173,4938,0,60,836,0,40,236,0,387,877,0,0,0,0,421,903,0,103,1282,0,0,0,0,95,236,0,0,0,0,67,568,0,0,0,0,0,0
2,1992,404,'442010000',220,,KG,0,1474,22405,0,73,685,0,18,422,0,556,7871,0,177,1231,0,172,5606,0,188,3233,0,50,327,0,0,0,0,8,674,0,49,527,0,80,396,0,103,1433
2,1992,404,'442010000',225,,KG,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442010000',302,,KG,0,105,1139,0,0,0,0,0,0,0,0,0,0,91,433,0,0,0,0,4,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204
2,1992,404,'442010000',304,,KG,0,4315,14626,0,0,0,0,0,0,0,160,546,0,831,3360,0,423,1258,0,433,1291,0,576,2427,0,59,340,0,1064,2228,0,433,1876,0,82,315,0,254,985
2,1992,404,'442010000',541,,KG,0,150,528,0,0,0,0,0,0,0,0,0,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,302,0,0,0,0,0,0
2,1992,404,'442010000',601,,KG,0,229,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,0,0,0,139,346
2,1992,404,'442090090',105,,KG,0,278,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,620,0,0,0,0,0,0,0,0,0
2,1992,404,'442090090',106,,KG,0,6153,8652,0,0,0,0,686,771,0,470,1402,0,3366,3359,0,0,0,0,0,0,0,150,224,0,0,0,0,0,0,0,54,209,0,825,1956,0,602,731
2,1992,404,'442090090',108,,KG,0,744,2360,0,0,0,0,0,0,0,189,504,0,196,831,0,45,255,0,314,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442090090',111,,KG,0,635,3809,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,185,405,0,0,0,0,57,557,0,52,455,0,320,2184,0,0,0,0,0,0
2,1992,404,'442090090',117,,KG,0,459,891,0,145,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,688
2,1992,404,'442090090',118,,KG,0,2187,2114,0,0,0,0,0,0,0,267,374,0,1920,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'442090090',203,,KG,0,230,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
