Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'391729000',106,,KG,0,23161,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,1102,0,5030,2328,0,15456,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391732010',103,,KG,0,3033,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391732010',105,,KG,0,715,477,0,0,0,0,0,0,0,0,0,0,715,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391732010',117,,KG,0,1829,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,627,0,776,931,0,497,581,0,0,0,0,0,0,0,0,0
2,2005,520,'391732010',304,,KG,0,945,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1058,0,0,0
2,2005,520,'391732020',105,,KG,0,1408,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,428,0,18,460,0,28,533,0,28,534,0,0,0
2,2005,520,'391732090',103,,KG,0,285,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,362,0,174,572,0,0,0
2,2005,520,'391732090',105,,KG,0,4898,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,1065,0,748,289,0,1236,565,0,0,0,0,0,0,0,44,238,0,0,0
2,2005,520,'391732090',110,,KG,0,56612,153589,0,710,678,0,918,994,0,599,556,0,7151,21022,0,6199,17744,0,6574,17772,0,6170,17448,0,7972,22719,0,7071,17630,0,6585,18875,0,4544,12903,0,2119,5248
2,2005,520,'391732090',205,,KG,0,141431,174815,0,14456,20199,0,12500,14123,0,16600,20472,0,4700,5686,0,6700,8611,0,4400,5557,0,9100,11412,0,28500,34369,0,2500,5739,0,11975,14560,0,15000,18014,0,15000,16073
2,2005,520,'391733000',105,,KG,0,152327,102764,0,3395,3663,0,4224,3860,0,20622,17300,0,25281,15928,0,18941,13201,0,19111,13654,0,22291,11905,0,14313,7882,0,7921,3833,0,2289,2190,0,5505,5083,0,8434,4265
2,2005,520,'391739010',105,,KG,0,5897,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,1765,0,1127,874
2,2005,520,'391739090',106,,KG,0,1520,1415,0,0,0,0,0,0,0,0,0,0,1520,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391739090',110,,KG,0,349,667,0,0,0,0,163,449,0,0,0,0,186,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391739090',210,,KG,0,178,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391739090',220,,KG,0,8300,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391740000',106,,KG,0,60,291,0,0,0,0,0,0,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391740000',205,,KG,0,5700,22855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,6339,0,2972,12184,0,292,1630,0,712,2702,0,0,0
2,2005,520,'391740000',220,,KG,0,247,293,0,0,0,0,0,0,0,0,0,0,247,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391740000',304,,KG,0,11550,16045,0,0,0,0,1920,3059,0,2322,2114,0,0,0,0,1640,3211,0,1175,1680,0,2574,2049,0,0,0,0,1129,2309,0,0,0,0,503,859,0,287,764
2,2005,520,'391810000',103,,KG,0,6129942,845311,0,336816,48205,0,417672,57572,0,914586,109993,0,583581,76921,0,542012,80122,0,446102,65391,0,314626,43170,0,437444,62543,0,601322,86200,0,564133,77539,0,576692,80255,0,394956,57400
2,2005,520,'391810000',105,,KG,0,152992,33411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872,5252,0,40101,8655,0,15755,2649,0,28426,6177,0,26383,5744,0,26455,4934,0,0,0
2,2005,520,'391890000',105,,KG,0,1486,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391910010',105,,KG,0,19417,6522,0,1792,568,0,1168,370,0,1008,324,0,1610,597,0,1040,333,0,4508,1383,0,0,0,0,0,0,0,6499,2308,0,752,266,0,1040,373,0,0,0
2,2005,520,'391910010',118,,KG,0,1661,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391910020',111,,KG,0,964250,391204,0,0,0,0,0,0,0,0,0,0,9055,2915,0,13183,4170,0,81479,28027,0,154518,54751,0,204029,78429,0,125836,58770,0,115314,49010,0,178933,77024,0,81903,38108
2,2005,520,'391910090',105,,KG,0,663,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,207,0,338,213
2,2005,520,'391990010',106,,KG,0,51,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,0,0,0,0,23,209
2,2005,520,'391990010',304,,KG,0,71329,60186,0,23978,20145,0,0,0,0,9624,8377,0,22604,18946,0,7160,6189,0,7963,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990030',103,,KG,0,272,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990030',105,,KG,0,8742,4788,0,0,0,0,0,0,0,8742,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990030',106,,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333
2,2005,520,'391990030',111,,KG,0,3375,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990030',410,,KG,0,46,348,0,0,0,0,0,0,0,0,0,0,0,0,0,46,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990050',106,,KG,0,750,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990050',110,,KG,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0,0,0,0,0,0,0
2,2005,520,'391990050',111,,KG,0,366,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1043,0,0,0,0,0,0,0,0,0
2,2005,520,'391990090',105,,KG,0,2721,6161,0,0,0,0,276,659,0,927,1705,0,685,1316,0,0,0,0,0,0,0,629,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1460
2,2005,520,'391990090',106,,KG,0,116055,34717,0,25536,7770,0,13312,3714,0,13351,3963,0,12064,3691,0,26624,7970,0,12480,3743,0,12688,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391990090',304,,KG,0,21,208,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392010000',103,,KG,0,1660657,359217,0,119030,24205,0,153585,34439,0,203581,43013,0,135011,29415,0,132740,28567,0,165146,34034,0,119306,27544,0,97817,19797,0,113864,25159,0,125463,26665,0,136831,30903,0,158283,35476
2,2005,520,'392010000',105,,KG,0,205969,39550,0,8814,1560,0,18237,3514,0,43145,8590,0,0,0,0,24027,4562,0,16176,2892,0,8039,1782,0,8220,1715,0,39014,6900,0,15633,3151,0,16492,3325,0,8172,1559
2,2005,520,'392010000',106,,KG,0,150049,72275,0,10612,5093,0,9468,4895,0,11618,5243,0,11385,5797,0,11670,5968,0,23764,10692,0,11965,5684,0,11163,5078,0,11210,5809,0,12727,5521,0,12602,6338,0,11865,6157
2,2005,520,'392010000',111,,KG,0,408426,73273,0,20484,4782,0,18484,3390,0,18484,3340,0,18484,3340,0,0,0,0,0,0,0,0,0,0,30404,5086,0,78584,13096,0,54487,9723,0,104642,18832,0,64373,11684
2,2005,520,'392010000',112,,KG,0,501937,113505,0,99627,22061,0,68164,15494,0,44974,9920,0,23066,5152,0,70570,15641,0,31097,6858,0,35228,7769,0,0,0,0,22708,5375,0,35014,8320,0,24003,5678,0,47486,11237
2,2005,520,'392010000',113,,KG,0,2434127,469477,0,159888,29319,0,112855,21263,0,334033,63002,0,189621,35590,0,135981,25655,0,208322,39426,0,177858,34748,0,220713,43399,0,172085,34071,0,164866,32541,0,254854,50460,0,303051,60003
2,2005,520,'392010000',117,,KG,0,129628,23905,0,14391,2733,0,0,0,0,14391,2733,0,0,0,0,14391,2606,0,14391,2606,0,14446,2616,0,14391,2606,0,14391,2606,0,0,0,0,14445,2616,0,14391,2783
2,2005,520,'392010000',203,,KG,0,313424,308163,0,8535,9878,0,27241,27010,0,27331,26693,0,44366,43785,0,6497,6462,0,50498,46733,0,10161,10598,0,28001,27768,0,35930,36350,0,30814,30971,0,6236,5483,0,37814,36432
2,2005,520,'392010000',213,,KG,0,5601,2092,0,0,0,0,0,0,0,1360,512,0,0,0,0,1892,715,0,0,0,0,0,0,0,0,0,0,2349,865,0,0,0,0,0,0,0,0,0
2,2005,520,'392010000',304,,KG,0,412474,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,69870,30676,0,36048,17271,0,22020,10978,0,107555,53916,0,71200,35021,0,65978,32570,0,0,0,0,39803,20168
2,2005,520,'392020000',103,,KG,0,164545,30966,0,0,0,0,22555,3884,0,19248,3828,0,17357,2868,0,49521,8653,0,1080,242,0,9435,1927,0,12502,2819,0,0,0,0,0,0,0,8206,1569,0,24641,5176
2,2005,520,'392020000',105,,KG,0,708110,116545,0,69891,11796,0,36393,6498,0,99333,14953,0,53945,8937,0,32512,5030,0,55753,9059,0,93698,13847,0,55852,10540,0,75377,11372,0,33527,6490,0,39325,6547,0,62504,11476
2,2005,520,'392020000',106,,KG,0,85190,20366,0,0,0,0,1360,519,0,0,0,0,0,0,0,0,0,0,39546,3773,0,10914,4701,0,0,0,0,16078,5305,0,0,0,0,0,0,0,17292,6068
2,2005,520,'392020000',213,,KG,0,17692,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392020000',304,,KG,0,295101,125488,0,80384,32639,0,67696,28471,0,70350,30630,0,76671,33748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392030000',105,,KG,0,361792,74643,0,24383,5112,0,22923,4669,0,0,0,0,24810,5362,0,48766,10108,0,71689,14606,0,48766,10326,0,0,0,0,24383,4714,0,24383,4842,0,71689,14904,0,0,0
2,2005,520,'392043000',103,,KG,0,22209,3160,0,0,0,0,4668,640,0,0,0,0,0,0,0,0,0,0,4014,620,0,0,0,0,5953,941,0,0,0,0,0,0,0,5453,629,0,2121,330
2,2005,520,'392043000',105,,KG,0,133881,103275,0,9801,7567,0,27275,21314,0,50152,38793,0,27974,21037,0,18679,14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392043000',106,,KG,0,6586,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,6514,0,0,0,0,952,1247,0,0,0,0,0,0,0,0,0
2,2005,520,'392049000',103,,KG,0,8103,1024,0,0,0,0,0,0,0,0,0,0,2496,374,0,0,0,0,2370,270,0,0,0,0,0,0,0,0,0,0,3237,380,0,0,0,0,0,0
2,2005,520,'392049000',106,,KG,0,25808,14289,0,4056,2131,0,0,0,0,3565,1887,0,1619,892,0,2222,1199,0,1607,896,0,918,520,0,474,297,0,9133,5109,0,0,0,0,900,540,0,1314,818
2,2005,520,'392049000',410,,KG,0,39,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,403,0,0,0,0,0,0,0,0,0
2,2005,520,'392051000',103,,KG,0,207971,80386,0,59800,21061,0,0,0,0,0,0,0,20900,8465,0,15515,5528,0,0,0,0,36475,13349,0,20321,9347,0,13590,4842,0,19600,7906,0,17200,6017,0,4570,3871
2,2005,520,'392051000',113,,KG,0,9767,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,3609,0,0,0,0,0,0
2,2005,520,'392051000',213,,KG,0,5389,3561,0,5389,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392061000',103,,KG,0,600,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,488
2,2005,520,'392062000',103,,KG,0,552886,245419,0,1856,1120,0,81945,34014,0,38556,18814,0,48911,23318,0,17786,8715,0,71220,31197,0,6504,4137,0,63077,26261,0,46014,18342,0,71507,36396,0,54733,20017,0,50777,23088
2,2005,520,'392062000',106,,KG,0,3248,344,0,0,0,0,0,0,0,3248,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392062000',111,,KG,0,19252,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,2259,0,2263,473,0,0,0,0,8250,2261,0,0,0
2,2005,520,'392062000',118,,KG,0,886130,258163,0,152736,43453,0,0,0,0,35989,10238,0,67590,19817,0,84268,24707,0,86024,25221,0,0,0,0,83829,24578,0,104018,30497,0,98313,28825,0,88656,25992,0,84707,24835
2,2005,520,'392069000',103,,KG,0,2856,7567,0,952,2523,0,0,0,0,0,0,0,0,0,0,952,2522,0,952,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392069000',118,,KG,0,21122,5424,0,0,0,0,10182,2645,0,0,0,0,0,0,0,10940,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392073000',106,,KG,0,4700,3622,0,0,0,0,0,0,0,0,0,0,4000,3097,0,0,0,0,700,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392099090',105,,KG,0,300,1264,0,0,0,0,300,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392099090',106,,KG,0,750,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1027,0,0,0
2,2005,520,'392111000',117,,KG,0,83081,34704,0,500,853,0,10894,4445,0,12187,4524,0,6288,2420,0,1258,1550,0,6087,2566,0,10544,4066,0,875,1135,0,7893,3084,0,11922,4655,0,6935,2446,0,7698,2960
2,2005,520,'392112000',105,,KG,0,7101,2364,0,0,0,0,965,282,0,3021,825,0,0,0,0,0,0,0,0,0,0,1160,483,0,755,329,0,0,0,0,0,0,0,1200,445,0,0,0
2,2005,520,'392112000',304,,KG,0,48,491,0,0,0,0,0,0,0,0,0,0,0,0,0,48,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392113000',105,,KG,0,16067,15671,0,588,673,0,0,0,0,1035,1143,0,1756,1974,0,859,876,0,2795,2628,0,2115,2062,0,735,704,0,800,593,0,1565,1368,0,1555,1337,0,2264,2313
2,2005,520,'392113000',208,,KG,0,40280,22214,0,9816,5199,0,9816,5308,0,13088,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,2224,0,3879,2326,0,0,0,0,0,0
2,2005,520,'392119010',105,,KG,0,5030,5506,0,0,0,0,420,415,0,625,724,0,0,0,0,1060,920,0,1200,1394,0,245,265,0,980,1174,0,200,240,0,300,374,0,0,0,0,0,0
2,2005,520,'392119010',106,,KG,0,7512,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,2415,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392119010',111,,KG,0,13887,9404,0,0,0,0,0,0,0,0,0,0,1014,683,0,0,0,0,2046,1366,0,0,0,0,3792,2112,0,1023,683,0,1023,683,0,1023,1014,0,3966,2863
2,2005,520,'392119010',213,,KG,0,1904,3117,0,1904,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392119090',103,,KG,0,719,568,0,0,0,0,719,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392119090',105,,KG,0,11344,55594,0,1484,6299,0,520,2211,0,1646,2904,0,565,2503,0,975,4368,0,156,768,0,572,4196,0,802,5663,0,1600,5379,0,1213,8541,0,1163,8199,0,648,4563
2,2005,520,'392119090',213,,KG,0,74682,198754,0,6041,11765,0,1647,3207,0,3843,7483,0,5490,10691,0,6589,12832,0,3294,8554,0,2745,8095,0,4944,14571,0,7688,23449,0,13728,42013,0,9336,27092,0,9337,29002
2,2005,520,'392190010',103,,KG,0,1895,954,0,0,0,0,0,0,0,0,0,0,1895,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392190010',210,,KG,0,850,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1277,0,0,0,0,0,0
2,2005,520,'392190030',103,,KG,0,2524,2476,0,0,0,0,0,0,0,0,0,0,938,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1556
2,2005,520,'392190060',103,,KG,0,39622,20680,0,6720,3421,0,1326,660,0,8170,4192,0,0,0,0,4045,2036,0,0,0,0,8145,4411,0,0,0,0,4496,2261,0,6720,3699,0,0,0,0,0,0
2,2005,520,'392190060',118,,KG,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392190060',210,,KG,0,404,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,462,0,0,0,0,0,0,0,0,0,0,0,0,0,226,615,0,0,0
2,2005,520,'392190090',103,,KG,0,31797,8164,0,0,0,0,0,0,0,14031,3350,0,16010,4226,0,1756,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392190090',106,,KG,0,37062,12825,0,0,0,0,2758,831,0,5714,1931,0,3821,1379,0,2493,811,0,5134,1627,0,0,0,0,3360,1192,0,2805,907,0,5219,1954,0,3318,1296,0,2440,897
2,2005,520,'392190090',111,,KG,0,31451,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31451,3145
2,2005,520,'392190090',208,,KG,0,50,218,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392190090',220,,KG,0,27256,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256,8005,0,0,0
2,2005,520,'392210000',105,,KG,0,429,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,546,0,0,0,0,0,0
2,2005,520,'392210000',117,,KG,0,740784,500654,0,70694,47269,0,64481,44730,0,93221,68520,0,59135,40754,0,98230,66587,0,75412,54618,0,78867,56886,0,50587,32241,0,24021,16043,0,39845,26428,0,40412,24217,0,45879,22361
2,2005,520,'392290000',105,,KG,0,875,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392290000',111,,KG,0,616,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392310000',103,,KG,0,27046,8275,0,1000,391,0,1554,608,0,0,0,0,2554,1002,0,1554,617,0,1000,396,0,5128,1237,0,2000,788,0,8692,2227,0,0,0,0,3564,1009,0,0,0
2,2005,520,'392310000',105,,KG,0,1231655,378099,0,35404,11599,0,27926,8881,0,66894,23030,0,57519,19645,0,49992,24380,0,118599,33441,0,51817,17812,0,120516,33236,0,148978,42510,0,206089,61491,0,276288,76164,0,71633,25910
2,2005,520,'392310000',106,,KG,0,51091,16973,0,20916,6300,0,4880,1470,0,1850,472,0,937,251,0,4405,1725,0,4406,2043,0,3720,1617,0,3584,1008,0,1740,756,0,0,0,0,4653,1331,0,0,0
2,2005,520,'392310000',110,,KG,0,730,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,807,0,0,0,0,0,0,0,0,0
2,2005,520,'392310000',111,,KG,0,26813,9619,0,652,230,0,1753,619,0,1254,443,0,1335,661,0,816,288,0,2651,936,0,3202,1131,0,2610,922,0,3915,1383,0,4854,1714,0,1364,442,0,2407,850
2,2005,520,'392310000',113,,KG,0,453,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,567
2,2005,520,'392310000',117,,KG,0,3635,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,770,0,0,0,0,0,0,0,0,0
2,2005,520,'392310000',118,,KG,0,11477,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392310000',205,,KG,0,160,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,459
2,2005,520,'392310000',213,,KG,0,1364,3568,0,0,0,0,0,0,0,0,0,0,50,264,0,0,0,0,0,0,0,539,1531,0,0,0,0,775,1773,0,0,0,0,0,0,0,0,0
2,2005,520,'392310000',220,,KG,0,22680,8976,0,0,0,0,6250,2346,0,0,0,0,0,0,0,0,0,0,13250,4718,0,0,0,0,0,0,0,0,0,0,3180,1912,0,0,0,0,0,0
2,2005,520,'392310000',304,,KG,0,187737,123202,0,13707,9745,0,15101,9567,0,20417,13448,0,19469,12787,0,13313,7715,0,13365,9033,0,13578,9021,0,14163,9419,0,9009,5648,0,23136,15759,0,14422,10394,0,18057,10666
2,2005,520,'392310000',305,,KG,0,835,1158,0,0,0,0,275,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,474,0,0,0,0,0,0,0,230,313
2,2005,520,'392321000',105,,KG,0,1312656,326111,0,26503,7285,0,34383,8001,0,79986,27262,0,105052,32005,0,176471,41552,0,143486,38233,0,71329,24186,0,137387,33804,0,143034,29234,0,106392,26382,0,137796,27737,0,150837,30430
2,2005,520,'392321000',110,,KG,0,504180,88067,0,33844,5968,0,34446,5721,0,15928,2475,0,41241,6920,0,31287,5607,0,31276,5193,0,30400,5418,0,48244,8130,0,33928,6031,0,68921,11955,0,51217,9049,0,83448,15600
2,2005,520,'392321000',111,,KG,0,1406121,347840,0,117217,27235,0,141499,33172,0,98726,25861,0,97677,23423,0,105079,25529,0,57444,15645,0,173782,43275,0,111039,29005,0,104219,25516,0,173989,42541,0,87489,22160,0,137961,34478
2,2005,520,'392321000',112,,KG,0,27612,5674,0,0,0,0,0,0,0,14175,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437,2897,0,0,0
2,2005,520,'392321000',113,,KG,0,45643,7948,0,0,0,0,0,0,0,15510,2502,0,0,0,0,0,0,0,0,0,0,14252,2460,0,0,0,0,0,0,0,0,0,0,15881,2986,0,0,0
2,2005,520,'392321000',117,,KG,0,111783,20984,0,17570,3673,0,37662,6170,0,24113,4709,0,12545,2285,0,19893,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392321000',118,,KG,0,148773,25025,0,16445,2802,0,0,0,0,16445,2481,0,16445,2743,0,0,0,0,32890,5453,0,16445,2506,0,0,0,0,16445,2629,0,16445,2847,0,768,409,0,16445,3155
2,2005,520,'392321000',213,,KG,0,17003,10944,0,10206,6517,0,6797,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392321000',220,,KG,0,355,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'392329000',103,,KG,0,793,705,0,313,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,263,0,0,0,0,0,0,0,0,0
2,2005,520,'392329000',105,,KG,0,113405,54341,0,4916,2512,0,8262,3641,0,7987,3704,0,6850,3000,0,17074,7846,0,9947,4621,0,18969,8365,0,10187,5063,0,13221,6412,0,4747,3113,0,6051,3263,0,5194,2801
2,2005,520,'392329000',111,,KG,0,6745,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,3130,0,0,0
2,2005,520,'392329000',112,,KG,0,736,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,862,0,0,0,0,0,0
2,2005,520,'392329000',118,,KG,0,2906,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,610,0,0,0,0,1324,717,0,0,0,0,0,0,0,448,227,0,0,0,0,0,0
