Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,103,'180631000',304,,KG,0,24916,50635,0,2715,5172,0,1837,3438,0,4514,9173,0,544,1248,0,1863,4654,0,2075,4796,0,918,1651,0,0,0,0,2339,3817,0,4827,10073,0,0,0,0,3284,6613
2,1998,103,'190190242',106,,KG,0,900,405,0,0,0,0,0,0,0,0,0,0,0,0,0,900,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'190190269',205,,KG,0,702,464,0,0,0,0,702,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'190590312',304,,KG,0,714,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,516,0,0,0,0,0,0,0,0,0,0,357,445
2,1998,103,'190590319',207,,KG,0,640,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'200590299',106,,KG,0,20772,12585,0,5120,3211,0,11152,6671,0,4500,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'200819192',304,,KG,0,382,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,398
2,1998,103,'200819221',304,,KG,0,4098,9793,0,0,0,0,306,928,0,210,432,0,0,0,0,0,0,0,413,1346,0,0,0,0,250,621,0,0,0,0,306,932,0,572,1229,0,2041,4305
2,1998,103,'200892110',111,,KG,0,816,280,0,0,0,0,0,0,0,0,0,0,816,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'210111210',304,,KG,0,47,594,0,0,0,0,0,0,0,0,0,0,47,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'210120120',106,,KG,0,250,538,0,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'210690299',105,,KG,0,246,1092,0,0,0,0,0,0,0,0,0,0,246,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'210690299',205,,KG,0,180,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'220290200',105,, L,0,38,355,0,0,0,0,0,0,0,0,0,0,0,0,0,38,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'220421020',205,, L,0,720,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,689,0,0,0,0,0,0,0,0,0
2,1998,103,'220421020',210,, L,0,45088,50377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,301,0,0,0,0,0,0,0,0,0,0,0,0,0,44946,49750,0,63,326
2,1998,103,'220421020',213,, L,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'220830032',205,, L,0,168,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1026,0,0,0,0,0,0
2,1998,103,'230910092',220,,MT,0,2,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'240210000',304,,KG,0,25,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,378,0,0,0,0,0,0,0,0,0
2,1998,103,'240310100',304,,KG,0,22,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'240310100',323,,KG,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0
2,1998,103,'262100000',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'271000143',105,KL,KG,48,39234,2450,22,18143,1116,26,21091,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'271000143',210,KL,KG,10,8871,549,0,0,0,0,0,0,0,0,0,10,8871,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'271000143',304,KL,KG,402,335870,18889,26,22224,1354,39,32567,2018,23,18914,1183,21,17236,1030,55,45721,2517,41,34018,1827,48,40232,2087,85,71573,3898,0,0,0,34,28257,1555,30,25128,1420,0,0,0
2,1998,103,'271000210',208,,KG,0,2160,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'280300000',111,,KG,0,1200,338,0,0,0,0,1200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'280461100',106,,KG,0,52,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2102
2,1998,103,'280461100',113,,KG,0,18,697,0,0,0,0,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'281290000',304,,KG,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
2,1998,103,'282110010',205,,KG,0,1725,2108,0,0,0,0,1725,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'284330000',304,,KG,0,1,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2107
2,1998,103,'284990010',304,,KG,0,150,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'284990090',304,,KG,0,1150,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2052,0,150,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'290123000',304,,KG,0,200,1578,0,200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'290512000',205,,KG,0,350,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2249
2,1998,103,'290629000',205,,KG,0,700,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1920,0,400,2560,0,0,0
2,1998,103,'290810290',213,,KG,0,100,642,0,0,0,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'291419000',203,,KG,0,1000,76000,0,0,0,0,1000,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'291590090',105,,KG,0,500,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'292149000',220,,KG,0,100,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'292219090',220,,KG,0,660,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1384,0,0,0,0,300,4545,0,300,4025,0,0,0,0,0,0
2,1998,103,'292229000',220,,KG,0,1600,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'292249010',106,,KG,0,150,242,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'292249090',106,,KG,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0
2,1998,103,'292250000',108,,KG,0,150,1109,0,0,0,0,150,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,103,'292429090',106,,KG,0,150,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1112,0,0,0
