Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'721049000',103,,KG,0,125530,7785,0,0,0,0,0,0,0,24030,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101500,6268,0,0,0,0,0,0,0,0,0
2,1997,604,'721069000',103,,KG,0,186410,15425,0,111920,9169,0,0,0,0,37440,3144,0,37050,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721070000',103,,KG,0,1200140,92315,0,263840,19424,0,93790,7185,0,314620,24103,0,0,0,0,243050,18621,0,0,0,0,0,0,0,28570,2184,0,0,0,0,0,0,0,0,0,0,256270,20798
2,1997,604,'721070000',203,,KG,0,1623488,300863,0,53345,10820,0,215645,41676,0,77855,14773,0,229115,42885,0,154835,28412,0,183055,32987,0,105995,18345,0,135100,23152,0,175133,32599,0,76625,14012,0,97370,18868,0,119415,22334
2,1997,604,'721070000',304,,KG,0,9990,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721090010',304,,KG,0,20612,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20612,11300,0,0,0,0,0,0
2,1997,604,'721114010',220,,KG,0,380,323,0,0,0,0,0,0,0,0,0,0,0,0,0,380,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721240000',103,,KG,0,183876,17989,0,0,0,0,0,0,0,53220,5173,0,0,0,0,45028,4378,0,0,0,0,0,0,0,29242,2843,0,0,0,0,25111,2492,0,31275,3103,0,0,0
2,1997,604,'721240000',203,,KG,0,79125,16771,0,4340,886,0,15370,3708,0,0,0,0,27110,5728,0,4930,967,0,7460,1596,0,7835,1507,0,7915,1553,0,0,0,0,1800,352,0,2365,474,0,0,0
2,1997,604,'721640000',103,,KG,0,103000,5586,0,51480,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520,2841,0,0,0
2,1997,604,'721661000',103,,KG,0,1336692,55828,0,423342,17302,0,0,0,0,0,0,0,462349,19271,0,0,0,0,0,0,0,0,0,0,451001,19255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721710010',103,,KG,0,214000,13403,0,35000,2182,0,0,0,0,20500,1317,0,35000,2182,0,35000,2182,0,0,0,0,0,0,0,17500,1095,0,17500,1095,0,17500,1096,0,18000,1128,0,18000,1126
2,1997,604,'721710010',105,,KG,0,56000,3523,0,0,0,0,0,0,0,17000,1097,0,19000,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1189,0,0,0
2,1997,604,'721710090',103,,KG,0,5190205,494458,0,253533,24350,0,445043,42336,0,510886,48327,0,413219,39304,0,543449,51449,0,351101,33513,0,478312,45654,0,318933,30152,0,498886,47730,0,429274,40756,0,490640,46909,0,456929,43978
2,1997,604,'721720010',103,,KG,0,70000,7341,0,0,0,0,8000,850,0,0,0,0,3500,376,0,10500,1063,0,0,0,0,13000,1444,0,3000,277,0,6500,711,0,9000,926,0,0,0,0,16500,1694
2,1997,604,'721720019',103,,KG,0,2446200,169682,0,217800,14818,0,28700,1994,0,156600,10648,0,444900,31342,0,280400,19665,0,35500,2357,0,253900,17915,0,15000,1048,0,221300,15081,0,158700,11112,0,330200,22632,0,303200,21070
2,1997,604,'721720019',205,,KG,0,1908602,158059,0,1232649,101120,0,511134,43086,0,164819,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721720019',601,,KG,0,4783038,350239,0,536071,38169,0,440632,32950,0,1185894,86934,0,239840,17759,0,178647,13426,0,219587,15409,0,260098,17731,0,419336,30122,0,379885,27505,0,441042,32842,0,279724,21570,0,202282,15822
2,1997,604,'721720090',205,,KG,0,4691438,425396,0,101947,11063,0,305160,34673,0,82118,9204,0,0,0,0,0,0,0,0,0,0,206461,18787,0,399902,34590,0,906185,78384,0,1571033,138514,0,916482,81787,0,202150,18394
2,1997,604,'721720090',208,,KG,0,574214,50583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246776,21345,0,0,0,0,223833,20185,0,103605,9053
2,1997,604,'721720090',601,,KG,0,20110,1455,0,0,0,0,20110,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721720099',103,,KG,0,10000,715,0,0,0,0,0,0,0,10000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721730099',103,,KG,0,219205,21265,0,78961,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47036,4505,0,0,0,0,32370,3087,0,32148,3053,0,28690,2724
2,1997,604,'721921000',103,,KG,0,34956,7647,0,0,0,0,0,0,0,0,0,0,34956,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721932000',103,,KG,0,37861,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,1995,0,0,0,0,0,0,0,3880,816,0,14549,3172,0,9692,2161,0,0,0,0,0,0
2,1997,604,'721933000',103,,KG,0,116116,25463,0,0,0,0,0,0,0,0,0,0,0,0,0,39628,8376,0,0,0,0,0,0,0,20337,4367,0,22443,4941,0,33708,7779,0,0,0,0,0,0
2,1997,604,'721934000',103,,KG,0,45615,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,1147,0,0,0,0,0,0,0,8676,2025,0,12614,3069,0,19477,4889,0,0,0,0,0,0
2,1997,604,'721934000',222,,KG,0,70760,15029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510,10852,0,0,0,0,19250,4177,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'721935000',103,,KG,0,2876,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,835,0,0,0,0,0,0
2,1997,604,'722020000',113,,KG,0,1009,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1157,0,0,0,0,0,0,0,0,0
2,1997,604,'722219000',103,,KG,0,30595,7632,0,0,0,0,13344,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'722240000',103,,KG,0,24656,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,6289,0,0,0,0,0,0,0,0,0
2,1997,604,'722300000',103,,KG,0,21000,5766,0,0,0,0,4500,1266,0,0,0,0,3000,843,0,4500,1232,0,0,0,0,0,0,0,0,0,0,5500,1445,0,2000,565,0,0,0,0,1500,415
2,1997,604,'722990021',103,,KG,0,75240,9532,0,0,0,0,0,0,0,14400,1857,0,0,0,0,15360,1860,0,15560,2072,0,0,0,0,0,0,0,0,0,0,15520,1988,0,14400,1755,0,0,0
2,1997,604,'722990021',106,,KG,0,15600,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'722990029',106,,KG,0,15600,1360,0,0,0,0,0,0,0,0,0,0,15600,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730110020',103,,KG,0,1174200,64581,0,1174200,64581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730210000',103,,KG,0,50568,3413,0,50568,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730421090',304,,KG,0,37863,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37863,7310
2,1997,604,'730439020',205,,KG,0,1340,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,5325
2,1997,604,'730439020',207,,KG,0,7267,1681,0,0,0,0,0,0,0,1604,397,0,0,0,0,0,0,0,0,0,0,5663,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730439020',220,,KG,0,1320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730449020',204,,KG,0,410,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,633,0,0,0
2,1997,604,'730610020',210,,KG,0,3000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1424
2,1997,604,'730630029',103,,KG,0,272790,12551,0,0,0,0,77292,3477,0,32740,1604,0,90488,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72270,3414
2,1997,604,'730640000',103,,KG,0,171334,49056,0,0,0,0,62560,18039,0,0,0,0,79430,23084,0,14170,3772,0,0,0,0,0,0,0,15174,4161,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730660021',103,,KG,0,1315522,57588,0,228598,10058,0,328960,14576,0,568570,24719,0,0,0,0,189394,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730660029',103,,KG,0,12257,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,541,0,0,0,0,0,0
2,1997,604,'730690020',202,,KG,0,370,5374,0,0,0,0,370,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730719000',204,,KG,0,3698,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1125,0,0,0,0,1862,1727
2,1997,604,'730719000',205,,KG,0,86,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2896
2,1997,604,'730719000',304,,KG,0,96645,81124,0,0,0,0,0,0,0,0,0,0,0,0,0,78810,50635,0,17835,30489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730729000',202,,KG,0,1840,26605,0,0,0,0,1840,26605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730791000',103,,KG,0,36214,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376,2098,0,0,0,0,0,0,0,0,0,0,18147,1877,0,691,686
2,1997,604,'730791000',112,,KG,0,3726,2514,0,0,0,0,3304,1854,0,0,0,0,0,0,0,422,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730791000',204,,KG,0,2574,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,508,0,1730,1910,0,0,0,0,0,0,0,0,0
2,1997,604,'730791000',220,,KG,0,105390,34859,0,0,0,0,0,0,0,0,0,0,1260,289,0,104130,34570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730793000',202,,KG,0,746,17400,0,0,0,0,0,0,0,21,449,0,0,0,0,700,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285
2,1997,604,'730793000',203,,KG,0,6,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730793000',220,,KG,0,43100,21058,0,0,0,0,0,0,0,0,0,0,6220,4281,0,21540,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,6264,0,0,0
2,1997,604,'730793000',304,,KG,0,8235,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,7093
2,1997,604,'730799000',112,,KG,0,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267
2,1997,604,'730799000',304,,KG,0,60,288,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730830000',103,,KG,0,21566,15990,0,8000,2386,0,4700,5026,0,0,0,0,1100,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2834,0,0,0,0,4766,4453,0,0,0
2,1997,604,'730830000',105,,KG,0,57526,17700,0,0,0,0,0,0,0,6980,2735,0,0,0,0,21467,4070,0,0,0,0,10624,4015,0,7288,2763,0,0,0,0,3843,1381,0,0,0,0,7324,2736
2,1997,604,'730830000',106,,KG,0,16740,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,2768,0,0,0,0,0,0,0,9980,3825
2,1997,604,'730830000',202,,KG,0,64750,137297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,90597,0,5000,22657,0,0,0,0,0,0,0,0,0,0,9500,24043,0,0,0
2,1997,604,'730830000',204,,KG,0,1100,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2522,0,0,0,0,0,0
2,1997,604,'730830000',207,,KG,0,14370,26050,0,3280,5679,0,0,0,0,3500,7407,0,2490,4533,0,0,0,0,0,0,0,2505,4043,0,0,0,0,2595,4388,0,0,0,0,0,0,0,0,0
2,1997,604,'730830000',213,,KG,0,14500,23425,0,0,0,0,0,0,0,0,0,0,14500,23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730830000',222,,KG,0,1350,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,3214,0,0,0,0,0,0,0,0,0
2,1997,604,'730830000',302,,KG,0,37092,21956,0,1900,1821,0,0,0,0,6500,3930,0,3100,2271,0,5890,3012,0,2340,3253,0,2870,446,0,730,237,0,1931,1832,0,4181,2282,0,7400,2516,0,250,356
2,1997,604,'730830000',304,,KG,0,30262,18779,0,11790,4440,0,280,233,0,2380,1214,0,450,550,0,473,354,0,4000,720,0,1487,1407,0,1375,1431,0,3690,2852,0,3470,4225,0,617,1013,0,250,340
2,1997,604,'730840000',103,,KG,0,458760,76120,0,34400,5918,0,17200,2959,0,17200,2959,0,33800,5383,0,34200,5792,0,0,0,0,152700,25625,0,16800,2860,0,0,0,0,135800,21829,0,0,0,0,16660,2795
2,1997,604,'730840000',304,,KG,0,18645,84356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18645,84356,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',103,,KG,0,540709,154997,0,18600,4572,0,41300,11509,0,29340,8416,0,19770,5530,0,40382,11176,0,22710,6133,0,47333,13144,0,117090,25100,0,25391,7872,0,30061,7725,0,64194,18309,0,84538,35511
2,1997,604,'730890010',105,,KG,0,294679,45253,0,198700,7960,0,0,0,0,15270,4037,0,0,0,0,10606,9445,0,0,0,0,24971,8386,0,14324,4891,0,0,0,0,11237,3859,0,4653,723,0,14918,5952
2,1997,604,'730890010',106,,KG,0,1329,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,659,0,0,0
2,1997,604,'730890010',108,,KG,0,21000,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',113,,KG,0,65000,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,12867,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',203,,KG,0,50717,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32465,10958,0,0,0,0,18252,1479,0,0,0,0,0,0
2,1997,604,'730890010',205,,KG,0,2228,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',207,,KG,0,61950,24911,0,1700,980,0,0,0,0,0,0,0,0,0,0,0,0,0,56100,20233,0,0,0,0,4150,3698,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',208,,KG,0,3070,1132,0,0,0,0,3070,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',213,,KG,0,18500,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,8410,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',222,,KG,0,92420,30540,0,28000,10051,0,27550,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36870,11235,0,0,0,0,0,0
2,1997,604,'730890010',302,,KG,0,16451,7670,0,5042,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,5256,0,0,0,0,0,0,0,0,0
2,1997,604,'730890010',304,,KG,0,386360,105912,0,81496,23840,0,43440,9238,0,48790,13698,0,20839,6976,0,0,0,0,17636,4854,0,49750,7523,0,24948,10553,0,80191,23422,0,250,247,0,19020,5561,0,0,0
2,1997,604,'730890090',103,,KG,0,45999,10628,0,20380,6899,0,25619,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890090',105,,KG,0,6360,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,3402,0,0,0,0,0,0
2,1997,604,'730890090',110,,KG,0,76185,14771,0,0,0,0,0,0,0,24995,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,29076,5523,0,0,0,0,0,0,0,0,0,0,22114,4219
2,1997,604,'730890090',202,,KG,0,292800,265495,0,97600,87888,0,195200,177607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890090',205,,KG,0,5804,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890090',302,,KG,0,450,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'730890090',304,,KG,0,12154,3882,0,0,0,0,0,0,0,0,0,0,250,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,3664
2,1997,604,'730900000',103,,KG,0,2700,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1010,0,1800,2024,0,0,0,0,0,0
2,1997,604,'730900000',202,,KG,0,9900,9121,0,0,0,0,0,0,0,7300,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1454,0,0,0,0,0,0
2,1997,604,'730900000',220,,KG,0,560,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,344
2,1997,604,'730900000',304,,KG,0,580,1235,0,0,0,0,0,0,0,0,0,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,848,0,0,0,0,0,0
2,1997,604,'731010000',210,,KG,0,3148,2356,0,3148,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731010000',222,,KG,0,1800,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731010000',227,,KG,0,790,515,0,0,0,0,390,238,0,0,0,0,0,0,0,400,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731010000',245,,KG,0,170,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,294
2,1997,604,'731010000',304,,KG,0,259374,96621,0,40449,14509,0,45036,16987,0,25020,9436,0,38642,14809,0,39754,15308,0,23352,8292,0,15846,5579,0,4865,1780,0,10147,3750,0,13066,4911,0,1529,597,0,1668,663
2,1997,604,'731021000',103,,KG,0,1068121,336547,0,264209,80217,0,141306,45513,0,134752,43064,0,121239,38846,0,185935,60770,0,64725,18251,0,68780,20768,0,12354,3983,0,27092,10135,0,21336,6144,0,8797,2879,0,17596,5977
2,1997,604,'731029000',203,,KG,0,10000,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2274,0,0,0
2,1997,604,'731029000',213,,KG,0,3537,5913,0,0,0,0,0,0,0,800,1549,0,0,0,0,0,0,0,2737,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731029000',222,,KG,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731029000',227,,KG,0,350,333,0,0,0,0,0,0,0,0,0,0,0,0,0,350,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'731029000',304,,KG,0,30100,35571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,30000,35267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
