Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'940130030',204,NO,KG,134,1545,5630,0,0,0,0,0,0,2,70,368,2,100,391,0,0,0,70,595,1505,0,0,0,0,0,0,0,0,0,2,130,641,0,0,0,58,650,2725
2,1991,101,'940130030',210,NO,KG,615,9746,51769,0,0,0,0,0,0,408,5058,34099,150,3535,12761,54,1105,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,233
2,1991,101,'940130030',213,NO,KG,185,3059,14877,0,0,0,11,166,1142,80,1280,6380,5,60,260,0,0,0,47,765,3126,2,40,226,0,0,0,10,154,727,5,150,569,0,0,0,25,444,2447
2,1991,101,'940130030',215,NO,KG,40,727,3192,0,0,0,0,0,0,16,314,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,153,770,0,0,0,13,260,833
2,1991,101,'940130030',218,NO,KG,13,208,1063,0,0,0,0,0,0,13,208,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940130030',220,NO,KG,68,1418,5267,12,258,1228,0,0,0,8,120,503,0,0,0,0,0,0,8,160,642,0,0,0,0,0,0,0,0,0,40,880,2894,0,0,0,0,0,0
2,1991,101,'940130030',304,NO,KG,165,2540,10602,0,0,0,3,180,1563,8,160,388,5,98,263,10,99,238,5,110,2340,1,85,830,76,1014,2111,39,562,2121,0,0,0,10,150,534,8,82,214
2,1991,101,'940140010',112,NO,KG,3,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140020',117,NO,KG,6,180,536,0,0,0,3,120,304,0,0,0,3,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140020',304,NO,KG,4,40,804,0,0,0,4,40,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140090',106,NO,KG,320,5719,4227,0,0,0,0,0,0,0,0,0,320,5719,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140090',112,NO,KG,5,180,211,0,0,0,5,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140090',205,NO,KG,2,40,334,0,0,0,0,0,0,0,0,0,2,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140090',213,NO,KG,2,190,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,415,0,0,0
2,1991,101,'940140090',215,NO,KG,1,50,228,0,0,0,0,0,0,1,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940140090',218,NO,KG,6,165,1208,0,0,0,0,0,0,3,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1007,0,0,0,0,0,0
2,1991,101,'940140090',220,NO,KG,5,165,2233,0,0,0,0,0,0,0,0,0,1,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,965,2,15,933,0,0,0
2,1991,101,'940140090',304,NO,KG,206,1146,2279,0,0,0,1,65,210,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1020,0,0,0,0,0,0,0,0,0,5,81,1049,0,0,0
2,1991,101,'940150010',111,NO,KG,79,356,2202,0,0,0,0,0,0,0,0,0,0,0,0,27,91,736,0,0,0,22,85,456,0,0,0,30,180,1010,0,0,0,0,0,0,0,0,0
2,1991,101,'940150010',117,NO,KG,671,6212,22790,23,46,217,56,286,1339,68,772,2137,47,270,1576,0,0,0,45,199,1192,16,165,714,5,40,223,36,216,573,101,653,3307,262,3450,10999,12,115,513
2,1991,101,'940150010',118,NO,KG,127,1062,3203,16,80,282,16,80,360,0,0,0,6,105,231,0,0,0,30,360,1264,0,0,0,10,62,219,0,0,0,49,375,847,0,0,0,0,0,0
2,1991,101,'940150010',205,NO,KG,11,22,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940150010',210,NO,KG,84,469,3257,0,0,0,50,250,1525,0,0,0,0,0,0,18,130,639,0,0,0,0,0,0,14,45,706,0,0,0,2,44,387,0,0,0,0,0,0
2,1991,101,'940150010',220,NO,KG,16,202,1978,2,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,237,5,114,984,8,55,440,0,0,0,0,0,0,0,0,0
2,1991,101,'940150010',304,NO,KG,17,272,1420,0,0,0,2,20,217,0,0,0,0,0,0,0,0,0,0,0,0,6,60,210,0,0,0,3,56,316,0,0,0,4,56,398,2,80,279
2,1991,101,'940161010',111,NO,KG,44,1651,3820,0,0,0,21,554,1200,9,511,1190,7,193,551,0,0,0,2,111,240,3,110,213,2,172,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161010',112,NO,KG,38,1772,4068,6,235,648,6,285,646,11,375,912,12,695,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,232,0,0,0,2,65,203
2,1991,101,'940161010',202,NO,KG,111,1370,10687,6,40,414,0,0,0,2,30,297,1,44,256,2,50,307,13,128,951,11,149,902,7,126,1037,2,26,211,6,102,772,22,225,1486,39,450,4054
2,1991,101,'940161010',203,NO,KG,17,153,2174,0,0,0,0,0,0,9,101,1513,0,0,0,2,22,338,0,0,0,0,0,0,0,0,0,6,30,323,0,0,0,0,0,0,0,0,0
2,1991,101,'940161010',204,NO,KG,48,724,3885,0,0,0,0,0,0,0,0,0,34,218,1089,4,160,1106,0,0,0,3,53,212,5,100,570,1,37,288,1,156,620,0,0,0,0,0,0
2,1991,101,'940161010',205,NO,KG,42,1244,5911,0,0,0,0,0,0,8,160,632,2,50,445,0,0,0,21,794,3719,0,0,0,0,0,0,3,90,325,0,0,0,8,150,790,0,0,0
2,1991,101,'940161010',207,NO,KG,21,274,1963,0,0,0,0,0,0,0,0,0,4,60,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,214,1485
2,1991,101,'940161010',210,NO,KG,79,1626,19503,0,0,0,23,350,4398,29,616,5680,2,42,299,0,0,0,2,135,1394,0,0,0,0,0,0,0,0,0,1,30,474,22,453,7258,0,0,0
2,1991,101,'940161010',213,NO,KG,77,2140,15343,2,75,883,0,0,0,20,436,4398,0,0,0,1,46,240,0,0,0,8,301,2159,4,115,565,41,956,5631,1,211,1467,0,0,0,0,0,0
2,1991,101,'940161010',218,NO,KG,1,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,204,0,0,0,0,0,0
2,1991,101,'940161010',220,NO,KG,644,15587,123595,101,1431,11663,20,895,7217,7,209,1248,160,4172,40604,28,599,3791,31,564,4520,35,444,3286,89,2046,18357,10,210,1408,81,2213,16224,39,1476,7227,43,1328,8050
2,1991,101,'940161010',225,NO,KG,42,1220,7925,4,122,860,13,534,3173,0,0,0,0,0,0,2,36,234,0,0,0,11,293,1922,0,0,0,4,63,548,2,34,439,6,138,749,0,0,0
2,1991,101,'940161010',234,NO,KG,8,200,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,2092,0,0,0
2,1991,101,'940161010',304,NO,KG,165,5752,37133,14,205,2065,3,100,575,11,647,2300,19,1199,5361,6,460,2753,0,0,0,32,715,5045,0,0,0,4,255,1920,21,545,9177,20,501,2485,35,1125,5452
2,1991,101,'940161010',601,NO,KG,23,827,4244,3,70,658,0,0,0,2,15,426,5,184,972,0,0,0,0,0,0,0,0,0,0,0,0,5,240,692,6,288,1276,0,0,0,2,30,220
2,1991,101,'940161010',612,NO,KG,9,60,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,386,0,0,0
2,1991,101,'940161020',106,NO,KG,250,1750,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1750,1119
2,1991,101,'940161020',108,NO,KG,6,44,754,0,0,0,6,44,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',111,NO,KG,13,360,1032,0,0,0,0,0,0,0,0,0,0,0,0,4,60,327,0,0,0,9,300,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',112,NO,KG,27,649,1901,0,0,0,6,180,451,1,100,301,0,0,0,20,369,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',117,NO,KG,78,730,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,446,0,0,0,68,700,2357
2,1991,101,'940161020',118,NO,KG,21,180,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,180,618,0,0,0,0,0,0
2,1991,101,'940161020',202,NO,KG,23,155,905,0,0,0,0,0,0,2,70,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,540,0,0,0
2,1991,101,'940161020',203,NO,KG,81,850,4345,0,0,0,10,78,309,0,0,0,0,0,0,29,120,811,2,52,312,0,0,0,0,0,0,11,190,357,20,160,1019,9,250,1537,0,0,0
2,1991,101,'940161020',204,NO,KG,308,1938,10746,0,0,0,0,0,0,0,0,0,224,1044,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,401,2304,16,493,1534,0,0,0
2,1991,101,'940161020',205,NO,KG,199,2242,19668,22,176,1921,0,0,0,2,26,709,39,300,3580,13,245,1398,23,267,2354,0,0,0,4,63,915,12,295,1383,57,585,4909,27,285,2499,0,0,0
2,1991,101,'940161020',207,NO,KG,21,166,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,166,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',210,NO,KG,660,11990,119883,39,845,9497,67,1435,15941,47,1875,18073,153,2343,24251,30,210,9802,23,350,4507,18,370,5149,62,770,6473,3,70,873,25,947,7484,156,2435,15334,37,340,2499
2,1991,101,'940161020',213,NO,KG,308,6037,28364,12,980,3877,1,48,358,27,199,1328,117,2700,12973,4,35,307,3,400,1051,50,382,2428,7,210,934,57,706,3586,26,339,1197,0,0,0,4,38,325
2,1991,101,'940161020',215,NO,KG,17,735,3423,0,0,0,1,62,234,0,0,0,8,421,1778,8,252,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',218,NO,KG,306,3886,23891,36,468,3347,0,0,0,12,157,516,10,61,858,6,156,672,7,110,1488,56,464,4296,0,0,0,21,202,1734,28,583,3889,121,1482,6082,9,203,1009
2,1991,101,'940161020',220,NO,KG,1465,17128,103367,127,1348,6719,72,1292,9697,95,1493,11998,66,765,4884,68,1007,8618,77,1194,9471,712,5596,20229,34,1027,5297,15,287,3329,55,1035,5923,105,1412,12504,39,672,4698
2,1991,101,'940161020',225,NO,KG,244,4539,26646,0,0,0,32,1145,4296,35,547,7010,43,195,2124,0,0,0,5,244,809,60,1356,8298,6,30,312,54,668,2416,8,299,1089,0,0,0,1,55,292
2,1991,101,'940161020',302,NO,KG,1,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,213,0,0,0,0,0,0,0,0,0
2,1991,101,'940161020',304,NO,KG,613,11773,83716,30,647,3569,61,863,6490,83,930,11185,24,512,2563,37,847,3432,17,724,3896,110,2230,21448,11,232,1302,79,1348,7426,33,601,3217,72,1529,11109,56,1310,8079
2,1991,101,'940161020',305,NO,KG,9,180,1236,0,0,0,0,0,0,0,0,0,0,0,0,9,180,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
