Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'844839010',606,,KG,0,238,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,357,0,0,0
2,1991,'844839020',103,,KG,0,5226,10591,0,4593,8813,0,0,0,0,388,367,0,0,0,0,0,0,0,175,521,0,0,0,0,0,0,0,52,660,0,18,230,0,0,0,0,0,0
2,1991,'844839020',108,,KG,0,787,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,8850
2,1991,'844839020',112,,KG,0,50,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,699,0,0,0,0,0,0
2,1991,'844839020',117,,KG,0,64356,10192,0,16752,2681,0,0,0,0,47604,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839020',118,,KG,0,580,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839020',204,,KG,0,24,290,0,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839020',205,,KG,0,998,29151,0,26,804,0,1,339,0,114,2521,0,0,0,0,92,4725,0,58,581,0,35,2378,0,160,1055,0,50,2292,0,282,11247,0,80,529,0,100,2680
2,1991,'844839020',210,,KG,0,2095,15534,0,20,741,0,60,632,0,247,1865,0,240,1084,0,530,2011,0,120,2777,0,20,821,0,64,1416,0,720,768,0,64,3167,0,10,252,0,0,0
2,1991,'844839020',213,,KG,0,2949,46563,0,99,2120,0,214,2545,0,63,2137,0,144,3171,0,1151,15023,0,323,7165,0,305,2310,0,14,253,0,96,2892,0,86,2561,0,5,582,0,449,5804
2,1991,'844839020',215,,KG,0,396,11916,0,0,417,0,0,0,0,25,1132,0,0,0,0,280,5634,0,0,0,0,0,0,0,0,0,0,2,969,0,88,3118,0,1,646,0,0,0
2,1991,'844839020',220,,KG,0,1428,11964,0,0,0,0,0,0,0,540,3400,0,0,0,0,540,3428,0,0,0,0,27,1275,0,0,0,0,237,3231,0,60,409,0,24,221,0,0,0
2,1991,'844839020',304,,KG,0,38,2536,0,0,0,0,0,0,0,3,454,0,3,278,0,4,542,0,0,0,0,0,0,0,0,0,0,28,1262,0,0,0,0,0,0,0,0,0
2,1991,'844839090',103,,KG,0,188604,192866,0,5820,2846,0,17220,13780,0,1574,7452,0,0,0,0,101123,124232,0,16848,29502,0,255,715,0,0,0,0,0,0,0,3028,3048,0,42736,11291,0,0,0
2,1991,'844839090',105,,KG,0,74945,9499,0,0,0,0,34881,4219,0,37887,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,590,0,0,0,0,0,0,0,0,0
2,1991,'844839090',106,,KG,0,1111,33088,0,0,0,0,233,982,0,0,0,0,0,0,0,196,405,0,24,219,0,640,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29079
2,1991,'844839090',108,,KG,0,625,8016,0,0,0,0,0,0,0,625,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839090',111,,KG,0,610,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839090',112,,KG,0,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,0,0,0
2,1991,'844839090',118,,KG,0,345,1595,0,0,0,0,345,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839090',205,,KG,0,159,10828,0,0,0,0,59,743,0,0,0,0,3,307,0,10,1543,0,0,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,0,0,84,7816
2,1991,'844839090',206,,KG,0,976,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844839090',207,,KG,0,4,572,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212
2,1991,'844839090',208,,KG,0,41,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,732,0,0,0,0,35,402,0,0,0
2,1991,'844839090',210,,KG,0,82,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1983,0,0,0,0,0,0,0,0,0
2,1991,'844839090',213,,KG,0,32876,275124,0,7089,37735,0,2850,19535,0,2495,18914,0,332,8336,0,2091,34494,0,1352,12718,0,4166,19384,0,2413,23304,0,1152,14948,0,2370,14572,0,4764,47516,0,1802,23668
2,1991,'844839090',215,,KG,0,224997,1388598,0,15408,124004,0,16228,130653,0,17675,130505,0,14393,110292,0,19143,172297,0,30297,168634,0,16794,90161,0,27872,121902,0,12220,70582,0,19117,110732,0,13588,64568,0,22262,94268
2,1991,'844839090',220,,KG,0,360,9946,0,0,0,0,0,0,0,60,1044,0,0,0,0,71,1936,0,0,0,0,30,748,0,0,0,0,0,0,0,199,6218,0,0,0,0,0,0
2,1991,'844839090',304,,KG,0,1920,27093,0,504,9283,0,152,2843,0,918,6900,0,28,1306,0,85,1053,0,15,427,0,173,1801,0,42,3273,0,0,0,0,3,207,0,0,0,0,0,0
2,1991,'844839090',410,,KG,0,398,3477,0,22,306,0,53,618,0,0,0,0,0,0,0,0,0,0,38,460,0,0,0,0,120,712,0,0,0,0,30,992,0,135,389,0,0,0
2,1991,'844839090',601,,KG,0,120,2614,0,0,0,0,0,0,0,120,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844841000',103,,KG,0,633,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,568,765,0,65,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844841000',106,,KG,0,2497,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,3328,0,1457,4661,0,0,0,0,0,0,0,0,0
2,1991,'844841000',202,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0
2,1991,'844841000',203,,KG,0,110,2688,0,0,0,0,0,0,0,110,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844841000',213,,KG,0,88,2268,0,0,0,0,0,0,0,4,730,0,0,0,0,0,0,0,77,1210,0,0,0,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844841000',215,,KG,0,230,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,697,0,6,1498,0,3,565,0,7,1562,0,11,2023,0,36,1579,0,164,804
2,1991,'844841000',304,,KG,0,50,2468,0,0,0,0,0,0,0,50,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844842000',103,,KG,0,32859,50322,0,2169,3974,0,5812,5701,0,771,1448,0,1673,2963,0,3650,5172,0,1663,2650,0,1551,2205,0,3758,6882,0,1956,2697,0,6160,9535,0,1421,2600,0,2275,4495
2,1991,'844842000',106,,KG,0,1681,12064,0,0,0,0,0,0,0,0,0,0,60,251,0,670,6829,0,188,1427,0,230,1664,0,508,495,0,0,0,0,0,0,0,25,1398,0,0,0
2,1991,'844842000',203,,KG,0,90,601,0,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844842000',208,,KG,0,2337,12659,0,0,0,0,267,625,0,175,1918,0,662,3060,0,1203,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0
2,1991,'844842000',213,,KG,0,6616,32550,0,133,1219,0,238,1704,0,3,387,0,118,711,0,45,214,0,266,1077,0,474,3522,0,2193,12623,0,2043,1742,0,190,1341,0,721,5119,0,192,2891
2,1991,'844842000',215,,KG,0,362528,2416811,0,22640,152611,0,21439,144006,0,24193,152310,0,34319,240147,0,25048,148002,0,25969,184304,0,37097,249981,0,46482,286226,0,18042,127170,0,39426,289987,0,35557,249758,0,32316,192309
2,1991,'844842000',304,,KG,0,80486,548617,0,7861,55533,0,7752,47423,0,4574,31711,0,14306,91280,0,6063,44999,0,3044,21115,0,8661,53963,0,5413,38153,0,4333,35089,0,7354,53139,0,6953,50152,0,4172,26060
2,1991,'844849010',103,,KG,0,77237,66269,0,11110,8620,0,4145,9856,0,617,440,0,3271,5364,0,15457,9954,0,15544,11043,0,200,281,0,8525,10228,0,6124,2351,0,6064,2596,0,914,2795,0,5266,2741
2,1991,'844849010',105,,KG,0,6755,10981,0,1012,1494,0,1116,1661,0,0,0,0,319,509,0,677,1138,0,253,479,0,204,575,0,0,0,0,1426,1525,0,455,719,0,664,2156,0,629,725
2,1991,'844849010',106,,KG,0,58231,87760,0,11244,13476,0,11807,21082,0,4420,7416,0,5105,9202,0,18240,21108,0,28,557,0,426,3618,0,38,236,0,63,1131,0,4725,6990,0,2103,1853,0,32,1091
2,1991,'844849010',108,,KG,0,70,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0
2,1991,'844849010',111,,KG,0,712,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,663,0,0,0,0,0,0,0,0,0,0,532,1845
2,1991,'844849010',112,,KG,0,939,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,180,438,0,178,698,0,0,0,0,445,1140,0,0,0,0,136,875,0,0,0,0,0,0
2,1991,'844849010',202,,KG,0,72,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,36,513,0,0,0,0,0,0
2,1991,'844849010',203,,KG,0,26503,77181,0,17948,42867,0,213,1151,0,2410,5647,0,254,1818,0,612,1733,0,219,2704,0,191,362,0,130,1585,0,4,228,0,21,1014,0,1975,9375,0,2526,8697
2,1991,'844849010',205,,KG,0,810,12028,0,37,498,0,0,0,0,460,4013,0,49,1426,0,92,865,0,19,622,0,28,1342,0,0,0,0,0,0,0,75,2172,0,0,0,0,50,1090
2,1991,'844849010',206,,KG,0,39,1928,0,0,0,0,9,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,730,0,0,0,0,11,586,0,0,0,0,4,331
2,1991,'844849010',207,,KG,0,148,4468,0,0,0,0,0,0,0,0,0,0,27,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2042,0,75,1592
2,1991,'844849010',208,,KG,0,43434,125760,0,6759,16335,0,2003,14939,0,2615,9185,0,252,3492,0,10818,13462,0,6395,16112,0,5766,10343,0,1940,12646,0,4129,9894,0,565,5943,0,1694,9157,0,498,4252
2,1991,'844849010',210,,KG,0,2034,16742,0,260,1971,0,31,640,0,145,917,0,1033,2727,0,0,0,0,50,930,0,162,2468,0,0,0,0,0,0,0,22,587,0,317,6293,0,14,209
2,1991,'844849010',213,,KG,0,32939,187613,0,1093,25384,0,1939,12774,0,10846,18248,0,1338,19983,0,953,10046,0,386,6944,0,1317,15823,0,8422,18755,0,4340,30296,0,840,9308,0,769,12232,0,696,7820
2,1991,'844849010',215,,KG,0,108761,935121,0,12682,99814,0,7262,138735,0,6599,74733,0,5303,53179,0,4798,56923,0,10861,108625,0,14306,108266,0,5048,45970,0,2498,35876,0,18490,94424,0,5573,56858,0,15341,61718
2,1991,'844849010',218,,KG,0,23,887,0,0,0,0,11,316,0,7,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0
2,1991,'844849010',220,,KG,0,71896,480838,0,11600,59500,0,1995,21494,0,13195,54170,0,8022,52870,0,1383,16238,0,6066,45915,0,7341,44091,0,9472,68085,0,1188,16704,0,5848,41853,0,2652,27871,0,3134,32047
2,1991,'844849010',225,,KG,0,11134,19955,0,950,1081,0,0,0,0,0,0,0,0,0,0,1165,369,0,0,0,0,0,0,0,9000,18269,0,0,0,0,0,0,0,19,236,0,0,0
2,1991,'844849010',302,,KG,0,308,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,469,0,6,288,0,0,0,0,0,0,0,5,679
2,1991,'844849010',304,,KG,0,9585,88676,0,1517,1917,0,132,2058,0,88,1475,0,1668,2606,0,691,5042,0,40,952,0,2266,34028,0,797,9359,0,1104,10976,0,428,2586,0,617,15850,0,237,1827
2,1991,'844849090',106,,KG,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844849090',112,,KG,0,400,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1681,0,0,0,0,0,0
2,1991,'844849090',203,,KG,0,34,408,0,0,0,0,0,0,0,0,0,0,34,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844849090',205,,KG,0,20713,90968,0,0,0,0,330,509,0,0,0,0,0,0,0,43,675,0,65,737,0,2593,12824,0,4348,16115,0,6782,28382,0,9,1649,0,278,1286,0,6265,28791
2,1991,'844849090',208,,KG,0,26,484,0,0,0,0,0,0,0,26,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844849090',210,,KG,0,29390,128915,0,668,3382,0,1184,11159,0,852,8793,0,3165,12573,0,535,5042,0,2285,17450,0,6730,11747,0,2772,19244,0,595,5547,0,5032,14953,0,1028,10432,0,4544,8593
2,1991,'844849090',213,,KG,0,14269,62162,0,3470,12360,0,32,683,0,0,0,0,2736,11605,0,3,445,0,4894,13522,0,102,1867,0,2722,11006,0,39,680,0,72,4568,0,98,4083,0,101,1343
2,1991,'844849090',215,,KG,0,3872,45080,0,118,2329,0,1964,10407,0,433,5581,0,47,1109,0,162,3515,0,495,3730,0,151,2684,0,24,1627,0,113,2032,0,132,4619,0,93,2790,0,140,4657
2,1991,'844849090',220,,KG,0,4774,39637,0,51,2305,0,425,4382,0,204,802,0,138,4691,0,58,836,0,138,3101,0,125,1032,0,75,2143,0,20,769,0,3070,18567,0,170,592,0,300,417
2,1991,'844849090',304,,KG,0,172,2287,0,3,204,0,0,0,0,0,0,0,0,0,0,3,565,0,152,850,0,2,291,0,12,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',103,TH,KG,10152,7735,80909,877,565,6552,464,324,3473,1260,891,9959,381,271,2884,1214,927,9669,675,477,5482,1096,931,9549,771,600,6164,461,484,4005,418,296,2606,1486,1321,12453,1049,648,8113
2,1991,'844851010',105,TH,KG,6760,17665,19258,360,975,857,0,0,0,440,1190,1052,720,1950,1715,0,0,0,780,2050,1878,0,0,0,980,2450,2366,280,700,686,1400,3500,4691,1120,3150,3741,680,1700,2272
2,1991,'844851010',123,TH,KG,774,424,7227,65,40,870,0,0,0,310,168,3020,50,31,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,185,2818
2,1991,'844851010',213,TH,KG,36792,34400,1634041,2740,2546,129744,3198,2771,140267,2800,2708,137336,3166,2870,137858,3209,3018,136956,3323,3376,164754,3401,3776,144558,2970,2582,123609,2827,2300,111608,3207,3027,130916,2597,2362,120280,3354,3064,156155
2,1991,'844851010',215,TH,KG,3,6,465,2,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',217,TH,KG,11730,8930,246283,1433,1076,26322,555,451,15437,679,478,18276,586,437,15648,1515,1187,28371,753,645,19788,1577,1258,27100,1284,1003,21970,502,371,12325,1489,1092,26454,671,486,17800,686,446,16792
2,1991,'844851010',218,TH,KG,8,5,231,0,0,0,8,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',220,TH,KG,12,17,739,0,0,0,0,0,0,0,0,0,0,0,0,2,7,227,10,10,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',302,TH,KG,10,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',304,TH,KG,24,37,958,0,0,0,5,18,415,19,19,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',305,TH,KG,177,82,693,0,0,0,177,82,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851010',601,TH,KG,10,16,339,0,0,0,0,0,0,0,0,0,0,0,0,10,16,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851020',103,,KG,0,291,1726,0,271,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851020',106,,KG,0,14762,37370,0,5500,8975,0,0,0,0,6640,10099,0,1140,1124,0,0,0,0,276,2524,0,0,0,0,608,6555,0,65,1430,0,323,4255,0,210,2408,0,0,0
2,1991,'844851020',205,,KG,0,13,727,0,0,0,0,0,0,0,0,0,0,0,0,0,13,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851020',210,,KG,0,1,310,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851020',213,,KG,0,3225,127391,0,273,9777,0,315,11350,0,268,11847,0,259,8144,0,271,12584,0,214,7080,0,422,17023,0,115,5456,0,305,11980,0,173,7942,0,249,9720,0,361,14488
2,1991,'844851020',215,,KG,0,249,15431,0,53,3246,0,8,696,0,5,710,0,26,2123,0,15,994,0,23,840,0,27,1063,0,0,0,0,26,1432,0,22,1629,0,18,1442,0,26,1256
2,1991,'844851020',220,,KG,0,153,2080,0,0,0,0,0,0,0,21,269,0,65,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,422,0,7,369
2,1991,'844851020',302,,KG,0,8,409,0,0,0,0,0,0,0,0,0,0,8,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844851020',304,,KG,0,5578,8433,0,3,234,0,0,227,0,0,0,0,3,214,0,0,0,0,15,585,0,90,1095,0,0,0,0,0,0,0,5,626,0,0,0,0,5462,5452
2,1991,'844859000',103,,KG,0,254699,229869,0,11587,10135,0,32990,27849,0,11289,13030,0,21201,20137,0,34698,19100,0,10146,11329,0,20756,21217,0,19703,17258,0,21330,22273,0,21545,27217,0,12029,16420,0,37425,23904
2,1991,'844859000',105,,KG,0,1392,1843,0,0,0,0,0,0,0,0,0,0,185,202,0,0,0,0,193,211,0,0,0,0,0,0,0,780,1115,0,234,315,0,0,0,0,0,0
2,1991,'844859000',106,,KG,0,89571,95567,0,9268,8613,0,5926,7391,0,12034,14487,0,761,5472,0,503,2509,0,9383,5512,0,8597,9144,0,4018,6186,0,12163,6153,0,9805,7410,0,1925,6764,0,15188,15926
2,1991,'844859000',108,,KG,0,215,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',111,,KG,0,77,347,0,0,0,0,0,0,0,77,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',112,,KG,0,146,519,0,0,0,0,0,0,0,0,0,0,84,267,0,0,0,0,0,0,0,62,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',203,,KG,0,5873,50685,0,1437,13748,0,86,1152,0,284,4425,0,440,5826,0,494,6539,0,584,3694,0,994,2414,0,359,5187,0,98,1942,0,967,3716,0,130,2042,0,0,0
2,1991,'844859000',205,,KG,0,6447,96641,0,483,5287,0,408,12531,0,42,3025,0,197,6149,0,1263,14002,0,982,9533,0,286,8011,0,1588,11428,0,260,6401,0,241,6494,0,360,6649,0,337,7131
2,1991,'844859000',207,,KG,0,125,2048,0,0,0,0,125,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',210,,KG,0,1015,16556,0,267,4857,0,176,4977,0,255,1170,0,6,558,0,0,0,0,0,0,0,24,1150,0,3,425,0,140,561,0,144,2858,0,0,0,0,0,0
2,1991,'844859000',213,,KG,0,245051,1211893,0,29384,159978,0,15696,95784,0,22162,112429,0,26608,91567,0,26543,124851,0,19859,105921,0,12126,54937,0,19309,98712,0,23273,63488,0,24178,139164,0,16481,111803,0,9432,53259
2,1991,'844859000',215,,KG,0,1543,37397,0,320,14227,0,140,2582,0,15,944,0,310,7889,0,2,203,0,164,1654,0,119,1864,0,424,7235,0,0,0,0,49,799,0,0,0,0,0,0
2,1991,'844859000',218,,KG,0,79,1700,0,0,0,0,0,0,0,0,0,0,54,447,0,25,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',220,,KG,0,16586,201987,0,1163,13897,0,2512,22701,0,493,5855,0,737,10900,0,2411,15144,0,1508,22549,0,2995,35762,0,31,656,0,1744,14509,0,397,3857,0,1836,32641,0,759,23516
2,1991,'844859000',225,,KG,0,73,3337,0,0,0,0,70,2567,0,0,0,0,0,0,0,0,0,0,3,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844859000',304,,KG,0,5459,75456,0,1479,7593,0,91,2098,0,722,13137,0,264,4136,0,160,3779,0,415,6167,0,424,8852,0,766,7338,0,315,8493,0,381,5468,0,151,4549,0,291,3846
2,1991,'844859000',601,,KG,0,81,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1254,0,0,0,0,0,0,0,0,0,0,21,625,0,0,0,0,0,0
2,1991,'844900000',103,,KG,0,58880,49420,0,0,0,0,0,0,0,2700,2056,0,0,0,0,0,0,0,42500,42500,0,0,0,0,0,0,0,1680,764,0,0,0,0,0,0,0,12000,4100
2,1991,'844900000',105,,KG,0,21500,24637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,24637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844900000',106,,KG,0,83271,76946,0,18735,13587,0,16000,15093,0,0,0,0,0,0,0,26000,28180,0,13500,13084,0,36,327,0,0,0,0,0,0,0,9000,6675,0,0,0,0,0,0
2,1991,'844900000',111,,KG,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210
2,1991,'844900000',113,,KG,0,80,1242,0,80,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844900000',205,,KG,0,3084,23377,0,397,2668,0,256,1792,0,192,1793,0,32,226,0,129,822,0,286,3639,0,551,4389,0,292,2041,0,385,2807,0,417,2010,0,147,1190,0,0,0
2,1991,'844900000',208,,KG,0,300,3378,0,300,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844900000',210,,KG,0,64685,300946,0,4191,27372,0,13292,71191,0,14518,73291,0,0,0,0,0,0,0,244,2159,0,12158,48842,0,5790,27552,0,226,3378,0,14108,45260,0,78,916,0,80,985
2,1991,'844900000',213,,KG,0,386155,832221,0,23126,47957,0,10534,36136,0,10617,82961,0,98881,169946,0,17751,54919,0,297,3833,0,110509,204546,0,18834,29735,0,24432,61095,0,544,9490,0,69579,121362,0,1051,10241
2,1991,'844900000',217,,KG,0,2598,30119,0,772,7437,0,34,700,0,267,4681,0,102,1965,0,308,2324,0,124,779,0,247,3595,0,223,3434,0,34,577,0,356,2516,0,111,1230,0,20,881
2,1991,'844900000',220,,KG,0,3510,21262,0,0,0,0,0,0,0,0,0,0,480,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,17729,0,0,0
2,1991,'844900000',225,,KG,0,345370,667784,0,385,6030,0,40,1144,0,85,2043,0,38400,69282,0,13757,29165,0,274110,506753,0,0,0,0,79,1813,0,13640,25556,0,4569,22140,0,63,587,0,242,3271
2,1991,'844900000',304,,KG,0,22816,221791,0,361,1875,0,237,808,0,750,3096,0,831,3918,0,2368,16437,0,337,3865,0,1435,10177,0,661,3240,0,647,3351,0,1499,7986,0,13571,166640,0,119,398
2,1991,'845011000',103,NO,KG,718,12924,6951,0,0,0,0,0,0,202,3636,1970,204,3672,1992,102,1836,996,0,0,0,0,0,0,0,0,0,210,3780,1993,0,0,0,0,0,0,0,0,0
2,1991,'845011000',106,NO,KG,12,552,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,414,383,0,0,0,0,0,0,0,0,0,0,0,0,3,138,211,0,0,0
2,1991,'845011000',111,NO,KG,10,210,424,0,0,0,0,0,0,0,0,0,10,210,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845011000',112,NO,KG,4,107,216,0,0,0,0,0,0,0,0,0,0,0,0,4,107,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845011000',202,NO,KG,1,162,406,0,0,0,0,0,0,0,0,0,1,162,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845011000',203,NO,KG,260,32397,63998,34,4114,8388,15,1800,3778,31,3720,6905,77,9240,18872,5,580,1694,23,2697,4697,3,353,1152,1,139,525,1,143,526,0,0,0,25,3021,5488,45,6590,11973
2,1991,'845011000',205,NO,KG,1,90,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,293,0,0,0,0,0,0,0,0,0,0,0,0
