Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'190190242',601,,KG,0,18000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,897,0,0,0
2,1998,400,'190190251',105,,KG,0,1453000,113554,0,88000,7805,0,108000,8177,0,197000,14779,0,108000,8368,0,198000,14470,0,54000,4329,0,72000,6681,0,143000,12358,0,108000,8682,0,144000,11408,0,162000,11226,0,71000,5271
2,1998,400,'190190251',111,,KG,0,155500,12234,0,0,0,0,0,0,0,34500,2690,0,0,0,0,0,0,0,18000,1472,0,35000,3007,0,0,0,0,34000,2678,0,34000,2387,0,0,0,0,0,0
2,1998,400,'190190251',304,,KG,0,6320300,551729,0,515500,47737,0,410000,34905,0,389500,33586,0,641500,58032,0,699000,63171,0,433500,39799,0,328800,28572,0,515500,46299,0,659000,59463,0,703000,57771,0,656000,51363,0,369000,31031
2,1998,400,'190190252',103,,KG,0,2934300,183366,0,266250,16609,0,261250,16442,0,245000,15141,0,276250,17467,0,261250,16549,0,185500,11601,0,245050,15205,0,248750,15411,0,187500,11677,0,293750,18221,0,272500,17046,0,191250,11997
2,1998,400,'190190252',302,,KG,0,21001,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001,1439
2,1998,400,'190190261',105,,KG,0,480,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,202,0,0,0,0,0,0
2,1998,400,'190190266',105,,KG,0,125160,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3596,0,18000,1774,0,36080,3263,0,36080,3254
2,1998,400,'190190266',111,,KG,0,3974325,368461,0,410589,39508,0,288000,23134,0,194674,18034,0,415525,37566,0,504000,46307,0,288660,28818,0,290356,30032,0,313978,32342,0,385442,36047,0,355512,31279,0,219742,19983,0,307847,25411
2,1998,400,'190190266',304,,KG,0,20500,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2073,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190190267',103,,KG,0,57500,3840,0,0,0,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1175,0,17500,1175,0,17500,1175,0,0,0,0,0,0
2,1998,400,'190190267',105,,KG,0,1080,338,0,0,0,0,0,0,0,0,0,0,1080,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190190267',106,,KG,0,55300,17071,0,0,0,0,11300,3462,0,15000,4578,0,0,0,0,10000,3074,0,0,0,0,9000,2776,0,0,0,0,0,0,0,0,0,0,10000,3181,0,0,0
2,1998,400,'190190267',111,,KG,0,18027,12100,0,3048,1933,0,0,0,0,2416,1531,0,3486,2277,0,275,244,0,2920,1855,0,816,779,0,0,0,0,880,665,0,1480,948,0,1776,978,0,930,890
2,1998,400,'190190267',601,,KG,0,926100,100447,0,84000,9609,0,42000,5335,0,21000,2650,0,84000,9633,0,104975,12095,0,126000,10185,0,88000,9704,0,82125,9409,0,63000,7491,0,63000,5702,0,84000,9195,0,84000,9439
2,1998,400,'190190269',106,,KG,0,4200,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1060,0,0,0,0,2100,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190190269',213,,KG,0,6500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,748,0,0,0,0,3500,819,0,0,0
2,1998,400,'190190269',601,,KG,0,156800,13879,0,19600,1691,0,19600,1798,0,19600,1794,0,19600,1854,0,0,0,0,39200,3624,0,0,0,0,0,0,0,0,0,0,19600,1597,0,19600,1521,0,0,0
2,1998,400,'190211000',205,,KG,0,577,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,270,0,0,0
2,1998,400,'190211000',210,,KG,0,5025,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1678,0,0,0,0,825,358,0,0,0,0,0,0,0,0,0
2,1998,400,'190211000',213,,KG,0,40590,10470,0,0,0,0,10000,2484,0,0,0,0,9250,2285,0,0,0,0,10260,2678,0,0,0,0,0,0,0,0,0,0,11080,3023,0,0,0,0,0,0
2,1998,400,'190211000',220,,KG,0,37927,10843,0,960,278,0,2020,688,0,3465,813,0,7850,1926,0,3290,1099,0,2520,831,0,7050,1667,0,5100,1554,0,0,0,0,4672,1654,0,0,0,0,1000,333
2,1998,400,'190219010',105,,KG,0,6440,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190219010',106,,KG,0,4050,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190219092',105,,KG,0,180000,38150,0,36000,7560,0,0,0,0,18000,3647,0,18000,3840,0,18000,3786,0,18000,3919,0,18000,4074,0,18000,4065,0,0,0,0,18000,3899,0,18000,3360,0,0,0
2,1998,400,'190219093',118,,KG,0,216000,21660,0,0,0,0,0,0,0,0,0,0,36000,3794,0,126000,12372,0,18000,2006,0,0,0,0,18000,1919,0,0,0,0,0,0,0,18000,1569,0,0,0
2,1998,400,'190219093',205,,KG,0,2112,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,303,0,0,0
2,1998,400,'190219093',210,,KG,0,8736,2299,0,3000,623,0,0,0,0,0,0,0,0,0,0,2136,608,0,0,0,0,0,0,0,0,0,0,3600,1068,0,0,0,0,0,0,0,0,0
2,1998,400,'190219093',220,,KG,0,3663686,427217,0,514101,59842,0,231017,27356,0,438355,47246,0,529840,57546,0,160754,20474,0,227605,27050,0,381760,42440,0,329419,45842,0,296660,35066,0,105370,15315,0,193077,22695,0,255728,26345
2,1998,400,'190219093',230,,KG,0,50980,3647,0,0,0,0,13630,997,0,13000,947,0,0,0,0,0,0,0,9200,707,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,996,0,0,0
2,1998,400,'190219093',304,,KG,0,8408,4099,0,0,0,0,0,0,0,0,0,0,8408,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190219093',601,,KG,0,20160,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190219094',118,,KG,0,9400,947,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190219094',220,,KG,0,221157,41164,0,9475,2345,0,10022,1567,0,35703,5708,0,20042,3506,0,29008,5118,0,13741,3040,0,18605,3718,0,34500,6329,0,11654,3177,0,18105,3209,0,11474,1983,0,8828,1464
2,1998,400,'190219094',230,,KG,0,11080,804,0,0,0,0,4010,301,0,3750,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,221,0,0,0
2,1998,400,'190219094',304,,KG,0,8816,7329,0,0,0,0,4408,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,3539,0,0,0,0,0,0,0,0,0
2,1998,400,'190219099',103,,KG,0,18175,6290,0,1950,639,0,0,0,0,1650,514,0,1500,505,0,2200,740,0,0,0,0,2650,919,0,0,0,0,1125,440,0,0,0,0,7100,2533,0,0,0
2,1998,400,'190219099',105,,KG,0,346327,101906,0,24000,7991,0,18780,6143,0,16030,5129,0,25280,8192,0,34052,10726,0,10225,3791,0,19136,6354,0,22500,7692,0,25424,7573,0,70477,17747,0,58440,15025,0,21983,5543
2,1998,400,'190219099',111,,KG,0,168348,64357,0,24660,7978,0,11640,3121,0,12108,2808,0,23976,5783,0,0,0,0,11808,5797,0,12240,6065,0,12240,6085,0,12240,5962,0,12222,5828,0,12234,5067,0,22980,9863
2,1998,400,'190219099',210,,KG,0,2730,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,346,0,0,0,0,0,0,0,0,0,0,1572,491,0,0,0,0,0,0,0,0,0
2,1998,400,'190219099',220,,KG,0,22381,5985,0,3400,911,0,3032,884,0,1400,364,0,1750,454,0,1500,470,0,750,246,0,3095,1092,0,600,214,0,1000,272,0,1150,370,0,2940,444,0,1764,264
2,1998,400,'190220119',105,,KG,0,450713,389775,0,16809,15129,0,33522,29843,0,23020,20267,0,18720,15370,0,50591,41888,0,46422,41305,0,41996,39799,0,47427,41116,0,38211,34111,0,60604,53350,0,47651,36257,0,25740,21340
2,1998,400,'190220119',110,,KG,0,2160,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2958,0,0,0,0,0,0,0,0,0
2,1998,400,'190220119',111,,KG,0,1000,501,0,0,0,0,0,0,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190220119',205,,KG,0,5316,1810,0,0,0,0,0,0,0,5316,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190220199',105,,KG,0,27749,10116,0,3060,590,0,0,0,0,0,0,0,2295,442,0,810,555,0,2025,1105,0,8415,2975,0,0,0,0,2417,1113,0,4275,1229,0,1900,913,0,2552,1194
2,1998,400,'190220219',105,,KG,0,386302,134822,0,14502,4994,0,1250,858,0,41118,19655,0,3536,3511,0,27029,9641,0,10941,7430,0,10374,3442,0,14456,4645,0,35211,11880,0,51602,16384,0,82222,21512,0,94061,30870
2,1998,400,'190220219',111,,KG,0,4000,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,800,903,0,704,689,0,696,609,0,0,0,0,800,1429,0,1000,805,0,0,0,0,0,0
2,1998,400,'190220221',105,,KG,0,2208,657,0,2208,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190220221',220,,KG,0,43254,18911,0,4620,1942,0,4380,1809,0,1800,716,0,1080,430,0,1434,579,0,8280,3635,0,6480,2967,0,10770,4891,0,0,0,0,3210,1452,0,0,0,0,1200,490
2,1998,400,'190220229',103,,KG,0,180297,32543,0,22032,4107,0,11016,1843,0,11016,1843,0,22032,3686,0,11016,1843,0,22032,3686,0,0,0,0,11016,2053,0,22032,4106,0,11016,2053,0,4050,1165,0,33039,6158
2,1998,400,'190220229',105,,KG,0,216440,64597,0,70888,19639,0,6084,1894,0,27544,8772,0,17302,4702,0,7996,1767,0,5576,1888,0,29012,5880,0,3480,893,0,4672,3467,0,29843,9841,0,4980,1438,0,9063,4416
2,1998,400,'190220229',220,,KG,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190220229',601,,KG,0,1205,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1039,0,0,0,0,0,0
2,1998,400,'190230290',103,,KG,0,333240,106714,0,20493,6578,0,28465,8132,0,14140,4396,0,33099,9413,0,23934,7754,0,27030,9562,0,29390,8427,0,14284,4387,0,45199,14138,0,24817,8588,0,33637,13833,0,38752,11506
2,1998,400,'190230290',220,,KG,0,11290,7256,0,0,0,0,0,0,0,0,0,0,5645,3628,0,5645,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190230290',304,,KG,0,2099,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,361,0,0,0,0,1000,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190240000',220,,KG,0,2800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,491,0,0,0
2,1998,400,'190240000',304,,KG,0,246,451,0,0,0,0,138,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0
2,1998,400,'190410010',205,,KG,0,672,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,318,0,0,0
2,1998,400,'190410010',210,,KG,0,6465,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3151,0,2700,1410,0,0,0,0,0,0
2,1998,400,'190410010',304,,KG,0,6821,4408,0,1083,612,0,0,0,0,0,0,0,1661,1182,0,0,0,0,1439,785,0,1171,712,0,0,0,0,0,0,0,1467,1117,0,0,0,0,0,0
2,1998,400,'190410300',205,,KG,0,3600,1380,0,0,0,0,0,0,0,3600,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190410300',304,,KG,0,7813,5212,0,0,0,0,0,0,0,2041,1262,0,0,0,0,0,0,0,3742,2600,0,0,0,0,0,0,0,0,0,0,2030,1350,0,0,0,0,0,0
2,1998,400,'190410300',601,,KG,0,1371,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190420100',205,,KG,0,22992,10963,0,0,0,0,2646,1581,0,7574,3173,0,0,0,0,0,0,0,0,0,0,4988,2468,0,0,0,0,7784,3741,0,0,0,0,0,0,0,0,0
2,1998,400,'190420100',210,,KG,0,672,546,0,0,0,0,0,0,0,0,0,0,0,0,0,672,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190490100',106,,KG,0,4104,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,286,0,0,0,0,2280,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190510000',205,,KG,0,2371,998,0,375,289,0,0,0,0,1996,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190510000',220,,KG,0,2402,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,1157,0,0,0
2,1998,400,'190510000',225,,KG,0,4522,2018,0,1921,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,478,0,1170,719,0,0,0,0,0,0,0,0,0,0,612,351
2,1998,400,'190520000',106,,KG,0,10257,12340,0,0,0,0,2565,3003,0,0,0,0,0,0,0,0,0,0,2565,3330,0,0,0,0,0,0,0,0,0,0,2565,3078,0,0,0,0,2562,2929
2,1998,400,'190530010',205,,KG,0,8929,11770,0,5479,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,683,0,0,0,0,0,0,0,0,0,0,2400,3530,0,0,0,0,0,0
2,1998,400,'190530010',601,,KG,0,3186,4017,0,3186,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190530020',111,,KG,0,9270,3533,0,0,0,0,3090,1119,0,0,0,0,0,0,0,6180,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190530020',203,,KG,0,1728,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190530020',205,,KG,0,950,960,0,0,0,0,0,0,0,950,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190530020',208,,KG,0,68445,36866,0,46333,20275,0,8404,3046,0,0,0,0,0,0,0,1545,1168,0,0,0,0,0,0,0,0,0,0,3421,4132,0,3281,3518,0,0,0,0,5461,4727
2,1998,400,'190530020',217,,KG,0,54739,14781,0,10236,2792,0,9712,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,1561,0,3766,1088,0,7861,2158,0,8137,2097,0,9646,2554
2,1998,400,'190530020',218,,KG,0,370,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,650,0,0,0,0,0,0,0,0,0
2,1998,400,'190530020',220,,KG,0,105036,49551,0,18939,9122,0,13986,6162,0,9468,4177,0,15618,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3441,0,0,0,0,41265,19281,0,0,0
2,1998,400,'190530020',222,,KG,0,1728,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,708,0,0,0,0,0,0
2,1998,400,'190530020',225,,KG,0,1650,1007,0,1650,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190540000',205,,KG,0,2598,1176,0,0,0,0,0,0,0,1680,830,0,0,0,0,0,0,0,918,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190540000',210,,KG,0,1916,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1307,0,0,0,0,0,0,0,0,0
2,1998,400,'190540000',213,,KG,0,3402,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,972,867,0,0,0,0,0,0,0,1296,1191,0,0,0,0,0,0,0,1134,918,0,0,0
2,1998,400,'190540000',225,,KG,0,4082,1603,0,2697,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590100',105,,KG,0,16000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1292,0,0,0,0,0,0
2,1998,400,'190590100',106,,KG,0,148663,22212,0,37148,5602,0,12708,1797,0,37637,5398,0,12865,1833,0,23772,3663,0,0,0,0,10753,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,1980
2,1998,400,'190590100',213,,KG,0,6282,2066,0,0,0,0,0,0,0,2070,655,0,0,0,0,0,0,0,2499,922,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,489,0,0,0
2,1998,400,'190590100',220,,KG,0,10210,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,1437,0,0,0,0,384,227,0,2711,1429,0,0,0,0,4292,1876
2,1998,400,'190590100',302,,KG,0,24610,5845,0,0,0,0,1336,276,0,0,0,0,0,0,0,948,228,0,21116,5090,0,1210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590100',304,,KG,0,126461,32364,0,9209,2375,0,8923,2167,0,9209,2301,0,0,0,0,18418,4740,0,9209,2422,0,10386,2744,0,10353,2826,0,10098,2762,0,20196,5100,0,10898,2463,0,9562,2464
2,1998,400,'190590312',103,,KG,0,4914,2763,0,4914,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590312',105,,KG,0,51878,15050,0,4184,1192,0,8302,2337,0,11629,3323,0,0,0,0,4200,1257,0,0,0,0,7493,2185,0,0,0,0,3120,1142,0,4300,1169,0,8650,2445,0,0,0
2,1998,400,'190590312',106,,KG,0,72718,62233,0,11163,9375,0,16569,13159,0,5544,4636,0,2193,2902,0,0,0,0,6987,6929,0,0,0,0,1512,2159,0,0,0,0,6514,5860,0,11142,8413,0,11094,8800
2,1998,400,'190590312',108,,KG,0,10920,13538,0,960,1401,0,2100,1195,0,0,0,0,739,961,0,1488,1983,0,0,0,0,0,0,0,1512,2159,0,1488,2057,0,2633,3782,0,0,0,0,0,0
2,1998,400,'190590312',112,,KG,0,39983,32638,0,0,0,0,0,0,0,3832,4905,0,3344,4946,0,7560,8781,0,0,0,0,3832,5193,0,0,0,0,2080,2547,0,19335,6266,0,0,0,0,0,0
2,1998,400,'190590312',113,,KG,0,576,628,0,576,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590312',203,,KG,0,10235,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590312',204,,KG,0,376806,182378,0,50855,23140,0,22215,11397,0,28726,14449,0,9806,4978,0,16810,10271,0,40071,17794,0,0,0,0,0,0,0,27416,18131,0,82563,40331,0,66748,30889,0,31596,10998
2,1998,400,'190590312',205,,KG,0,157040,118060,0,14848,15067,0,16021,12331,0,39315,23465,0,8772,6921,0,0,0,0,22296,18225,0,0,0,0,6539,4813,0,15140,12010,0,5044,4277,0,19615,14221,0,9450,6730
2,1998,400,'190590312',207,,KG,0,5552,2754,0,0,0,0,2702,772,0,0,0,0,900,541,0,0,0,0,0,0,0,0,0,0,0,0,0,600,479,0,0,0,0,0,0,0,1350,962
2,1998,400,'190590312',208,,KG,0,19627,11121,0,0,0,0,0,0,0,0,0,0,674,420,0,0,0,0,0,0,0,9290,3309,0,0,0,0,2262,1718,0,913,787,0,5041,3864,0,1447,1023
2,1998,400,'190590312',210,,KG,0,212821,87636,0,3772,2048,0,1800,1812,0,561,1025,0,14462,12711,0,88239,26603,0,4330,4789,0,3414,3146,0,7612,4275,0,7848,6171,0,73324,15951,0,3769,4841,0,3690,4264
2,1998,400,'190590312',213,,KG,0,10800,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2602,0,0,0,0,0,0
2,1998,400,'190590312',215,,KG,0,7181,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,803,0,0,0,0,0,0,0,2085,2117,0,0,0,0,1423,1692,0,2831,3398
2,1998,400,'190590312',217,,KG,0,136153,28422,0,19085,3879,0,23730,5308,0,0,0,0,0,0,0,0,0,0,16116,3488,0,0,0,0,9065,1960,0,10608,2285,0,20800,4267,0,5390,1035,0,31359,6200
2,1998,400,'190590312',218,,KG,0,6012,6787,0,1080,1246,0,0,0,0,0,0,0,1083,1230,0,0,0,0,0,0,0,1080,1326,0,0,0,0,0,0,0,0,0,0,1263,1377,0,1506,1608
2,1998,400,'190590312',220,,KG,0,63325,38645,0,4352,2711,0,4136,2124,0,6839,4115,0,1782,1798,0,1555,1132,0,15207,9274,0,6325,3490,0,1248,560,0,9031,5568,0,1800,2201,0,3596,1848,0,7454,3824
2,1998,400,'190590312',222,,KG,0,13118,5297,0,7350,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,2275,0,0,0,0,0,0
2,1998,400,'190590312',225,,KG,0,11950,5264,0,1109,980,0,0,0,0,0,0,0,0,0,0,540,262,0,0,0,0,3488,1452,0,1976,778,0,0,0,0,1431,476,0,2830,963,0,576,353
2,1998,400,'190590312',302,,KG,0,91383,52808,0,0,0,0,10500,4585,0,240,262,0,11326,7721,0,14256,9004,0,4456,4978,0,12714,7029,0,14246,7820,0,11440,5599,0,10693,4791,0,1512,1019,0,0,0
2,1998,400,'190590312',304,,KG,0,55294,48858,0,869,2275,0,7997,8227,0,2851,3399,0,2602,2850,0,13367,8908,0,3110,2135,0,6620,5056,0,0,0,0,8501,6604,0,6199,4634,0,734,1211,0,2444,3559
2,1998,400,'190590312',336,,KG,0,364,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,500,0,0,0
2,1998,400,'190590312',601,,KG,0,42967,47747,0,8011,9733,0,5230,5154,0,3528,3346,0,7114,6945,0,0,0,0,720,751,0,6205,6594,0,721,763,0,2610,3639,0,5011,4567,0,1902,3911,0,1915,2344
2,1998,400,'190590312',606,,KG,0,6415,8195,0,2519,3279,0,0,0,0,0,0,0,3896,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590313',302,,KG,0,2299,3007,0,0,0,0,0,0,0,544,609,0,0,0,0,0,0,0,484,934,0,580,745,0,0,0,0,0,0,0,0,0,0,0,0,0,691,719
2,1998,400,'190590319',103,,KG,0,9258,5337,0,5418,2074,0,0,0,0,0,0,0,3840,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590319',105,,KG,0,474257,181491,0,25140,8965,0,27800,9799,0,28040,10124,0,28470,12569,0,45260,16384,0,56174,22974,0,27023,11108,0,50715,17541,0,40991,26484,0,12640,4431,0,64324,19512,0,67680,21600
2,1998,400,'190590319',106,,KG,0,5760,2064,0,0,0,0,0,0,0,2880,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1011
2,1998,400,'190590319',204,,KG,0,75426,27166,0,12960,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25206,8398,0,12960,4318,0,24300,10132,0,0,0
2,1998,400,'190590319',205,,KG,0,7383,7010,0,0,0,0,672,518,0,468,296,0,0,0,0,0,0,0,0,0,0,491,347,0,0,0,0,4600,3015,0,1152,2834,0,0,0,0,0,0
2,1998,400,'190590319',208,,KG,0,2263,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,1274,0,0,0,0,0,0,0,0,0
2,1998,400,'190590319',210,,KG,0,12864,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,526,0,896,503,0,8640,3433,0,800,406,0,1600,807
2,1998,400,'190590319',213,,KG,0,15411,4659,0,0,0,0,15411,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'190590319',218,,KG,0,3948,1078,0,0,0,0,389,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,838,0,0,0
2,1998,400,'190590319',220,,KG,0,1387,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,354,0,0,0,0,0,0,0,729,672
