Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'480810000',118,,KG,0,601,479,0,0,0,0,0,0,0,274,227,0,0,0,0,327,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480810000',222,,KG,0,243,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,330,0,0,0,0,0,0
2,2006,'480810000',245,,KG,0,307,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,433,0,0,0,0,0,0,0,0,0
2,2006,'480820000',304,,KG,0,26194,4005,0,0,0,0,13399,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480830000',105,,KG,0,8970,6165,0,0,0,0,0,0,0,2991,2061,0,2946,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,2076,0,0,0,0,0,0
2,2006,'480830000',106,,KG,0,24422,10219,0,4218,1671,0,0,0,0,0,0,0,3552,1243,0,4428,2008,0,0,0,0,0,0,0,3966,1624,0,0,0,0,0,0,0,4262,1907,0,3996,1766
2,2006,'480830000',117,,KG,0,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,258
2,2006,'480830000',205,,KG,0,1455,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480830000',210,,KG,0,12247,8263,0,0,0,0,0,0,0,4965,3243,0,0,0,0,0,0,0,0,0,0,4257,2934,0,0,0,0,0,0,0,0,0,0,3025,2086,0,0,0
2,2006,'480830000',213,,KG,0,15408,5748,0,2954,1028,0,0,0,0,0,0,0,712,428,0,2448,887,0,3300,1169,0,0,0,0,3006,1109,0,0,0,0,0,0,0,0,0,0,2988,1127
2,2006,'480830000',304,,KG,0,41050,38305,0,243,344,0,0,0,0,0,0,0,575,1073,0,1042,1133,0,13194,10612,0,0,0,0,7473,7955,0,2955,3692,0,3244,2877,0,2967,2976,0,9357,7643
2,2006,'480890000',103,,KG,0,4264,3288,0,0,0,0,0,0,0,1903,1642,0,0,0,0,0,0,0,2096,1406,0,0,0,0,265,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480890000',105,,KG,0,16607,10123,0,1100,829,0,0,0,0,0,0,0,0,0,0,9607,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,3715,0,0,0,0,0,0
2,2006,'480890000',106,,KG,0,2246,2244,0,1169,1071,0,0,0,0,436,403,0,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,544,0,0,0,0,0,0
2,2006,'480890000',117,,KG,0,586,750,0,349,449,0,0,0,0,0,0,0,0,0,0,237,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480890000',118,,KG,0,58902,5734,0,5642,626,0,0,0,0,4774,453,0,0,0,0,4981,478,0,0,0,0,10503,998,0,0,0,0,10959,1049,0,7638,736,0,14405,1394,0,0,0
2,2006,'480890000',204,,KG,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,302,0,0,0
2,2006,'480890000',210,,KG,0,74563,24070,0,12417,3735,0,6075,2275,0,2064,621,0,2970,1122,0,2193,692,0,11676,3567,0,0,0,0,5238,2054,0,0,0,0,8427,2485,0,17347,5035,0,6156,2484
2,2006,'480890000',213,,KG,0,8360,16303,0,257,772,0,430,960,0,200,427,0,692,1395,0,424,959,0,3749,5526,0,421,1325,0,240,501,0,387,933,0,400,930,0,670,1532,0,490,1043
2,2006,'480890000',220,,KG,0,1834,1119,0,1834,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480890000',225,,KG,0,24671,41598,0,0,0,0,3042,5129,0,2954,5232,0,3030,4651,0,2954,5232,0,0,0,0,3058,5116,0,4876,8565,0,0,0,0,1575,2325,0,0,0,0,3182,5348
2,2006,'480890000',304,,KG,0,1968,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,408,233,0,0,0,0,1360,797,0,0,0,0,0,0,0,0,0,0,0,0,0,200,424
2,2006,'480910010',111,,KG,0,16712,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480910010',113,,KG,0,80643,86571,0,8279,7995,0,10549,11299,0,14527,15840,0,2652,2757,0,10009,10611,0,8846,9133,0,7249,7993,0,1819,1770,0,5894,7172,0,5669,6154,0,0,0,0,5150,5847
2,2006,'480910010',220,,KG,0,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480910010',304,,KG,0,9,424,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201
2,2006,'480910020',103,,KG,0,345,253,0,0,0,0,345,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480910020',106,,KG,0,1195,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,246,0,0,0,0,840,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480910020',304,,KG,0,3420,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,962,0,600,339,0,800,360,0,0,0,0,0,0
2,2006,'480920000',105,,KG,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205
2,2006,'480920000',106,,KG,0,635643,154130,0,53926,13094,0,56388,13471,0,31102,7444,0,22823,5658,0,64687,15809,0,69049,16657,0,53926,13147,0,55233,13311,0,42291,10154,0,79195,19275,0,28194,6772,0,78829,19338
2,2006,'480920000',111,,KG,0,1771,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,351
2,2006,'480920000',207,,KG,0,910,491,0,0,0,0,910,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480920000',213,,KG,0,2780,1407,0,0,0,0,1000,433,0,1280,645,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480920000',304,,KG,0,2490,2924,0,0,0,0,910,856,0,380,244,0,0,0,0,0,0,0,0,0,0,1200,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480990000',103,,KG,0,85008,55099,0,12562,7712,0,4596,2447,0,3681,2318,0,11431,9917,0,1852,3313,0,12203,6079,0,9065,6694,0,3847,1926,0,10583,5798,0,2625,1500,0,2515,1635,0,10048,5760
2,2006,'480990000',105,,KG,0,16081,16932,0,1529,3246,0,0,0,0,1211,1748,0,1077,2753,0,1008,1294,0,1397,1673,0,733,2378,0,216,230,0,0,0,0,7473,2221,0,639,282,0,798,1107
2,2006,'480990000',106,,KG,0,6354,5948,0,0,0,0,0,0,0,201,776,0,2337,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1306,0,0,0,0,0,0,0,2236,1763
2,2006,'480990000',118,,KG,0,29249,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29249,3219,0,0,0,0,0,0
2,2006,'480990000',205,,KG,0,289,1974,0,89,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1452
2,2006,'480990000',210,,KG,0,4453,6692,0,1294,1904,0,0,0,0,60,244,0,1050,1008,0,302,819,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1695,0,1050,1022,0,0,0
2,2006,'480990000',213,,KG,0,28337,31007,0,122,400,0,7266,7316,0,120,325,0,0,0,0,0,0,0,578,720,0,14827,12990,0,0,0,0,1256,1591,0,2441,3140,0,1727,4525,0,0,0
2,2006,'480990000',215,,KG,0,5388,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,2646
2,2006,'480990000',220,,KG,0,169,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480990000',304,,KG,0,2205,3956,0,0,0,0,195,480,0,436,645,0,0,0,0,843,1347,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,470,793,0,231,439
2,2006,'481013000',103,,KG,0,41204137,3574676,0,2503533,211661,0,2630086,223969,0,3312652,279586,0,3356168,286076,0,2866514,240277,0,3167517,277754,0,3583115,312057,0,3222200,280603,0,3436546,300621,0,4429669,387329,0,3424434,308872,0,5271703,465871
2,2006,'481013000',105,,KG,0,83757996,6969141,0,5494244,447228,0,4733061,383820,0,5654878,458873,0,8557957,697185,0,7928913,651471,0,9597789,791482,0,9490308,780022,0,8602757,712847,0,5754298,483204,0,7796280,666042,0,5304039,463583,0,4843472,433384
2,2006,'481013000',106,,KG,0,14265049,1207490,0,934421,76898,0,521449,43165,0,919674,75912,0,951731,78852,0,1456075,122232,0,1066241,90385,0,1676525,142856,0,1842484,158053,0,1106653,94521,0,1124730,96414,0,1326709,114355,0,1338357,113847
2,2006,'481013000',112,,KG,0,37,349,0,37,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481013000',118,,KG,0,5067138,435246,0,164352,13975,0,254887,21850,0,164033,14381,0,305571,26154,0,313185,26932,0,395284,33987,0,325541,27994,0,594547,50728,0,523599,44826,0,1574238,134031,0,341502,30409,0,110399,9979
2,2006,'481013000',123,,KG,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481013000',203,,KG,0,6069251,504349,0,64480,7721,0,0,0,0,539794,42959,0,699649,58242,0,1602478,129934,0,68237,8042,0,23518,2770,0,932640,74959,0,628170,52984,0,894644,71660,0,131265,16280,0,484376,38798
2,2006,'481013000',205,,KG,0,8053,3541,0,0,0,0,0,0,0,3575,838,0,0,0,0,252,917,0,240,808,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,978,0,0,0
2,2006,'481013000',207,,KG,0,29984,3056,0,0,0,0,29674,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,287,0,0,0,0,0,0,0,0,0
2,2006,'481013000',208,,KG,0,2755,2486,0,0,0,0,1376,638,0,0,0,0,0,0,0,505,664,0,874,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481013000',210,,KG,0,1456777,248760,0,15227,4545,0,106335,18490,0,114356,24232,0,94965,16591,0,0,0,0,179877,32119,0,117062,21053,0,135535,23770,0,245332,37297,0,231110,36633,0,106484,17379,0,110494,16651
2,2006,'481013000',213,,KG,0,3096220,582554,0,253385,70855,0,3252,5738,0,120284,29314,0,99343,32856,0,379894,49477,0,1107843,121094,0,121790,35653,0,395768,86920,0,327189,57348,0,120174,35114,0,43922,20474,0,123376,37711
2,2006,'481013000',215,,KG,0,110811,196182,0,9483,16573,0,10831,18509,0,7364,15225,0,8761,14411,0,5236,9036,0,9737,16769,0,13599,23808,0,18028,31591,0,804,1948,0,10164,18831,0,15900,27977,0,904,1504
2,2006,'481013000',218,,KG,0,40842,6726,0,0,0,0,0,0,0,0,0,0,20306,3363,0,0,0,0,0,0,0,20536,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481013000',220,,KG,0,21341,14065,0,4954,2954,0,0,0,0,5547,3438,0,0,0,0,803,769,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,6904,0,0,0,0,0,0
2,2006,'481013000',222,,KG,0,760349,71927,0,0,0,0,243582,20180,0,19746,1686,0,70000,7240,0,0,0,0,60332,5172,0,146202,12867,0,72104,6056,0,0,0,0,65738,5723,0,72085,11758,0,10560,1245
2,2006,'481013000',225,,KG,0,7296596,634026,0,1968196,166464,0,1518201,139713,0,1344927,114002,0,0,0,0,652900,55311,0,150168,12776,0,198534,17404,0,327056,28634,0,150745,13387,0,178348,15457,0,430320,37583,0,377201,33295
2,2006,'481013000',302,,KG,0,102741,15911,0,107,597,0,131,580,0,197,571,0,160,565,0,100148,9348,0,116,634,0,0,0,0,140,328,0,66,331,0,163,945,0,1428,1429,0,85,583
2,2006,'481013000',304,,KG,0,2227582,205557,0,303987,26844,0,1507484,130906,0,23976,2563,0,100355,10210,0,1272,2051,0,3080,2458,0,56746,7785,0,26569,3336,0,147980,13624,0,0,0,0,11453,1981,0,44680,3799
2,2006,'481013000',410,,KG,0,6720,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,915,0,0,0,0,0,0,0,0,0
2,2006,'481014000',103,,KG,0,22025,8850,0,0,0,0,0,0,0,0,0,0,5342,2273,0,0,0,0,0,0,0,5418,2020,0,5389,2239,0,0,0,0,4876,2095,0,1000,223,0,0,0
2,2006,'481014000',105,,KG,0,7142,2745,0,2834,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,300,347,0,0,0,0,1128,331,0,0,0,0,1440,265,0,0,0,0,1440,264
2,2006,'481014000',106,,KG,0,2320,9342,0,0,0,0,950,3533,0,0,0,0,800,3328,0,570,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481014000',117,,KG,0,445,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,768,0,0,0,0,0,0,0,0,0,0,211,336,0,0,0,0,80,483
2,2006,'481014000',203,,KG,0,1919,912,0,0,0,0,304,317,0,1305,287,0,0,0,0,310,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481014000',205,,KG,0,5846,9430,0,0,0,0,1787,1191,0,0,0,0,0,0,0,1351,5882,0,665,441,0,0,0,0,0,0,0,0,0,0,1792,1467,0,0,0,0,251,449
2,2006,'481014000',206,,KG,0,230,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,397,0,0,0
2,2006,'481014000',207,,KG,0,6197,1753,0,0,0,0,0,0,0,0,0,0,502,224,0,0,0,0,0,0,0,2558,709,0,0,0,0,0,0,0,0,0,0,3137,820,0,0,0
2,2006,'481014000',213,,KG,0,2608,4970,0,460,1716,0,672,1636,0,0,0,0,0,0,0,1107,1098,0,369,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481014000',215,,KG,0,3872,26270,0,315,1439,0,0,0,0,0,0,0,2383,18349,0,0,0,0,0,0,0,0,0,0,373,2852,0,320,422,0,317,2570,0,131,412,0,33,226
2,2006,'481014000',222,,KG,0,19416,3162,0,0,0,0,0,0,0,5916,770,0,0,0,0,0,0,0,0,0,0,4112,700,0,0,0,0,0,0,0,29,256,0,9359,1436,0,0,0
2,2006,'481014000',225,,KG,0,6169,4442,0,0,0,0,2757,2187,0,0,0,0,0,0,0,1539,1526,0,366,246,0,1507,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481014000',304,,KG,0,119964,31433,0,1103,533,0,4441,2954,0,150,337,0,340,932,0,17121,8461,0,1151,482,0,3673,1215,0,16361,7930,0,0,0,0,863,1387,0,16294,4879,0,58467,2323
2,2006,'481019000',103,,KG,0,8471752,669810,0,741698,57844,0,605949,47025,0,1580564,129609,0,819155,58293,0,824344,64401,0,982021,68249,0,438578,37901,0,403107,32986,0,651970,58283,0,544174,40331,0,473409,42547,0,406783,32341
2,2006,'481019000',105,,KG,0,4479247,410980,0,121725,12495,0,172712,20627,0,280263,24150,0,307102,28534,0,249861,19960,0,449751,42421,0,335713,27991,0,356129,30608,0,499395,44754,0,465370,44377,0,542911,51397,0,698315,63666
2,2006,'481019000',106,,KG,0,1140113,97503,0,106104,9023,0,32441,2865,0,98858,8412,0,68045,5795,0,60219,5184,0,83456,7268,0,106075,9379,0,112090,9779,0,104505,9078,0,150550,13240,0,59943,5159,0,157827,12321
2,2006,'481019000',111,,KG,0,330,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481019000',112,,KG,0,171,871,0,171,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481019000',113,,KG,0,40924,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40924,3689,0,0,0,0,0,0
2,2006,'481019000',117,,KG,0,621,1088,0,0,0,0,0,0,0,0,0,0,301,393,0,0,0,0,0,0,0,0,0,0,0,0,0,132,301,0,0,0,0,0,0,0,188,394
2,2006,'481019000',118,,KG,0,5010516,448229,0,357981,31012,0,357897,31105,0,209689,19002,0,261735,22825,0,342831,29973,0,571967,51211,0,563658,49240,0,432451,37932,0,352620,30721,0,846260,82128,0,266608,23648,0,446819,39432
2,2006,'481019000',203,,KG,0,144277,22845,0,0,0,0,33818,5568,0,35027,5713,0,7158,1381,0,0,0,0,21665,3182,0,1462,289,0,22917,3399,0,0,0,0,22230,3313,0,0,0,0,0,0
2,2006,'481019000',205,,KG,0,272044,136063,0,53877,29042,0,18637,13150,0,31595,13853,0,10367,4796,0,19990,9302,0,11151,5329,0,2765,491,0,32121,17103,0,26783,12429,0,9585,4430,0,21168,10071,0,34005,16067
2,2006,'481019000',206,,KG,0,56,485,0,0,0,0,0,0,0,56,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481019000',207,,KG,0,23498,2063,0,0,0,0,0,0,0,23498,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481019000',208,,KG,0,996,592,0,0,0,0,520,297,0,476,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481019000',210,,KG,0,252210,93499,0,56997,16724,0,26294,10040,0,96,314,0,13720,6254,0,5671,2186,0,12770,5511,0,128,351,0,11727,3858,0,26298,8990,0,18560,8337,0,50225,16155,0,29724,14779
2,2006,'481019000',213,,KG,0,1847618,494253,0,39723,16366,0,191912,37731,0,270501,40944,0,167772,52964,0,64267,24206,0,66391,24110,0,381125,82154,0,56705,16184,0,129358,56189,0,207342,58086,0,21730,54156,0,250792,31163
2,2006,'481019000',220,,KG,0,71104,45610,0,3739,2150,0,2269,656,0,7368,4119,0,2776,1510,0,10417,6890,0,6868,4522,0,7988,5359,0,9346,6307,0,4416,3005,0,8574,6037,0,3334,2088,0,4009,2967
2,2006,'481019000',225,,KG,0,379483,33966,0,77192,6759,0,0,0,0,0,0,0,51240,4693,0,100260,8811,0,0,0,0,75675,6854,0,0,0,0,0,0,0,25444,2313,0,25225,2291,0,24447,2245
2,2006,'481019000',304,,KG,0,76499,60311,0,3050,4291,0,2343,3357,0,1456,1912,0,261,456,0,4590,4631,0,5474,6838,0,0,0,0,40882,14029,0,2569,3547,0,2808,2943,0,5944,8492,0,7122,9815
2,2006,'481022000',103,,KG,0,905259,76852,0,75106,6220,0,18798,1546,0,18712,1539,0,0,0,0,93783,7849,0,56388,4810,0,18768,1620,0,111980,9557,0,75101,6408,0,148074,12604,0,194960,16713,0,93589,7986
2,2006,'481022000',105,,KG,0,38542093,3196601,0,923302,76511,0,1375097,115448,0,1782303,150882,0,4054193,333114,0,4708800,373111,0,4504881,364567,0,6267489,518978,0,1918433,161403,0,3813626,320941,0,3469631,296238,0,2910344,248622,0,2813994,236786
2,2006,'481022000',106,,KG,0,1199841,107119,0,23170,1965,0,17212,1466,0,141953,12172,0,45016,3833,0,107742,9283,0,0,0,0,0,0,0,328744,29041,0,228691,20190,0,62448,5593,0,132976,14010,0,111889,9566
2,2006,'481022000',157,,KG,0,100331,8443,0,0,0,0,0,0,0,100331,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481022000',203,,KG,0,37877909,3138176,0,0,0,0,42000,3700,0,1666976,141175,0,1948216,166763,0,4316707,360966,0,3699059,304611,0,5496972,453485,0,5975529,480796,0,5477938,440896,0,4732811,394686,0,3326621,288869,0,1195080,102229
2,2006,'481022000',205,,KG,0,12729425,1040999,0,1947782,153524,0,593106,45412,0,760821,60859,0,718074,57258,0,1132994,91174,0,1382728,112311,0,1813118,150301,0,982683,82483,0,1165975,98911,0,1200684,101333,0,173366,14806,0,858094,72627
2,2006,'481022000',207,,KG,0,266819,21070,0,0,0,0,0,0,0,25208,1813,0,0,0,0,73179,5541,0,48445,3484,0,0,0,0,0,0,0,0,0,0,70903,5934,0,49084,4298,0,0,0
2,2006,'481022000',210,,KG,0,10198878,892010,0,1592939,136946,0,1337626,114312,0,2325369,200488,0,460410,40734,0,447658,38590,0,655818,58832,0,207317,18656,0,1048319,93897,0,314504,28545,0,779201,70310,0,536173,45544,0,493544,45156
2,2006,'481022000',213,,KG,0,49491510,4155928,0,3289244,256381,0,1669730,134024,0,3616387,287967,0,3227278,255469,0,4313143,359169,0,6818530,555866,0,4941135,428306,0,4105035,361939,0,5821217,509281,0,4092245,352144,0,5645158,488339,0,1952408,167043
2,2006,'481022000',215,,KG,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,0,0,0,0,0
2,2006,'481022000',220,,KG,0,1557972,136723,0,40866,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,38692,3539,0,0,0,0,0,0,0,181166,15539,0,1139222,99081,0,157876,14304,0,150,522
2,2006,'481022000',222,,KG,0,71591061,5990709,0,6554322,532625,0,9948252,817674,0,5964250,498811,0,6871571,576793,0,3306688,270565,0,13441038,1126248,0,4090236,350885,0,5666626,468828,0,3836299,326680,0,3323843,282977,0,5531530,472161,0,3056406,266462
2,2006,'481022000',225,,KG,0,1014871,82966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014871,82966,0,0,0,0,0,0,0,0,0
2,2006,'481022000',304,,KG,0,22643000,1992612,0,1962008,170230,0,1935580,170640,0,1356022,119415,0,1714642,151000,0,976208,83851,0,3219876,269978,0,1169131,101529,0,3028399,276075,0,1527940,140460,0,1070304,99855,0,2064432,181044,0,2618458,228535
2,2006,'481029010',103,,KG,0,705538,52222,0,53265,3963,0,1950,730,0,152052,10536,0,111789,6624,0,59021,4460,0,42982,3675,0,560,269,0,32464,2126,0,17448,2294,0,1096,677,0,197141,13008,0,35770,3860
2,2006,'481029010',105,,KG,0,3001489,253211,0,0,0,0,20640,1670,0,261668,22551,0,201096,16983,0,367514,29518,0,0,0,0,562736,47779,0,224783,18591,0,264803,22119,0,246568,20667,0,194296,17249,0,657385,56084
2,2006,'481029010',106,,KG,0,5835039,503329,0,576528,48785,0,550802,46505,0,410471,34814,0,456431,38818,0,410390,34754,0,450958,38219,0,602948,54415,0,293507,25462,0,402802,35034,0,529739,46363,0,522738,45574,0,627725,54586
2,2006,'481029010',118,,KG,0,84346,7667,0,0,0,0,17992,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,31732,2885,0,34622,3149,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481029010',203,,KG,0,14249070,1160227,0,0,0,0,0,0,0,421728,33780,0,1397612,113002,0,1845556,152908,0,870420,73348,0,3025776,246705,0,3406708,276125,0,2059634,166508,0,731912,58625,0,489724,39226,0,0,0
2,2006,'481029010',205,,KG,0,2350,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2580
2,2006,'481029010',207,,KG,0,1800,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2122
2,2006,'481029010',210,,KG,0,15503,5042,0,418,1039,0,0,0,0,65,216,0,15020,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481029010',213,,KG,0,1418,3629,0,0,0,0,945,1820,0,125,496,0,0,0,0,72,248,0,0,0,0,75,252,0,78,266,0,0,0,0,72,273,0,51,274,0,0,0
2,2006,'481029010',215,,KG,0,2901,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,509,0,2732,19466,0,29,229,0,0,0
2,2006,'481029010',222,,KG,0,1580974,147724,0,242169,20614,0,797372,67062,0,0,0,0,448595,37681,0,0,0,0,0,0,0,52255,18484,0,0,0,0,0,0,0,0,0,0,40583,3883,0,0,0
2,2006,'481029010',225,,KG,0,1100,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1320
2,2006,'481029010',304,,KG,0,955871,91004,0,308924,25616,0,96132,8211,0,0,0,0,0,0,0,725,1148,0,920,1701,0,0,0,0,202035,17665,0,0,0,0,198434,19332,0,768,711,0,147933,16620
2,2006,'481029020',103,,KG,0,2053281,173798,0,0,0,0,255455,21040,0,329494,26843,0,79477,6639,0,128110,10763,0,0,0,0,177557,15214,0,141936,12229,0,465914,39778,0,18254,1558,0,358512,31319,0,98572,8415
2,2006,'481029020',105,,KG,0,10012887,860873,0,783402,64211,0,560334,45186,0,115436,21540,0,685979,61026,0,1142506,103271,0,1368389,108716,0,915517,76216,0,831011,70531,0,781205,67889,0,1466215,123098,0,1069969,94027,0,292924,25162
2,2006,'481029020',106,,KG,0,10629981,923485,0,821471,70148,0,527892,45103,0,402422,34962,0,1092560,93178,0,738629,63366,0,997877,85843,0,1038822,91302,0,859497,75510,0,1125212,98919,0,1374602,120224,0,1000288,87730,0,650709,57200
2,2006,'481029020',118,,KG,0,54244,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,1705,0,14784,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,1804
