Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'930700000',103,,KG,0,429,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5661,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'930700000',304,,KG,0,98,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,34,215
2,1990,300,'940120000',203,NO,KG,2,40,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,365,0,0,0,0,0,0,0,0,0
2,1990,300,'940120000',205,NO,KG,30,76,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940120000',213,NO,KG,2241,35461,112200,262,4866,14339,576,5714,15128,215,3682,8608,289,4790,16741,266,4870,20763,222,3610,11542,0,0,0,0,0,0,24,459,1374,202,3955,12510,67,1273,2668,118,2242,8527
2,1990,300,'940120000',220,NO,KG,270,1298,5488,149,760,2692,0,0,0,0,0,0,0,0,0,0,0,0,85,474,1929,0,0,0,36,64,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940120000',302,NO,KG,8,112,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,261,4,32,358
2,1990,300,'940120000',304,NO,KG,284,6902,25912,160,2764,11048,0,0,0,13,243,489,15,367,783,0,0,0,0,0,0,0,0,0,0,0,0,48,1764,6946,0,0,0,0,0,0,48,1764,6646
2,1990,300,'940130010',106,NO,KG,75,1375,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1375,1461,0,0,0
2,1990,300,'940130010',202,NO,KG,1,52,212,0,0,0,0,0,0,0,0,0,1,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130010',203,NO,KG,895,14651,22506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,14651,22506,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130010',204,NO,KG,16,323,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,308,0,0,0,12,270,1607,0,0,0
2,1990,300,'940130010',205,NO,KG,12,323,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,319,0,0,0,8,165,562,0,0,0,0,0,0
2,1990,300,'940130010',213,NO,KG,138,3068,12062,20,478,973,0,0,0,50,1105,3922,8,144,1068,0,0,0,0,0,0,0,0,0,60,1341,6099,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130010',218,NO,KG,2,51,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130010',220,NO,KG,591,14692,35357,32,1544,4414,83,1923,3703,9,451,1335,0,0,0,15,365,1281,0,0,0,80,1790,4158,140,3123,7797,10,417,1021,170,3795,7398,42,798,2512,10,486,1738
2,1990,300,'940130010',304,NO,KG,7,477,1264,3,226,403,1,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,311,0,0,0,2,77,258,0,0,0,0,0,0
2,1990,300,'940130020',106,NO,KG,224,1813,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,567,515,148,1246,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130030',103,NO,KG,1050,6960,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,5400,3459,0,0,0,480,1560,6548,0,0,0,0,0,0
2,1990,300,'940130030',106,NO,KG,92912,890890,442362,5650,52878,25872,5685,56142,28418,5059,49394,31275,5721,55038,31483,5685,54669,28071,7787,84463,42558,3305,32335,16611,3527,38834,19095,10357,92139,46284,11963,113927,52801,14674,129477,63314,13499,131594,56580
2,1990,300,'940130030',112,NO,KG,500,1758,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1758,2242,0,0,0,0,0,0,0,0,0
2,1990,300,'940130030',113,NO,KG,3361,32996,32650,491,3080,4449,772,7275,6196,508,4749,5345,880,10405,9607,250,2411,2260,210,2636,2361,250,2440,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940130030',203,NO,KG,55,1525,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,590,0,0,0,0,0,0,45,1415,5877,0,0,0,0,0,0
2,1990,300,'940130030',204,NO,KG,5,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,214,0,0,0,0,0,0,0,0,0
2,1990,300,'940130030',210,NO,KG,9340,87142,103192,340,2992,11404,900,8415,8545,0,0,0,900,8415,9431,900,7920,9488,0,0,0,900,8415,9163,900,8415,9383,1800,15840,19082,0,0,0,1800,17820,17607,900,8910,9089
2,1990,300,'940130030',213,NO,KG,2644,20926,37509,51,882,1844,0,0,0,49,743,2768,906,6670,11500,23,343,941,40,549,1565,40,452,2208,40,863,2838,805,5354,6652,105,565,1535,85,833,1882,500,3672,3776
2,1990,300,'940130030',220,NO,KG,512,5162,8227,0,0,0,6,108,630,6,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4997,7380,0,0,0,0,0,0
2,1990,300,'940130030',304,NO,KG,82,1781,4343,20,469,837,0,0,0,18,376,1113,0,0,0,0,0,0,0,0,0,20,408,1142,4,120,233,0,0,0,20,408,1018,0,0,0,0,0,0
2,1990,300,'940140010',112,NO,KG,80,2880,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2880,2520,0,0,0,0,0,0,0,0,0
2,1990,300,'940140010',204,NO,KG,3,63,1020,2,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,392,0,0,0,0,0,0,0,0,0
2,1990,300,'940140010',218,NO,KG,1,120,531,0,0,0,0,0,0,0,0,0,1,120,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140010',220,NO,KG,28,780,2882,10,230,440,2,140,632,0,0,0,0,0,0,0,0,0,1,40,249,11,310,1316,0,0,0,0,0,0,0,0,0,0,0,0,4,60,245
2,1990,300,'940140020',106,NO,KG,320,3425,4253,0,0,0,0,0,0,89,1021,884,51,594,448,144,1090,1753,0,0,0,36,720,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140020',111,NO,KG,150,1800,800,0,0,0,0,0,0,80,960,419,70,840,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140020',117,NO,KG,537,17337,9816,119,4960,1841,166,6095,2599,108,2182,1886,96,2911,2291,18,674,333,0,0,0,0,0,0,0,0,0,30,515,866,0,0,0,0,0,0,0,0,0
2,1990,300,'940140020',118,NO,KG,8799,119686,74522,477,8423,4278,1154,19191,9554,1339,21479,10529,1806,21806,14998,1439,14323,10264,1326,17304,11936,256,2484,2400,154,1550,1523,603,7831,6953,32,224,282,0,0,0,213,5071,1805
2,1990,300,'940140090',106,NO,KG,28154,248791,70510,398,13930,4323,1466,16308,5026,5022,35732,9508,3762,29152,9986,10592,57958,14882,0,0,0,4492,29594,8770,208,5678,1780,440,12012,3303,652,17798,4884,888,24241,6317,234,6388,1731
2,1990,300,'940140090',112,NO,KG,925,39127,17188,0,0,0,204,10446,2744,46,1702,799,252,12222,3907,47,1739,916,12,444,210,0,0,0,108,3876,2171,61,1653,1277,115,4165,2909,80,2880,2255,0,0,0
2,1990,300,'940140090',205,NO,KG,41,2258,3358,0,0,0,0,0,0,14,1346,938,0,0,0,0,0,0,0,0,0,9,420,679,1,142,525,0,0,0,17,350,1216,0,0,0,0,0,0
2,1990,300,'940140090',207,NO,KG,2,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140090',208,NO,KG,534,12283,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6080,2976,239,6203,2684,0,0,0
2,1990,300,'940140090',213,NO,KG,2,94,468,0,0,0,0,0,0,1,40,206,0,0,0,0,0,0,0,0,0,0,0,0,1,54,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140090',214,NO,KG,77,5885,2709,35,2485,1393,0,0,0,42,3400,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940140090',220,NO,KG,226,9794,17588,11,290,444,19,869,798,10,284,1020,0,0,0,0,0,0,68,2708,6351,4,240,566,10,440,1024,97,4266,6116,3,387,837,0,0,0,4,310,432
2,1990,300,'940140090',302,NO,KG,48,3624,10360,0,0,0,0,0,0,0,0,0,0,0,0,48,3624,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',105,NO,KG,4641,22142,9102,0,0,0,0,0,0,281,2300,893,3680,10917,5802,300,690,540,0,0,0,0,0,0,0,0,0,0,0,0,380,8235,1867,0,0,0,0,0,0
2,1990,300,'940150010',106,NO,KG,47522,219199,214659,4071,24847,20705,8498,19352,15778,6252,29173,25050,11020,31045,40055,6638,40082,43838,3795,25042,22766,3191,23700,22629,1155,8383,7347,706,3541,3690,551,4220,3670,1319,7085,7126,326,2729,2005
2,1990,300,'940150010',110,NO,KG,1513,3157,2254,0,0,0,0,0,0,83,1298,893,0,0,0,1430,1859,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',111,NO,KG,2131,10054,7275,48,336,210,541,740,1579,332,2318,1412,360,2460,1465,350,700,869,500,3500,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',113,NO,KG,214,10205,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,10205,4400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',117,NO,KG,11240,162941,122481,517,11715,5694,1609,24866,15970,1985,30664,27803,2112,43022,29719,671,11746,7348,550,5527,8076,792,16422,11455,261,1391,2987,890,3964,3620,707,2597,2952,129,836,883,1017,10191,5974
2,1990,300,'940150010',118,NO,KG,129953,834392,542541,14665,80968,44117,18649,87009,56208,18775,127874,81126,17230,137625,98267,14251,110776,71444,13382,81453,59505,8570,50327,39907,3446,23650,15329,4554,24932,17624,3044,16668,13665,5919,42517,20710,7468,50593,24639
2,1990,300,'940150010',123,NO,KG,123,991,467,0,0,0,0,0,0,0,0,0,0,0,0,123,991,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',205,NO,KG,390,2009,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,401,1191,0,0,0,0,0,0,320,1608,7644,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',210,NO,KG,150,3827,6818,0,0,0,0,0,0,41,463,1304,0,0,0,0,0,0,34,1382,1087,0,0,0,51,1904,3609,24,78,818,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',213,NO,KG,33,468,3857,0,0,0,0,0,0,0,0,0,5,35,579,0,0,0,0,0,0,0,0,0,28,433,3278,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',218,NO,KG,102,1015,2702,0,0,0,0,0,0,102,1015,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',220,NO,KG,330,4593,27467,57,764,3103,0,0,0,9,194,822,182,1680,12395,0,0,0,0,0,0,0,0,0,20,556,3673,4,50,841,0,0,0,58,1349,6633,0,0,0
2,1990,300,'940150010',222,NO,KG,2,20,215,0,0,0,0,0,0,2,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',231,NO,KG,234,1591,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,765,446,104,826,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150010',304,NO,KG,84,1374,8288,0,0,0,0,0,0,28,791,1420,46,384,5995,0,0,0,0,0,0,0,0,0,0,0,0,8,137,307,2,62,566,0,0,0,0,0,0
2,1990,300,'940150020',106,NO,KG,100,825,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,825,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150020',117,NO,KG,476,907,1147,0,0,0,76,657,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,316,0,0,0,0,0,0,0,0,0
2,1990,300,'940150020',203,NO,KG,29,168,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,725,0,0,0
2,1990,300,'940150020',204,NO,KG,18,202,1816,0,0,0,0,0,0,0,0,0,4,80,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,689,0,0,0
2,1990,300,'940150020',218,NO,KG,10,45,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,310,0,0,0,0,0,0,0,0,0
2,1990,300,'940150020',220,NO,KG,4,62,458,0,0,0,0,0,0,0,0,0,4,62,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940150020',302,NO,KG,11,553,342,0,0,0,0,0,0,0,0,0,0,0,0,11,553,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940161010',103,NO,KG,698,8869,29160,0,0,0,0,0,0,54,713,1982,0,0,0,86,965,3183,12,538,2024,25,513,2976,262,1363,5919,70,1213,3493,0,0,0,47,831,3718,142,2733,5865
2,1990,300,'940161010',105,NO,KG,72,2709,1712,0,0,0,0,0,0,12,460,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1224,885,0,0,0,30,1025,510,0,0,0
2,1990,300,'940161010',106,NO,KG,1779,21682,27943,0,0,0,0,0,0,813,5224,3771,534,5948,8883,33,1760,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6029,7074,95,2721,4484
2,1990,300,'940161010',108,NO,KG,57,2526,4349,0,0,0,0,0,0,29,1001,626,26,1292,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,755,0,0,0
2,1990,300,'940161010',111,NO,KG,24174,349680,371416,1690,14019,17495,783,12497,13314,392,8243,7473,1012,11433,13304,1290,15434,14606,1562,30845,33511,3517,50535,50696,2451,42645,44184,2870,46138,50112,2903,35410,36463,2046,32987,38055,3658,49494,52203
2,1990,300,'940161010',112,NO,KG,14290,471706,625289,1325,58961,65467,1103,42371,48063,1396,44562,60982,1153,35136,55639,1555,53917,68632,1087,44364,60768,1041,35555,55747,813,30535,38463,992,23220,31339,2021,52052,68304,711,20817,31005,1093,30216,40880
2,1990,300,'940161010',113,NO,KG,3975,98463,71967,120,1497,780,123,3158,5352,127,7654,7266,139,7545,7150,284,9020,9569,0,0,0,381,10678,11466,418,22167,7786,254,11253,4286,420,4894,3463,775,9481,5981,934,11116,8868
2,1990,300,'940161010',117,NO,KG,21,360,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,720,6,60,259,0,0,0,0,0,0
2,1990,300,'940161010',118,NO,KG,7,1900,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1900,1340,0,0,0,0,0,0,0,0,0
2,1990,300,'940161010',124,NO,KG,59,1044,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1044,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940161010',202,NO,KG,54,1277,6069,10,242,988,0,0,0,0,0,0,2,50,203,15,235,1707,5,250,622,0,0,0,14,340,1580,0,0,0,0,0,0,0,0,0,8,160,969
2,1990,300,'940161010',203,NO,KG,26,587,2631,0,0,0,0,0,0,0,0,0,0,0,0,6,108,675,0,0,0,0,0,0,0,0,0,0,0,0,12,304,1157,0,0,0,8,175,799
2,1990,300,'940161010',204,NO,KG,480,10047,61505,44,497,5419,0,0,0,17,525,3028,19,444,4098,3,48,703,66,1628,9573,15,300,1630,44,1532,6395,82,1469,13599,36,585,1716,39,813,4973,115,2206,10371
2,1990,300,'940161010',205,NO,KG,673,13966,53566,0,0,0,12,83,299,27,1195,4984,89,872,708,20,265,1586,0,0,0,13,390,484,109,3745,17393,0,0,0,376,6623,26364,12,533,1235,15,260,513
2,1990,300,'940161010',207,NO,KG,563,8515,21943,0,0,0,20,262,347,0,0,0,14,134,376,13,250,1010,113,2139,6293,209,3052,6172,26,289,681,0,0,0,0,0,0,82,1248,2710,86,1141,4354
2,1990,300,'940161010',208,NO,KG,81,4100,8867,0,0,0,30,1432,1652,0,0,0,0,0,0,0,0,0,24,950,2250,14,942,2491,0,0,0,0,0,0,13,776,2474,0,0,0,0,0,0
2,1990,300,'940161010',210,NO,KG,101,3596,15166,3,151,959,0,0,0,27,431,1086,9,450,2325,0,0,0,0,0,0,0,0,0,5,164,310,30,2055,8933,27,345,1553,0,0,0,0,0,0
2,1990,300,'940161010',213,NO,KG,340,15049,53574,45,2620,5283,46,1532,6102,14,1857,4089,16,634,3675,49,2033,8603,29,1058,4802,0,0,0,80,3158,12920,7,135,4253,0,0,0,54,2022,3847,0,0,0
2,1990,300,'940161010',215,NO,KG,98,2389,15493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,2094,3,142,832,0,0,0,90,1964,12567,0,0,0,0,0,0,0,0,0
2,1990,300,'940161010',218,NO,KG,1741,25054,87206,19,345,1217,0,0,0,511,13664,24888,2,245,406,150,500,408,242,2308,17403,0,0,0,0,0,0,212,3673,25115,450,1500,1136,0,0,0,155,2819,16633
2,1990,300,'940161010',220,NO,KG,5755,114551,401413,693,14750,43835,425,8455,26951,293,7501,24657,897,19995,76001,421,10940,42351,164,5023,15488,609,7488,28010,674,11796,39038,555,9577,44413,169,5342,19161,110,2985,11503,745,10699,30005
2,1990,300,'940161010',222,NO,KG,43,1451,5481,10,100,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,1337,29,1054,2949,0,0,0
2,1990,300,'940161010',234,NO,KG,5,51,486,0,0,0,0,0,0,0,0,0,5,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940161010',302,NO,KG,2,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,450,0,0,0,0,0,0
2,1990,300,'940161010',304,NO,KG,196,8044,32468,12,759,1353,0,0,0,8,1017,1827,35,1071,7391,68,1965,13476,15,1013,2866,6,100,288,4,205,1272,10,160,390,1,354,392,37,1400,3213,0,0,0
2,1990,300,'940161020',103,NO,KG,483,5296,15122,0,0,0,142,1575,2385,22,382,590,0,0,0,13,177,965,0,0,0,108,1118,4934,0,0,0,25,152,750,0,0,0,137,1650,4568,36,242,930
2,1990,300,'940161020',105,NO,KG,295,6069,4976,0,0,0,5,77,338,0,0,0,0,0,0,24,240,485,0,0,0,44,635,1095,0,0,0,206,4532,2776,16,585,282,0,0,0,0,0,0
2,1990,300,'940161020',106,NO,KG,51220,209841,135801,3159,17333,9989,874,8689,6893,10027,34545,20646,6725,14371,12554,3232,19044,12921,818,6562,5009,724,6062,4668,12595,18807,13800,1529,11558,6980,597,4699,3817,6802,40192,20969,4138,27979,17555
2,1990,300,'940161020',108,NO,KG,328,3816,11804,0,0,0,5,75,585,0,0,0,0,0,0,0,0,0,100,1200,3945,60,560,639,28,397,3934,0,0,0,0,0,0,135,1584,2701,0,0,0
2,1990,300,'940161020',111,NO,KG,33048,225008,141730,3469,25103,13778,4844,32239,23360,9849,61785,33485,4193,31151,16893,1330,9950,5336,2672,15018,6130,1501,9760,6038,2944,22466,24698,223,1743,2883,12,444,458,756,5543,2709,1255,9806,5962
2,1990,300,'940161020',112,NO,KG,8303,113439,76421,136,1799,1452,1733,14856,6803,628,7454,6901,1012,8029,8576,317,3959,3702,1115,15214,10688,589,3562,5854,690,8855,9675,600,8162,5461,974,7259,9787,469,33120,5784,40,1170,1738
2,1990,300,'940161020',113,NO,KG,10817,86961,31782,0,0,0,868,5564,2474,90,4194,2936,8,408,294,370,2276,898,0,0,0,780,4787,1763,837,8545,2851,1184,14780,5025,4170,30847,8038,2100,13327,6721,410,2233,782
2,1990,300,'940161020',117,NO,KG,355,16794,17229,15,307,690,20,899,1411,27,544,1411,0,0,0,48,1383,3144,21,625,1368,86,5971,3363,21,503,1134,14,310,749,36,3710,2225,56,2336,1079,11,206,655
2,1990,300,'940161020',118,NO,KG,16246,80050,36488,5193,22168,8669,2685,13653,10028,2983,15518,6470,144,2403,2970,0,0,0,0,0,0,0,0,0,9,148,478,0,0,0,0,0,0,1740,8700,2642,3492,17460,5231
2,1990,300,'940161020',202,NO,KG,149,1923,5466,0,0,0,0,0,0,26,699,2316,102,880,1777,0,0,0,7,140,316,0,0,0,8,104,818,6,100,239,0,0,0,0,0,0,0,0,0
2,1990,300,'940161020',203,NO,KG,989,14713,39502,0,0,0,0,0,0,0,0,0,113,1179,7786,5,56,333,0,0,0,22,338,1797,478,8035,12766,21,875,777,342,4054,15205,0,0,0,8,176,838
2,1990,300,'940161020',204,NO,KG,814,10971,45896,21,218,1286,0,0,0,216,1247,5509,92,1719,10175,18,257,1315,62,937,3015,19,700,2340,102,1819,1729,50,752,9177,103,1175,3907,38,438,2144,93,1709,5299
2,1990,300,'940161020',205,NO,KG,1552,39265,56104,157,1475,2008,126,1212,2407,77,2176,3128,48,899,1411,20,461,1202,83,2709,8475,200,2967,7762,218,18509,7080,359,4415,6941,102,1803,9378,115,1603,3530,47,1036,2782
2,1990,300,'940161020',207,NO,KG,107,1701,3358,0,0,0,0,0,0,0,0,0,0,0,0,15,355,994,9,489,594,72,737,1491,0,0,0,0,0,0,0,0,0,0,0,0,11,120,279
2,1990,300,'940161020',208,NO,KG,220,6718,8095,0,0,0,72,2221,1935,53,795,353,0,0,0,0,0,0,7,291,691,26,1182,2303,27,1305,1912,0,0,0,35,924,901,0,0,0,0,0,0
2,1990,300,'940161020',210,NO,KG,179,5166,26445,12,299,1197,0,0,0,40,1433,1880,0,0,0,21,548,2852,32,958,1107,36,270,1101,31,1378,14281,3,35,205,1,200,845,0,0,0,3,45,2977
2,1990,300,'940161020',213,NO,KG,817,17438,50284,372,5811,9864,70,1642,6780,59,1980,5625,31,619,3051,15,307,1298,13,390,2446,8,319,562,184,4834,12244,12,297,1275,9,143,688,2,110,248,42,986,6203
2,1990,300,'940161020',214,NO,KG,53,3276,2226,45,2856,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,420,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'940161020',215,NO,KG,3,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,219,0,0,0
2,1990,300,'940161020',218,NO,KG,1713,22293,75909,189,2016,5006,63,715,1760,198,2809,10117,190,4579,3834,60,965,3485,440,5898,31666,0,0,0,127,1516,6524,97,1705,6433,44,538,2110,123,600,904,182,952,4070
