Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'940120000',105,NO,KG,12,415,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,415,839,0,0,0
2,2003,502,'940120000',106,NO,KG,230,3504,5369,64,462,924,0,0,0,0,0,0,66,726,1137,9,307,251,0,0,0,42,1078,1590,0,0,0,2,66,203,28,240,319,19,625,945,0,0,0
2,2003,502,'940120000',111,NO,KG,28,1251,2693,0,0,0,0,0,0,0,0,0,0,0,0,3,198,271,0,0,0,12,620,1083,0,0,0,0,0,0,9,198,777,4,235,562,0,0,0
2,2003,502,'940120000',117,NO,KG,12,217,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,217,294,0,0,0,0,0,0
2,2003,502,'940120000',203,NO,KG,20,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,203,0,0,0
2,2003,502,'940120000',205,NO,KG,360,3982,76182,101,588,12328,36,814,7667,29,664,10961,66,391,8909,40,50,378,52,482,1850,3,72,229,0,0,0,3,57,26687,10,250,4592,3,67,587,17,547,1994
2,2003,502,'940120000',208,NO,KG,8,212,2043,0,0,0,0,0,0,2,20,655,0,0,0,2,60,261,3,77,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,782
2,2003,502,'940120000',210,NO,KG,139,3678,148109,0,0,0,0,0,0,10,259,39359,0,0,0,2,44,1223,27,766,17708,4,151,2435,0,0,0,31,844,51929,20,452,11038,5,97,5572,40,1065,18845
2,2003,502,'940120000',213,NO,KG,223,6284,139715,0,0,0,46,890,28913,10,200,6018,2,36,1408,42,988,40862,0,0,0,0,0,0,8,144,11298,63,2292,37228,0,0,0,51,1714,13060,1,20,928
2,2003,502,'940120000',218,NO,KG,9,273,1407,0,0,0,0,0,0,9,273,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940120000',220,NO,KG,10,245,1047,1,14,377,3,99,344,0,0,0,0,0,0,0,0,0,6,132,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940120000',234,NO,KG,476,24551,113468,33,1915,8383,123,7545,31393,43,2511,11028,80,4171,19878,145,6197,36619,12,455,3160,0,0,0,0,0,0,8,340,870,32,1417,2137,0,0,0,0,0,0
2,2003,502,'940120000',302,NO,KG,20,698,1594,0,0,0,2,40,206,0,0,0,0,0,0,0,0,0,0,0,0,16,554,1004,2,104,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940120000',304,NO,KG,1877,68697,651513,137,5543,66520,155,6440,42041,76,2253,4780,93,4425,22385,72,3994,9818,109,4178,11431,218,8052,27880,204,10369,39170,233,6873,173835,289,7869,113844,111,3618,45517,180,5083,94292
2,2003,502,'940120000',410,NO,KG,10,524,1616,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,1074,0,0,0,0,0,0,4,173,340,0,0,0
2,2003,502,'940120000',551,NO,KG,17,300,790,0,0,0,0,0,0,0,0,0,8,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,244,0,0,0,0,0,0
2,2003,502,'940120000',601,NO,KG,76,8219,153162,0,0,0,0,0,0,0,0,0,0,0,0,13,497,655,0,0,0,0,0,0,28,4170,41619,16,2220,100213,4,140,2367,6,300,3429,9,892,4879
2,2003,502,'940130010',215,NO,KG,2,52,272,0,0,0,0,0,0,0,0,0,0,0,0,2,52,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940130010',220,NO,KG,6,137,342,0,0,0,0,0,0,6,137,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940130030',106,NO,KG,151,908,525,0,0,0,110,550,216,0,0,0,0,0,0,41,358,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940130030',113,NO,KG,32,450,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,450,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940130030',220,NO,KG,17,335,469,0,0,0,0,0,0,0,0,0,17,335,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940130030',304,NO,KG,15,75,1282,0,0,0,15,75,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940150010',220,NO,KG,160,811,8731,0,0,0,0,0,0,160,811,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161010',108,NO,KG,2,92,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,269,0,0,0
2,2003,502,'940161010',113,NO,KG,4,180,273,0,0,0,4,180,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161010',210,NO,KG,6,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161010',213,NO,KG,1,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,228,0,0,0,0,0,0,0,0,0
2,2003,502,'940161010',220,NO,KG,24,781,3721,0,0,0,2,60,308,4,150,495,0,0,0,7,144,988,6,227,1224,3,120,402,0,0,0,2,80,304,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',105,NO,KG,156,1205,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1205,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',113,NO,KG,20,603,516,0,0,0,0,0,0,20,603,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',204,NO,KG,21,55,484,0,0,0,0,0,0,0,0,0,21,55,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',210,NO,KG,3,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',218,NO,KG,2,300,250,0,0,0,2,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',220,NO,KG,178,1199,2776,0,0,0,18,115,513,0,0,0,0,0,0,60,284,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,1574,0,0,0
2,2003,502,'940161020',223,NO,KG,23,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940161020',304,NO,KG,41,347,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,214,0,0,0,26,200,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169010',105,NO,KG,11,352,952,0,0,0,0,0,0,11,352,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169010',210,NO,KG,21,250,764,0,0,0,20,135,356,0,0,0,0,0,0,0,0,0,0,0,0,1,115,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169010',220,NO,KG,6,260,1073,5,205,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,240
2,2003,502,'940169090',105,NO,KG,6,84,258,0,0,0,6,84,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169090',108,NO,KG,10,123,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169090',111,NO,KG,339,2968,3621,0,0,0,50,428,401,150,1124,1036,0,0,0,92,499,662,0,0,0,0,0,0,0,0,0,0,0,0,20,244,214,27,673,1308,0,0,0
2,2003,502,'940169090',203,NO,KG,62,279,1443,0,0,0,0,0,0,0,0,0,50,183,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,1165,0,0,0
2,2003,502,'940169090',204,NO,KG,60,260,713,0,0,0,0,0,0,0,0,0,60,260,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169090',210,NO,KG,11,150,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,434,1,40,262,0,0,0,0,0,0,6,80,416
2,2003,502,'940169090',218,NO,KG,6,100,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940169090',220,NO,KG,199,2053,7534,0,0,0,20,140,399,0,0,0,7,35,241,64,576,1377,36,428,1273,24,250,1177,0,0,0,0,0,0,36,384,2055,0,0,0,12,240,1012
2,2003,502,'940169090',223,NO,KG,12,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,207,0,0,0,0,0,0
2,2003,502,'940169090',236,NO,KG,20,141,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,302
2,2003,502,'940171010',113,NO,KG,4,212,256,4,212,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940171010',220,NO,KG,8,200,608,0,0,0,0,0,0,5,107,208,0,0,0,0,0,0,0,0,0,0,0,0,3,93,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940171090',106,NO,KG,70,700,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,700,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940171090',111,NO,KG,8,180,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,831
2,2003,502,'940171090',203,NO,KG,47,965,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,332,537,0,0,0,0,0,0,33,633,1874
2,2003,502,'940171090',204,NO,KG,12,75,229,0,0,0,0,0,0,12,75,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940171090',213,NO,KG,32,256,1063,0,0,0,32,256,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940171090',220,NO,KG,20,428,1410,0,0,0,0,0,0,18,178,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,630,1,110,206,0,0,0
2,2003,502,'940171090',304,NO,KG,1,50,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179010',220,NO,KG,6,83,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179010',225,NO,KG,5,125,484,0,0,0,5,125,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',105,NO,KG,1164,714,865,0,0,0,0,0,0,0,0,0,1104,414,204,0,0,0,60,300,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',106,NO,KG,1,115,275,0,0,0,0,0,0,0,0,0,1,115,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',118,NO,KG,14,280,563,0,0,0,0,0,0,14,280,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',203,NO,KG,2273,5077,14920,0,0,0,801,2106,5957,0,0,0,0,0,0,466,916,2581,720,1526,4504,0,0,0,0,0,0,0,0,0,0,0,0,286,529,1878,0,0,0
2,2003,502,'940179090',205,NO,KG,2,150,354,0,0,0,0,0,0,0,0,0,2,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',218,NO,KG,34,361,696,0,0,0,0,0,0,0,0,0,34,361,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940179090',220,NO,KG,104,519,1186,0,0,0,15,100,243,89,419,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940180091',225,NO,KG,1,85,327,0,0,0,1,85,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940180099',105,NO,KG,3749,2228,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,2028,1080,0,0,0,0,0,0,5,200,311
2,2003,502,'940180099',106,NO,KG,35,297,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,297,588,0,0,0
2,2003,502,'940180099',111,NO,KG,1,185,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,316,0,0,0
2,2003,502,'940180099',220,NO,KG,4,80,527,0,0,0,3,60,315,0,0,0,0,0,0,0,0,0,0,0,0,1,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190010',117,,KG,0,408,778,0,408,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190010',118,,KG,0,500,277,0,0,0,0,0,0,0,0,0,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190020',111,,KG,0,522,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,4682
2,2003,502,'940190020',205,,KG,0,29,244,0,0,0,0,0,0,0,0,0,0,29,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190020',213,,KG,0,113313,1672381,0,6436,88895,0,8377,115587,0,9702,135447,0,7393,104484,0,11276,159752,0,8037,121392,0,11607,189631,0,8688,138075,0,14050,211872,0,14269,214210,0,7754,112192,0,5724,80844
2,2003,502,'940190020',304,,KG,0,135879,1589084,0,10652,142989,0,7206,89835,0,9812,128248,0,17808,222827,0,6986,78088,0,11096,126140,0,43731,497456,0,3453,36328,0,4737,51897,0,5504,57513,0,2703,29410,0,12191,128353
2,2003,502,'940190020',305,,KG,0,2078,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5306,0,417,3331,0,267,781,0,549,4838,0,60,513,0,185,1857
2,2003,502,'940190020',551,,KG,0,27741,116460,0,841,7168,0,1923,10840,0,3201,12625,0,1764,6789,0,2287,9731,0,2544,10641,0,2699,8546,0,1729,5747,0,2271,9778,0,3139,12803,0,3016,12297,0,2327,9495
2,2003,502,'940190090',103,,KG,0,3904,16648,0,0,0,0,440,250,0,0,0,0,116,206,0,176,234,0,0,0,0,380,626,0,272,718,0,1224,2854,0,628,1167,0,498,1020,0,170,9573
2,2003,502,'940190090',105,,KG,0,5421,13435,0,700,1613,0,220,473,0,0,0,0,368,1220,0,0,0,0,259,1109,0,0,0,0,200,469,0,2401,5256,0,642,227,0,0,0,0,631,3068
2,2003,502,'940190090',106,,KG,0,4795,3844,0,1164,916,0,966,659,0,434,403,0,1306,701,0,620,862,0,0,0,0,0,0,0,305,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190090',111,,KG,0,38685,42833,0,140,230,0,2931,3435,0,14584,18395,0,1924,1753,0,357,324,0,1058,715,0,3377,2454,0,7869,9171,0,3256,4027,0,0,0,0,0,0,0,3189,2329
2,2003,502,'940190090',113,,KG,0,1034,882,0,0,0,0,276,242,0,0,0,0,0,0,0,518,401,0,0,0,0,0,0,0,0,0,0,240,239,0,0,0,0,0,0,0,0,0
2,2003,502,'940190090',117,,KG,0,300,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,941
2,2003,502,'940190090',118,,KG,0,80,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1687,0,0,0,0,38,408,0,0,0
2,2003,502,'940190090',202,,KG,0,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190090',204,,KG,0,1024,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,924,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,0,0,0,0,0,0
2,2003,502,'940190090',205,,KG,0,2235,22948,0,413,5518,0,439,3774,0,0,0,0,150,5064,0,489,2960,0,0,0,0,75,344,0,168,2528,0,37,1060,0,69,1250,0,0,0,0,395,450
2,2003,502,'940190090',208,,KG,0,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,387,0,0,0
2,2003,502,'940190090',210,,KG,0,1848,66289,0,530,18351,0,332,15111,0,131,6422,0,0,0,0,0,0,0,319,6835,0,41,1725,0,0,0,0,172,8854,0,0,0,0,88,2487,0,235,6504
2,2003,502,'940190090',213,,KG,0,32313,61809,0,0,0,0,355,721,0,4376,8824,0,90,389,0,1703,3764,0,1150,2169,0,4656,7710,0,2658,5158,0,5442,7318,0,361,818,0,10121,15460,0,1401,9478
2,2003,502,'940190090',220,,KG,0,1657,3918,0,0,0,0,0,0,0,213,587,0,0,0,0,0,0,0,130,390,0,117,244,0,0,0,0,152,361,0,0,0,0,180,546,0,865,1790
2,2003,502,'940190090',225,,KG,0,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,367,0,0,0,0,0,0,0,0,0
2,2003,502,'940190090',234,,KG,0,1190,9529,0,0,0,0,0,0,0,699,4919,0,115,1600,0,0,0,0,201,1292,0,0,0,0,146,1437,0,0,0,0,29,281,0,0,0,0,0,0
2,2003,502,'940190090',302,,KG,0,150,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,317,0,0,0,0,0,0,0,0,0,0,0,0,0,60,524
2,2003,502,'940190090',304,,KG,0,13040,208808,0,1812,52812,0,497,6229,0,305,56035,0,469,5542,0,766,8579,0,934,12800,0,1676,21361,0,4026,12582,0,678,14039,0,644,7122,0,829,7945,0,404,3762
2,2003,502,'940190090',410,,KG,0,192,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,804,0,0,0
2,2003,502,'940190090',413,,KG,0,110,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,365
2,2003,502,'940190090',551,,KG,0,350,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940190090',601,,KG,0,550,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6664,0,0,0,0,0,0,0,0,0,0,50,329
2,2003,502,'940210000',213,,KG,0,112,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940290000',113,,KG,0,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940290000',210,,KG,0,350,4666,0,350,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940290000',213,,KG,0,50,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940290000',304,,KG,0,1977,8314,0,206,951,0,0,0,0,0,0,0,250,1501,0,165,1016,0,0,0,0,950,1873,0,30,526,0,0,0,0,0,0,0,376,2447,0,0,0
2,2003,502,'940310000',105,NO,KG,300,2500,1602,0,0,0,0,0,0,0,0,0,200,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,917,0,0,0,0,0,0
2,2003,502,'940310000',304,NO,KG,32,150,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940310000',601,NO,KG,26,654,614,0,0,0,26,654,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',103,NO,KG,10,115,691,0,0,0,0,0,0,7,84,437,0,0,0,0,0,0,0,0,0,3,31,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',105,NO,KG,47,1444,747,0,0,0,0,0,0,0,0,0,0,0,0,47,1444,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',106,NO,KG,112,734,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,328,0,0,0,0,0,0,0,0,0,102,476,238,0,0,0,0,0,0
2,2003,502,'940320000',111,NO,KG,365,4311,3005,0,0,0,105,412,507,60,260,293,0,0,0,0,0,0,0,0,0,0,0,0,200,3639,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',112,NO,KG,64,810,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,810,1897,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',203,NO,KG,56,1235,3123,0,0,0,9,440,1113,0,0,0,0,0,0,0,0,0,6,73,371,0,0,0,10,187,624,31,535,1015,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',205,NO,KG,5,1500,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500,1609,0,0,0,0,0,0
2,2003,502,'940320000',213,NO,KG,26,169,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,512,0,0,0,0,0,0,14,102,734,0,0,0,0,0,0,0,0,0
2,2003,502,'940320000',215,NO,KG,5,434,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
