Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'000000011',601,,KG,0,54308,36792,0,2025,1159,0,2200,1276,0,6350,4703,0,3059,1736,0,4395,3107,0,2700,1532,0,7430,5414,0,6665,4178,0,5897,3630,0,4712,4322,0,4335,2549,0,4540,3186
2,2006,104,'000000011',606,,KG,0,31245,21092,0,5862,3827,0,1665,1990,0,6276,4804,0,191,213,0,540,367,0,0,0,0,3627,1923,0,1764,773,0,2404,1643,0,3166,1807,0,3356,1980,0,2394,1765
2,2006,104,'000000019',103,,KG,0,41992,22997,0,3402,1937,0,1017,1000,0,2476,1150,0,1410,1355,0,3405,1614,0,4111,951,0,5326,1498,0,4742,1499,0,6547,8173,0,2103,916,0,5005,1984,0,2448,920
2,2006,104,'000000019',105,,KG,0,177636,190991,0,11558,19189,0,7134,6895,0,6618,9025,0,12453,17529,0,47804,15235,0,12674,13512,0,13996,12532,0,13128,18149,0,11346,25756,0,11431,29382,0,15591,10363,0,13903,13424
2,2006,104,'000000019',106,,KG,0,40694,27668,0,5319,4482,0,3783,2916,0,2950,1885,0,1265,1177,0,3731,2207,0,5716,4375,0,1483,1441,0,4796,3168,0,3105,2413,0,1738,326,0,5568,2742,0,1240,536
2,2006,104,'000000019',108,,KG,0,45784,80507,0,1195,3178,0,1373,4519,0,3116,6368,0,7460,9477,0,4893,8086,0,3064,5978,0,3152,4207,0,3655,8436,0,3982,6159,0,2870,5969,0,6815,9401,0,4209,8729
2,2006,104,'000000019',110,,KG,0,9766,6835,0,2254,1718,0,0,0,0,3634,2115,0,1060,751,0,0,0,0,0,0,0,0,0,0,1477,1070,0,0,0,0,271,372,0,1070,809,0,0,0
2,2006,104,'000000019',111,,KG,0,51938,58741,0,8368,12741,0,2453,9817,0,1087,555,0,2301,1374,0,3302,5000,0,4849,4295,0,5143,4122,0,5632,4852,0,1657,2956,0,1323,595,0,13929,9452,0,1894,2982
2,2006,104,'000000019',112,,KG,0,4759,8105,0,1232,1854,0,0,0,0,1206,776,0,280,207,0,576,316,0,350,237,0,0,0,0,59,1563,0,514,504,0,0,0,0,542,2648,0,0,0
2,2006,104,'000000019',113,,KG,0,11145,6061,0,723,539,0,342,520,0,671,598,0,999,814,0,654,247,0,768,293,0,768,286,0,0,0,0,1657,823,0,2079,1007,0,0,0,0,2484,934
2,2006,104,'000000019',117,,KG,0,4219,1601,0,0,0,0,0,0,0,420,235,0,786,205,0,835,276,0,882,276,0,0,0,0,0,0,0,768,293,0,528,316,0,0,0,0,0,0
2,2006,104,'000000019',118,,KG,0,336,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,448
2,2006,104,'000000019',123,,KG,0,858,1483,0,0,0,0,751,269,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,84,934,0,0,0,0,0,0,0,0,0
2,2006,104,'000000019',125,,KG,0,523,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,898
2,2006,104,'000000019',133,,KG,0,4455,11484,0,497,1027,0,384,782,0,394,872,0,452,547,0,394,688,0,199,384,0,404,593,0,397,598,0,510,1182,0,233,308,0,242,286,0,349,4217
2,2006,104,'000000019',203,,KG,0,885,3157,0,0,0,0,0,0,0,0,0,0,155,546,0,130,511,0,161,539,0,258,1015,0,90,240,0,0,0,0,0,0,0,0,0,0,91,306
2,2006,104,'000000019',204,,KG,0,3129,1161,0,0,0,0,832,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,222,0,832,229,0,154,206,0,0,0,0,479,267
2,2006,104,'000000019',205,,KG,0,58476,112134,0,2900,2408,0,1800,6159,0,5386,8685,0,4654,7733,0,8943,13809,0,3200,2135,0,3701,3076,0,3824,7674,0,3699,19332,0,4787,21360,0,7910,6605,0,7672,13158
2,2006,104,'000000019',206,,KG,0,86,208,0,0,0,0,0,0,0,86,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000019',207,,KG,0,24115,5862,0,1296,940,0,1954,1294,0,1922,1470,0,761,574,0,17197,720,0,785,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240
2,2006,104,'000000019',208,,KG,0,10149,36072,0,545,2701,0,788,752,0,575,5661,0,1101,1667,0,613,5329,0,884,2541,0,150,223,0,1506,7776,0,1174,2008,0,31,575,0,808,700,0,1974,6139
2,2006,104,'000000019',210,,KG,0,50964,836310,0,3410,55589,0,5312,100615,0,3623,55953,0,4441,96558,0,6704,84167,0,3732,56729,0,1218,18649,0,5767,90265,0,2614,47404,0,6076,103930,0,3487,40916,0,4580,85535
2,2006,104,'000000019',211,,KG,0,30,1238,0,30,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000019',213,,KG,0,4172,104589,0,447,12722,0,428,432,0,260,9335,0,121,8796,0,446,3785,0,206,15880,0,653,2835,0,578,17982,0,7,446,0,137,11599,0,494,15318,0,395,5459
2,2006,104,'000000019',215,,KG,0,2006,215328,0,294,15723,0,89,16668,0,278,19856,0,198,16366,0,247,62760,0,151,9018,0,75,8307,0,166,8778,0,52,2607,0,196,33444,0,109,11646,0,151,10155
2,2006,104,'000000019',217,,KG,0,949,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,273,0,0,0,0,0,0,0,470,261,0,0,0
2,2006,104,'000000019',218,,KG,0,391,21982,0,6,8239,0,0,0,0,0,0,0,0,0,0,45,1849,0,0,0,0,54,2135,0,0,0,0,95,2534,0,109,5493,0,52,541,0,30,1191
2,2006,104,'000000019',220,,KG,0,29992,450872,0,449,13771,0,1894,36597,0,6984,21623,0,1496,52122,0,446,8038,0,2371,75254,0,858,13755,0,2038,68996,0,1084,25455,0,2276,41055,0,2083,18679,0,8013,75527
2,2006,104,'000000019',222,,KG,0,638,1470,0,0,0,0,0,0,0,0,0,0,240,219,0,0,0,0,0,0,0,207,297,0,0,0,0,0,0,0,0,0,0,191,954,0,0,0
2,2006,104,'000000019',223,,KG,0,12240,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,680,439,0,1020,658,0,680,463,0,2380,1597,0,1360,971,0,1020,724,0,3740,2576,0,1360,918
2,2006,104,'000000019',224,,KG,0,1845,1381,0,0,0,0,430,306,0,280,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,488,0,0,0,0,419,320
2,2006,104,'000000019',225,,KG,0,12556,30451,0,722,439,0,664,1647,0,735,485,0,835,1381,0,1175,1152,0,1199,5878,0,0,0,0,3615,4946,0,1101,1810,0,1171,8479,0,237,3463,0,1102,771
2,2006,104,'000000019',230,,KG,0,162,18142,0,0,0,0,0,0,0,9,705,0,0,0,0,0,0,0,149,17172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0
2,2006,104,'000000019',234,,KG,0,7892,7877,0,2121,1700,0,891,888,0,0,0,0,0,0,0,1002,501,0,0,0,0,0,0,0,1131,650,0,1376,2297,0,1371,1841,0,0,0,0,0,0
2,2006,104,'000000019',302,,KG,0,811,3582,0,69,639,0,0,0,0,0,0,0,48,453,0,0,0,0,96,897,0,0,0,0,0,0,0,535,724,0,63,869,0,0,0,0,0,0
2,2006,104,'000000019',304,,KG,0,594103,4794620,0,46602,384752,0,59308,431210,0,45532,351340,0,47934,267100,0,55745,592889,0,48662,408838,0,38123,320015,0,58850,431667,0,65353,483038,0,45875,419276,0,37263,343168,0,44856,361327
2,2006,104,'000000019',305,,KG,0,7574,12150,0,773,915,0,0,0,0,619,765,0,412,505,0,721,847,0,206,245,0,412,503,0,206,245,0,412,499,0,206,253,0,3401,7124,0,206,249
2,2006,104,'000000019',601,,KG,0,1199,7622,0,198,323,0,138,1244,0,234,416,0,0,0,0,19,222,0,0,0,0,7,251,0,0,0,0,121,253,0,0,0,0,0,0,0,482,4913
2,2006,104,'000000019',606,,KG,0,5031,8822,0,772,1448,0,0,0,0,1239,2892,0,0,0,0,136,298,0,0,0,0,272,232,0,202,311,0,478,613,0,225,276,0,1375,1485,0,332,1267
2,2006,104,'000000019',612,,KG,0,7818,10445,0,1125,1425,0,0,0,0,427,847,0,763,1230,0,720,1123,0,360,452,0,270,361,0,982,1050,0,360,542,0,1590,1698,0,720,982,0,501,735
2,2006,104,'000000019',618,,KG,0,1102,1555,0,0,0,0,341,491,0,219,266,0,0,0,0,190,303,0,0,0,0,0,0,0,0,0,0,172,247,0,0,0,0,0,0,0,180,248
2,2006,104,'000000099',103,,KG,0,1109629,35003979,0,75129,2433866,0,111681,2375131,0,88401,3278994,0,80250,2748413,0,66291,2683753,0,112182,3532373,0,95626,3124049,0,80206,3317738,0,82809,2636300,0,90772,2449866,0,101232,2857105,0,125050,3566391
2,2006,104,'000000099',105,,KG,0,972073,41004923,0,52357,2550015,0,53228,1826134,0,88088,3240602,0,57973,2328211,0,76690,3776618,0,77258,2895187,0,72859,2875967,0,71336,3027067,0,115452,4619467,0,96046,4310324,0,105861,4480565,0,104925,5074766
2,2006,104,'000000099',106,,KG,0,1545278,55767613,0,127089,4598413,0,111893,4144997,0,154962,6925282,0,110628,3528516,0,129420,3939632,0,114151,4323792,0,167498,5533842,0,120730,3894688,0,97712,3811982,0,171675,5533313,0,123621,4540940,0,115899,4992216
2,2006,104,'000000099',107,,KG,0,398,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',108,,KG,0,184834,12025014,0,9286,491728,0,9092,388090,0,14356,765696,0,12036,664687,0,16641,1524734,0,10213,548109,0,13624,614511,0,15931,948274,0,24496,1500971,0,15183,1425900,0,21686,1497705,0,22290,1654609
2,2006,104,'000000099',110,,KG,0,81591,2470962,0,7455,175678,0,6881,166707,0,4855,129246,0,7617,120579,0,5143,113730,0,4580,123006,0,8742,244231,0,6017,251804,0,6111,259271,0,6965,300717,0,8750,315076,0,8475,270917
2,2006,104,'000000099',111,,KG,0,1157240,69889873,0,79890,4840229,0,103514,5761657,0,104524,6731058,0,64053,4050389,0,90817,4797315,0,121272,5036592,0,91830,5131528,0,102177,6575049,0,101735,6495573,0,96386,6943947,0,104562,6442052,0,96480,7084484
2,2006,104,'000000099',112,,KG,0,780573,58737885,0,69641,4436620,0,76117,4230293,0,98811,5064480,0,48166,3744324,0,53634,3423634,0,69947,7645805,0,59186,4290115,0,70617,5793227,0,52861,3638178,0,61307,5745176,0,62091,5672909,0,58195,5053124
2,2006,104,'000000099',113,,KG,0,1329510,56205721,0,93292,4778447,0,82266,4139238,0,86882,4329707,0,92973,3758312,0,112634,4651514,0,108139,4249676,0,111431,4510968,0,128720,5487486,0,121227,4589517,0,150255,4874493,0,131661,4843022,0,110030,5993341
2,2006,104,'000000099',117,,KG,0,798166,22859341,0,46026,1587230,0,57783,1547882,0,51279,1400734,0,39026,1353249,0,51134,1640038,0,60626,1919508,0,76555,2159042,0,100411,2615039,0,85197,2314667,0,82918,2175468,0,76553,2245383,0,70658,1901101
2,2006,104,'000000099',118,,KG,0,130088,1248654,0,4931,110852,0,4339,79690,0,5998,129822,0,3371,55782,0,5907,82618,0,6860,83340,0,17343,134870,0,23535,116312,0,27773,142886,0,13879,99456,0,10703,118830,0,5449,94196
2,2006,104,'000000099',120,,KG,0,3405,63887,0,690,53785,0,0,0,0,0,0,0,202,900,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,14,765,0,2431,3574,0,64,472
2,2006,104,'000000099',121,,KG,0,739,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,2325,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',122,,KG,0,74,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,855
2,2006,104,'000000099',123,,KG,0,12083,306528,0,1138,16385,0,1079,25974,0,618,8611,0,870,29902,0,785,24399,0,219,14352,0,2371,45074,0,683,57991,0,3038,27440,0,604,16724,0,318,25217,0,360,14459
2,2006,104,'000000099',124,,KG,0,314,13284,0,0,0,0,117,1694,0,1,658,0,125,3144,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,70,7554,0,0,0
2,2006,104,'000000099',125,,KG,0,866,54463,0,200,18500,0,47,623,0,299,22973,0,105,855,0,0,0,0,3,402,0,41,5607,0,35,440,0,85,838,0,50,4000,0,1,225,0,0,0
2,2006,104,'000000099',127,,KG,0,1207,26259,0,0,0,0,96,737,0,0,0,0,0,0,0,280,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,711,20992,0,120,655,0,0,0
2,2006,104,'000000099',129,,KG,0,14,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,9,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,0,0,0
2,2006,104,'000000099',131,,KG,0,112,2616,0,0,0,0,0,0,0,112,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',133,,KG,0,967,41106,0,0,0,0,290,19653,0,175,5811,0,10,744,0,60,2222,0,0,0,0,38,1813,0,18,2144,0,0,0,0,25,1653,0,68,680,0,283,6386
2,2006,104,'000000099',135,,KG,0,537,2997,0,0,0,0,143,590,0,380,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,989
2,2006,104,'000000099',137,,KG,0,11570,169981,0,333,44222,0,130,367,0,1378,3519,0,0,0,0,931,2278,0,15,582,0,477,3708,0,639,2960,0,477,14241,0,6842,90819,0,330,5605,0,18,1680
2,2006,104,'000000099',138,,KG,0,443,3813,0,0,0,0,115,561,0,0,0,0,30,1039,0,0,0,0,0,0,0,0,0,0,10,1187,0,0,0,0,6,370,0,2,325,0,280,331
2,2006,104,'000000099',140,,KG,0,6051,175556,0,43,2053,0,70,1100,0,0,0,0,552,525,0,420,19220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,4963,152361
2,2006,104,'000000099',141,,KG,0,265,6345,0,0,0,0,0,0,0,80,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,70,949,0,115,535,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',143,,KG,0,8059,2184483,0,529,507398,0,1636,319288,0,794,380264,0,736,246788,0,506,63384,0,921,84515,0,675,53187,0,236,46055,0,486,175219,0,813,138329,0,267,49967,0,460,120089
2,2006,104,'000000099',145,,KG,0,30,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1630,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',147,,KG,0,20033,231283,0,75,1158,0,2116,35954,0,4259,52866,0,2881,8520,0,796,19319,0,595,24731,0,437,26857,0,648,11447,0,1528,16724,0,2285,6371,0,1183,4570,0,3230,22766
2,2006,104,'000000099',153,,KG,0,2994,87112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4676,0,0,0,0,75,952,0,3,1010,0,536,3745,0,2300,76729
2,2006,104,'000000099',201,,KG,0,152,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1300,0,115,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',202,,KG,0,2499,81896,0,431,18937,0,37,6605,0,299,6099,0,52,1732,0,79,5711,0,90,5510,0,20,307,0,40,524,0,141,8667,0,637,11888,0,403,7418,0,270,8498
2,2006,104,'000000099',203,,KG,0,30662,308468,0,372,12985,0,733,10632,0,6073,33914,0,2221,14691,0,1526,10911,0,4625,85508,0,2220,16022,0,8330,67960,0,866,11861,0,1753,22014,0,1707,16964,0,236,5006
2,2006,104,'000000099',204,,KG,0,1032,82638,0,70,1333,0,86,4108,0,51,8536,0,8,1412,0,8,964,0,100,1278,0,35,2011,0,288,29437,0,259,7071,0,34,3949,0,15,4548,0,78,17991
2,2006,104,'000000099',205,,KG,0,153101,3353953,0,10418,139478,0,14721,288658,0,34576,659861,0,6623,149290,0,15787,536194,0,8241,188474,0,9006,152544,0,14559,191820,0,14068,401488,0,6668,129997,0,10565,327250,0,7869,188899
2,2006,104,'000000099',206,,KG,0,18146,5716771,0,1973,664962,0,2289,685429,0,2491,872157,0,493,241509,0,1582,376682,0,2111,319007,0,982,535468,0,720,326731,0,500,370680,0,1169,241985,0,2103,305317,0,1733,776844
2,2006,104,'000000099',207,,KG,0,137480,4183399,0,14005,330372,0,7446,284052,0,14911,348994,0,12133,278372,0,12286,415219,0,14327,446863,0,10565,260700,0,8674,201472,0,11699,365598,0,9305,303718,0,11497,485588,0,10632,462451
2,2006,104,'000000099',208,,KG,0,71118,1050806,0,7746,41971,0,6130,43133,0,16168,155090,0,5627,169919,0,5046,102733,0,1597,51607,0,4091,73088,0,4220,26989,0,5752,70838,0,4606,96384,0,2049,112589,0,8086,106465
2,2006,104,'000000099',209,,KG,0,1851,20408,0,0,0,0,120,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2926,0,12,341,0,80,3235,0,1439,3528,0,0,0
2,2006,104,'000000099',210,,KG,0,110319,2184380,0,12018,350669,0,4190,103046,0,6678,62681,0,7503,246117,0,10625,122091,0,8370,76020,0,13448,225341,0,9833,172441,0,9193,112196,0,8357,74464,0,10348,476994,0,9756,162320
2,2006,104,'000000099',213,,KG,0,447126,11086429,0,14725,593221,0,26626,807399,0,127841,1011163,0,16396,514784,0,54512,2459059,0,19218,664501,0,35639,1021429,0,34714,996236,0,37625,924426,0,32327,813796,0,23584,557570,0,23919,722845
2,2006,104,'000000099',215,,KG,0,14493,1486259,0,524,24159,0,166,54375,0,456,30562,0,605,80995,0,572,492958,0,857,269024,0,2156,209496,0,2108,52663,0,1507,60594,0,4404,77793,0,502,48137,0,636,85503
2,2006,104,'000000099',217,,KG,0,10886,420260,0,11,546,0,2453,141713,0,1256,63942,0,7,2808,0,20,3044,0,18,5145,0,3194,137455,0,133,5921,0,326,5673,0,0,0,0,118,8659,0,3350,45354
2,2006,104,'000000099',218,,KG,0,8631,185011,0,16,258,0,913,3192,0,1787,63479,0,724,27043,0,638,11126,0,287,5918,0,1198,18750,0,323,11323,0,335,8382,0,1118,12306,0,472,9634,0,820,13600
2,2006,104,'000000099',220,,KG,0,60430,944601,0,1584,45010,0,13058,109955,0,4944,137634,0,2346,48178,0,7640,70711,0,1485,42181,0,3959,69390,0,5657,109553,0,2008,50316,0,1974,44758,0,7267,76026,0,8508,140889
2,2006,104,'000000099',221,,KG,0,24,455,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,248,0,0,0,0,0,0
2,2006,104,'000000099',222,,KG,0,3134,320539,0,20,2530,0,217,42507,0,149,6858,0,54,5311,0,92,4117,0,335,39806,0,38,5820,0,274,10480,0,15,1159,0,1063,102811,0,128,38492,0,749,60648
2,2006,104,'000000099',223,,KG,0,3474,44153,0,66,1870,0,45,1180,0,0,0,0,0,0,0,0,0,0,40,2337,0,0,0,0,144,2163,0,684,15204,0,85,9065,0,0,0,0,2410,12334
2,2006,104,'000000099',224,,KG,0,6653,158864,0,0,0,0,734,24253,0,249,35269,0,671,28802,0,48,1206,0,108,6871,0,1855,32413,0,2406,7345,0,0,0,0,256,673,0,280,10439,0,46,11593
2,2006,104,'000000099',225,,KG,0,9112,180181,0,292,7320,0,451,11206,0,1448,25821,0,257,4281,0,1431,7444,0,71,4941,0,155,16558,0,1051,23566,0,331,5994,0,749,8839,0,1571,20747,0,1305,43464
2,2006,104,'000000099',227,,KG,0,8687,105200,0,60,737,0,7429,34178,0,40,3532,0,275,32433,0,20,1084,0,0,0,0,102,6141,0,3,570,0,35,822,0,201,9513,0,494,15108,0,28,1082
2,2006,104,'000000099',230,,KG,0,585,15544,0,0,0,0,3,693,0,0,0,0,0,0,0,34,1242,0,0,0,0,0,0,0,472,12090,0,6,685,0,0,0,0,70,834,0,0,0
2,2006,104,'000000099',231,,KG,0,254,17263,0,1,314,0,90,615,0,30,1576,0,0,0,0,0,0,0,65,5648,0,0,0,0,18,4510,0,0,0,0,0,0,0,0,0,0,50,4600
2,2006,104,'000000099',232,,KG,0,97,2058,0,90,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0
2,2006,104,'000000099',233,,KG,0,146,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2841
2,2006,104,'000000099',234,,KG,0,7377,65544,0,360,1025,0,393,4379,0,664,9355,0,0,0,0,857,10187,0,10,893,0,6,353,0,18,239,0,712,21145,0,2281,8085,0,1070,5794,0,1006,4089
2,2006,104,'000000099',235,,KG,0,3,1689,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162,0,0,0,0,0,0,0,0,0
2,2006,104,'000000099',236,,KG,0,220,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,323,0,10,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
