Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'840991090',103,,KG,0,156745,127116,0,1890,4078,0,2314,5381,0,22276,21361,0,710,860,0,12762,12368,0,25461,15120,0,9478,6616,0,17852,11625,0,9955,8570,0,30142,18229,0,8689,5237,0,15216,17671
2,1995,500,'840991090',106,,KG,0,63232,98396,0,9167,11196,0,3863,3707,0,2169,1897,0,6623,10839,0,9036,14189,0,2794,12380,0,6737,11684,0,4586,7702,0,1379,2398,0,7505,9695,0,3315,5250,0,6058,7459
2,1995,500,'840991090',112,,KG,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',113,,KG,0,325,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',206,,KG,0,710,229,0,0,0,0,0,0,0,0,0,0,710,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',208,,KG,0,18027,15655,0,3899,2572,0,540,616,0,1137,1171,0,0,0,0,2286,2445,0,4494,4044,0,0,0,0,3366,2787,0,0,0,0,0,0,0,2305,2020,0,0,0
2,1995,500,'840991090',210,,KG,0,1988,24179,0,0,0,0,1988,24179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',213,,KG,0,200,3077,0,0,0,0,200,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',215,,KG,0,7,816,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840991090',220,,KG,0,663,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1210,0,0,0
2,1995,500,'840991090',302,,KG,0,1155,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,500,407,0,0,0,0,0,0,0,0,0,0,0,0,0,175,454,0,480,534,0,0,0
2,1995,500,'840991090',304,,KG,0,25714,33095,0,1218,7437,0,2569,4293,0,7028,4614,0,75,316,0,704,1891,0,287,802,0,0,0,0,0,0,0,415,462,0,3551,1041,0,2269,3379,0,7598,8860
2,1995,500,'840991090',410,,KG,0,92,1006,0,0,0,0,92,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999010',105,,KG,0,2442,757,0,0,0,0,0,0,0,0,0,0,0,0,0,500,297,0,0,0,0,1942,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999010',106,,KG,0,2759,3956,0,0,0,0,2659,3755,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999010',118,,KG,0,1381,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,539,0,0,0,0,0,0,0,0,0
2,1995,500,'840999090',103,,KG,0,34427,12864,0,7497,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,24645,8548
2,1995,500,'840999090',106,,KG,0,87444,58954,0,2090,1736,0,4743,4058,0,11980,8797,0,7819,4781,0,6666,4760,0,6226,5085,0,11087,6633,0,1338,1575,0,6888,5131,0,6895,4482,0,11072,6489,0,10640,5427
2,1995,500,'840999090',108,,KG,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999090',111,,KG,0,206,562,0,0,0,0,0,0,0,0,0,0,206,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999090',118,,KG,0,34535,17296,0,0,0,0,0,0,0,0,0,0,4576,2637,0,11605,5366,0,2953,1493,0,6018,2699,0,6063,3198,0,3320,1903,0,0,0,0,0,0,0,0,0
2,1995,500,'840999090',204,,KG,0,3410,3887,0,0,0,0,0,0,0,762,999,0,1028,1154,0,1615,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,638,0,0,0,0,0,0
2,1995,500,'840999090',205,,KG,0,5223,10897,0,0,0,0,1704,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1585,0,1600,2307,0,477,1082,0,0,0,0,914,2339
2,1995,500,'840999090',207,,KG,0,163,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,270,0,0,0
2,1995,500,'840999090',213,,KG,0,284955,75500,0,0,0,0,128836,37205,0,104050,21047,0,50985,11526,0,0,0,0,1084,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'840999090',304,,KG,0,2087,6426,0,80,252,0,149,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,213,0,0,0,0,0,0,0,1321,5454
2,1995,500,'840999090',410,,KG,0,192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1031,0,0,0,0,96,1052,0,0,0
2,1995,500,'840999090',620,,KG,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841181010',210,NO,KG,2,262,74842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,74842
2,1995,500,'841181090',205,NO,KG,7,24759,219092,0,0,0,7,24759,219092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841182000',304,NO,KG,1,3500,363963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,363963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841191000',205,,KG,0,2113,7318,0,257,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,4992,0,0,0
2,1995,500,'841191000',302,,KG,0,3,12196,0,0,1610,0,0,0,0,3,3737,0,0,0,0,0,0,0,0,830,0,0,1519,0,0,2007,0,0,466,0,0,1363,0,0,664,0,0,0
2,1995,500,'841191000',304,,KG,0,54638,724322,0,497,91175,0,5816,109518,0,8873,48700,0,2486,13709,0,3988,30867,0,5942,73786,0,6485,65438,0,4116,64534,0,1565,19296,0,6255,110546,0,4201,54083,0,4414,42670
2,1995,500,'841199010',205,,KG,0,14,5299,0,14,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841199010',304,,KG,0,75,16792,0,75,15873,0,0,648,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841199090',103,,KG,0,68550,38527,0,3600,2334,0,5610,2664,0,3600,2458,0,3600,2425,0,6420,1822,0,5280,3436,0,5760,3757,0,7680,5182,0,1920,1323,0,2880,2062,0,7200,5299,0,15000,5765
2,1995,500,'841199090',304,,KG,0,3076,33107,0,0,0,0,0,0,0,2949,24582,0,0,0,0,0,0,0,0,0,0,127,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841210000',606,NO,KG,4,620,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',103,NO,KG,960,1372,2134,0,0,0,0,0,0,0,0,0,320,348,696,0,0,0,320,512,680,0,0,0,0,0,0,320,512,758,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',105,NO,KG,125,20111,6476,0,0,0,0,0,0,70,561,351,0,0,0,0,0,0,15,10000,1513,0,0,0,0,0,0,40,9550,4612,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',106,NO,KG,389,4884,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,204,214,0,0,0,4,3340,3130,0,0,0,0,0,0,230,1340,1710
2,1995,500,'841221000',113,NO,KG,42,532,474,0,0,0,0,0,0,22,132,252,0,0,0,0,0,0,0,0,0,20,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',118,NO,KG,1300,2858,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2858,1827,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',137,NO,KG,3,267,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',202,NO,KG,1,20,337,1,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',203,NO,KG,32,20,260,0,0,0,0,0,0,0,0,0,32,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',205,NO,KG,1797,56638,33562,0,0,0,0,0,0,0,0,0,30,600,443,671,27926,16265,0,0,0,275,8354,4471,279,7179,4068,284,7029,4543,0,0,0,258,5550,3772,0,0,0
2,1995,500,'841221000',207,NO,KG,6,1890,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1890,1794,0,0,0
2,1995,500,'841221000',213,NO,KG,1090,9980,39053,98,540,2461,36,180,919,212,1146,5742,0,0,0,0,0,0,62,2510,6125,1,2100,1911,131,740,3359,1,57,893,209,833,4122,226,1271,10324,114,603,3197
2,1995,500,'841221000',220,NO,KG,78,1875,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,705,4265,0,0,0,30,600,2527,0,0,0,0,0,0,30,570,1131
2,1995,500,'841221000',222,NO,KG,3,3952,6264,0,0,0,1,1241,1359,2,2711,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841221000',304,NO,KG,4400,78801,48889,168,3365,2224,394,10117,6442,297,5066,3258,0,0,0,294,5393,3028,313,6243,3616,940,11645,6850,372,6874,3954,320,6158,3865,576,11542,7759,447,7727,5054,279,4671,2839
2,1995,500,'841229000',103,NO,KG,2,4800,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4800,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841229000',203,NO,KG,3,9305,55786,0,0,0,0,0,0,0,0,0,3,9305,55786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841229000',205,NO,KG,650,19081,25159,0,0,0,574,1162,3367,33,10060,11653,18,6654,5592,1,480,1588,24,725,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841229000',213,NO,KG,3,110,267,0,0,0,0,0,0,0,0,0,3,110,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'841229000',220,NO,KG,57,1555,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1555,2766,0,0,0
2,1995,500,'841229000',304,NO,KG,981,11361,17280,27,243,347,0,0,0,155,2969,4615,73,706,960,75,653,763,66,613,933,0,0,0,132,1331,1806,221,2447,3935,36,351,536,135,1485,2384,61,563,1001
2,1995,500,'841229000',606,NO,KG,18,2794,12755,0,0,0,0,0,0,5,917,4795,3,444,2208,5,923,4125,0,0,0,0,0,0,0,0,0,0,0,0,5,510,1627,0,0,0,0,0,0
2,1995,500,'841231000',103,NO,KG,1441,2063,7882,0,0,0,140,329,512,150,195,656,150,195,1292,260,338,1342,0,0,0,160,208,814,281,408,799,0,0,0,100,130,817,100,130,822,100,130,828
2,1995,500,'841231000',106,NO,KG,32845,18190,18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,158,2177,0,0,0,0,0,0,10,250,469,5703,6047,3576,12000,2133,5609,10132,9602,6244
