Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'500710020',123,SM,KG,2193,496,2520,308,31,230,0,0,0,460,80,345,0,0,0,806,246,1172,0,0,0,0,0,0,0,0,0,454,113,548,0,0,0,165,26,225,0,0,0
2,2005,404,'500710020',205,SM,KG,104,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500710020',220,SM,KG,91,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720010',220,SM,KG,151,18,393,0,0,0,0,0,0,0,0,0,0,0,0,151,18,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720021',103,SM,KG,966,96,945,0,0,0,0,0,0,0,0,0,0,0,0,394,29,319,0,0,0,281,30,368,0,0,0,291,37,258,0,0,0,0,0,0,0,0,0
2,2005,404,'500720021',105,SM,KG,983,102,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,54,291,0,0,0,416,48,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720021',220,SM,KG,63,12,230,0,0,0,63,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720029',103,SM,KG,26990,2188,21261,2647,189,1747,1865,154,1165,2425,200,1778,516,42,424,277,26,281,1307,113,865,4848,419,3916,634,50,578,2137,185,1676,6162,485,5235,2858,240,2405,1314,85,1191
2,2005,404,'500720029',105,SM,KG,31477,1898,17275,3892,212,3112,8207,224,4078,1277,117,1044,1530,57,956,0,0,0,3522,131,1054,3899,315,1757,2578,267,1418,1427,98,755,0,0,0,4268,410,2597,877,67,504
2,2005,404,'500720029',205,SM,KG,92,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720029',210,SM,KG,229,25,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,14,418,0,0,0,0,0,0,0,0,0,85,11,247
2,2005,404,'500720029',213,SM,KG,2289,50,1881,0,0,0,0,0,0,0,0,0,0,0,0,237,5,207,511,11,388,0,0,0,0,0,0,0,0,0,1541,34,1286,0,0,0,0,0,0
2,2005,404,'500720029',215,SM,KG,210,16,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,1015,139,12,218,0,0,0,0,0,0,0,0,0,20,1,211,0,0,0
2,2005,404,'500720029',220,SM,KG,11190,791,28280,625,39,1659,0,0,0,450,8,671,842,62,1066,547,48,2462,2946,185,8911,770,58,2093,93,8,304,303,37,1076,990,94,2886,1160,80,2593,2464,172,4559
2,2005,404,'500720031',105,SM,KG,5039,440,4120,2052,160,1576,0,0,0,0,0,0,342,29,272,0,0,0,0,0,0,0,0,0,0,0,0,513,44,468,0,0,0,2132,207,1804,0,0,0
2,2005,404,'500720033',105,SM,KG,1560,162,2934,174,15,276,233,20,373,835,96,1674,318,31,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720034',105,SM,KG,2995,408,4792,0,0,0,0,0,0,0,0,0,461,39,339,0,0,0,0,0,0,0,0,0,481,75,510,1100,172,2586,563,64,1057,0,0,0,390,58,300
2,2005,404,'500720035',105,SM,KG,17216,2936,29241,591,82,984,0,0,0,192,31,315,635,102,1358,0,0,0,481,79,988,524,91,3012,3176,537,4200,3213,550,4201,2610,428,5061,2738,466,4316,3056,570,4806
2,2005,404,'500720039',103,SM,KG,3059,238,5842,523,40,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,56,1368,615,55,1171,0,0,0,398,37,769,806,50,1534
2,2005,404,'500720039',105,SM,KG,24299,3487,43888,474,61,2421,777,82,2087,6958,995,3484,7426,1169,3940,0,0,0,1132,163,5046,880,126,2821,1809,223,6567,1449,230,3963,1481,161,3950,888,137,4170,1025,140,5439
2,2005,404,'500720039',110,SM,KG,3272,299,2271,0,0,0,49,13,328,26,7,269,1905,162,548,1206,102,341,0,0,0,57,8,529,29,7,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720039',118,SM,KG,8606,1382,36731,1102,171,4484,492,70,2095,979,166,3788,607,88,2742,697,96,3141,671,110,3027,687,109,3101,639,109,2873,636,102,2804,557,99,2533,767,134,3010,772,128,3133
2,2005,404,'500720039',123,SM,KG,4014,528,16095,682,91,2894,841,122,4211,647,78,2233,705,107,4048,140,9,384,128,25,557,222,19,241,355,34,1029,225,22,254,0,0,0,69,21,244,0,0,0
2,2005,404,'500720039',205,SM,KG,58,13,380,0,0,0,0,0,0,0,0,0,0,0,0,58,13,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720039',215,SM,KG,27,10,309,0,0,0,27,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720039',220,SM,KG,116,10,433,0,0,0,0,0,0,0,0,0,0,0,0,32,4,209,0,0,0,0,0,0,0,0,0,84,6,224,0,0,0,0,0,0,0,0,0
2,2005,404,'500720091',103,SM,KG,11397,893,10224,1866,176,2044,499,34,344,0,0,0,0,0,0,1467,106,1101,0,0,0,1137,80,969,4621,343,3750,777,53,569,256,40,616,98,15,235,676,46,596
2,2005,404,'500720091',105,SM,KG,1077,192,632,0,0,0,291,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,132,322,0,0,0
2,2005,404,'500720091',110,SM,KG,5772,985,5052,0,0,0,589,98,492,1786,337,1511,0,0,0,1197,214,1031,0,0,0,1215,190,1073,0,0,0,0,0,0,0,0,0,0,0,0,985,146,945
2,2005,404,'500720091',123,SM,KG,999,163,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,163,1237
2,2005,404,'500720091',205,SM,KG,4369,783,26003,112,23,613,98,18,608,0,0,0,0,0,0,301,68,1813,869,157,4575,520,74,4563,36,11,242,0,0,0,981,188,5172,1362,230,7872,90,14,545
2,2005,404,'500720091',206,SM,KG,365,84,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,84,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720091',210,SM,KG,133,11,530,0,0,0,0,0,0,0,0,0,0,0,0,69,6,286,0,0,0,64,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720091',213,SM,KG,320,20,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20,656
2,2005,404,'500720091',215,SM,KG,127,13,821,0,0,0,0,0,0,0,0,0,0,0,0,60,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,298
2,2005,404,'500720091',220,SM,KG,59415,7889,197802,4385,620,15612,3845,528,12381,2507,313,7998,3605,404,10769,11107,1549,35432,5950,864,21189,2185,248,7551,3106,416,10265,2486,351,8800,11798,1652,38505,3903,415,13545,4538,529,15755
2,2005,404,'500720092',103,SM,KG,25484,1613,21238,337,11,233,504,67,575,370,50,507,297,26,292,1986,132,1934,0,0,0,3291,262,2992,4936,287,3682,1294,121,2036,3103,106,1366,880,37,777,8486,514,6844
2,2005,404,'500720092',105,SM,KG,38167,2560,25579,625,89,997,262,25,290,420,75,377,2297,310,2939,252,37,270,2864,140,1214,1601,142,969,4669,290,2366,2051,142,1365,8220,332,3977,2889,123,1036,12017,855,9779
2,2005,404,'500720092',111,SM,KG,592,65,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,50,407,97,15,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720092',112,SM,KG,47,10,254,0,0,0,0,0,0,47,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720092',118,SM,KG,1330,123,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,80,676,0,0,0,0,0,0,409,43,1242
2,2005,404,'500720092',123,SM,KG,54513,5876,43280,4690,605,3664,5170,520,2653,4722,452,4252,3346,457,2490,5220,671,3974,2638,231,1470,5718,505,4507,2984,367,1930,3636,346,3196,6039,559,4358,4523,550,4287,5827,613,6499
2,2005,404,'500720092',205,SM,KG,3620,657,19143,484,84,3984,479,82,2536,226,41,1358,0,0,0,95,16,558,656,92,2743,644,116,3286,197,37,1218,85,19,546,289,59,1712,465,111,1202,0,0,0
2,2005,404,'500720092',206,SM,KG,667,145,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,91,983,0,0,0,220,54,560
2,2005,404,'500720092',207,SM,KG,291,46,799,0,0,0,291,46,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500720092',210,SM,KG,14332,1181,26882,0,0,0,277,31,1410,460,54,2601,1550,130,2424,1609,95,1884,4693,218,4686,339,65,523,0,0,0,601,51,611,2873,325,6724,1780,183,5776,150,29,243
2,2005,404,'500720092',213,SM,KG,7606,392,7582,0,0,0,0,0,0,373,9,282,0,0,0,539,15,458,1338,70,1129,2346,235,3906,0,0,0,335,7,266,0,0,0,0,0,0,2675,56,1541
2,2005,404,'500720092',215,SM,KG,1158,93,5813,20,2,235,0,0,0,186,13,474,0,0,0,0,0,0,332,28,1118,149,10,940,0,0,0,0,0,0,186,23,1088,100,7,671,185,10,1287
2,2005,404,'500720092',218,SM,KG,2407,96,3346,293,24,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,26,632,0,0,0,0,0,0,1270,31,1467,521,15,633,0,0,0
2,2005,404,'500720092',220,SM,KG,238315,14723,520454,18845,856,47246,11401,699,25715,6840,346,11354,8267,458,16462,26140,1675,53982,13270,1193,47614,28682,1837,57855,18281,1293,39713,10017,559,16831,17920,1157,28226,45270,2217,77118,33382,2433,98338
2,2005,404,'500720092',225,SM,KG,275,48,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,733
2,2005,404,'500720093',103,SM,KG,7921,557,4079,0,0,0,0,0,0,500,41,321,751,51,303,537,44,341,3888,267,1878,0,0,0,455,31,219,0,0,0,0,0,0,1790,123,1017,0,0,0
2,2005,404,'500720093',105,SM,KG,10962,866,4820,0,0,0,1127,67,362,2878,202,983,657,57,286,1706,158,688,0,0,0,0,0,0,0,0,0,0,0,0,810,54,335,3784,328,2166,0,0,0
2,2005,404,'500720093',220,SM,KG,566,53,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,22,707,0,0,0,0,0,0,0,0,0,291,31,750,0,0,0,0,0,0
2,2005,404,'500720099',103,SM,KG,20035,2598,16913,2896,407,2392,0,0,0,362,51,335,5092,518,3627,0,0,0,0,0,0,2250,379,2250,5255,461,3637,638,137,724,1899,328,2007,1643,317,1941,0,0,0
2,2005,404,'500720099',105,SM,KG,112807,7015,39641,4380,243,1767,6424,149,1185,9371,561,2642,11291,809,3387,9641,478,2834,12611,679,3887,3601,205,980,8635,648,3401,12190,788,4836,11817,784,4359,16342,1406,7742,6504,265,2621
2,2005,404,'500720099',123,SM,KG,19663,2021,24830,488,49,861,1125,144,1020,1650,163,2557,2160,220,3273,5463,498,4716,752,77,1311,1718,186,1798,611,58,1708,1632,142,1816,2022,262,2179,1502,178,2486,540,44,1105
2,2005,404,'500720099',205,SM,KG,1475,250,7605,0,0,0,0,0,0,0,0,0,147,26,802,0,0,0,0,0,0,302,55,1614,81,12,466,121,24,771,424,70,2294,31,13,211,369,50,1447
2,2005,404,'500720099',210,SM,KG,1099,23,1621,0,0,0,0,0,0,0,0,0,241,6,313,0,0,0,0,0,0,0,0,0,0,0,0,52,8,466,0,0,0,0,0,0,806,9,842
2,2005,404,'500720099',213,SM,KG,1148,103,1196,0,0,0,0,0,0,0,0,0,0,0,0,657,92,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,11,385
2,2005,404,'500720099',220,SM,KG,5262,368,11793,753,38,2048,387,15,786,147,23,490,0,0,0,0,0,0,312,16,580,236,27,714,50,2,399,1958,116,2435,874,80,2783,335,36,1073,210,15,485
2,2005,404,'500720099',304,SM,KG,450,80,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,80,1346
2,2005,404,'500790010',123,SM,KG,510,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500790010',205,SM,KG,36,10,212,0,0,0,0,0,0,0,0,0,0,0,0,36,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500790010',210,SM,KG,148,10,208,0,0,0,148,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500790010',220,SM,KG,3436,260,5691,0,0,0,247,15,372,339,18,581,0,0,0,154,8,252,244,15,312,0,0,0,0,0,0,857,60,1304,866,46,1038,0,0,0,729,98,1832
2,2005,404,'500790091',103,SM,KG,3417,425,3925,192,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,127,983,0,0,0,0,0,0,1464,185,1865,685,86,859
2,2005,404,'500790091',105,SM,KG,1683,204,2413,0,0,0,0,0,0,963,125,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,79,1903,0,0,0,0,0,0,0,0,0
2,2005,404,'500790091',205,SM,KG,1062,268,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,38,1271,0,0,0,0,0,0,780,217,1562,0,0,0,83,13,488
2,2005,404,'500790091',220,SM,KG,38208,6430,105452,3917,711,10789,2301,415,6383,2895,481,10825,913,174,2354,3225,409,11808,2981,508,8053,3160,472,10088,413,67,1681,2026,355,5296,2818,443,6886,4245,779,9923,9314,1616,21366
2,2005,404,'500790099',103,SM,KG,4283,407,3192,0,0,0,0,0,0,0,0,0,606,32,330,0,0,0,0,0,0,511,44,390,0,0,0,0,0,0,1578,203,1090,1361,110,1179,227,18,203
2,2005,404,'500790099',105,SM,KG,24366,2465,13084,2138,191,1037,2283,144,880,5739,436,2188,5,30,262,2133,104,547,0,0,0,639,75,744,399,134,1089,1148,56,266,4918,717,2645,15,3,288,4949,575,3138
2,2005,404,'500790099',111,SM,KG,259,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,80,316,0,0,0
2,2005,404,'500790099',123,SM,KG,4305,725,3266,378,101,240,438,63,258,699,236,497,0,0,0,0,0,0,0,0,0,2228,190,1543,0,0,0,0,0,0,0,0,0,562,135,728,0,0,0
2,2005,404,'500790099',205,SM,KG,1717,318,4298,166,33,799,75,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,31,897,0,0,0,341,63,573,0,0,0,968,176,1719
2,2005,404,'500790099',210,SM,KG,16849,1266,15360,0,0,0,609,43,540,670,45,571,700,45,1001,5017,340,4165,2694,184,2338,0,0,0,2826,189,2167,0,0,0,806,196,1158,1224,68,1457,2303,156,1963
2,2005,404,'500790099',213,SM,KG,897,103,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,103,1467,0,0,0
2,2005,404,'500790099',215,SM,KG,128,20,1284,0,0,0,0,0,0,0,0,0,0,0,0,75,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1066,0,0,0
2,2005,404,'500790099',218,SM,KG,702,15,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,15,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'500790099',220,SM,KG,23765,3463,66971,2414,344,6646,2834,272,6414,500,80,1721,583,72,1909,2158,346,8894,1701,197,4627,1158,218,3822,1501,250,4604,1033,169,3448,2094,326,6209,3232,466,7440,4557,723,11237
2,2005,404,'500790099',225,SM,KG,54,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,491,0,0,0
2,2005,404,'510111000',601,,KG,0,378,844,0,0,0,0,0,0,0,0,0,0,170,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,500
2,2005,404,'510211000',107,,KG,0,2029,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7115,0,0,0,0,0,0,0,0,0,0,1029,8551,0,0,0,0,0,0
2,2005,404,'510211000',133,,KG,0,345,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510219000',105,,KG,0,80,260,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510219000',217,,KG,0,300,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,713,0,100,358,0,0,0
2,2005,404,'510219000',220,,KG,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510219000',413,,KG,0,200,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510220000',208,,KG,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0
2,2005,404,'510310090',220,,KG,0,311,1775,0,0,0,0,311,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510330000',606,,KG,0,317,336,0,0,0,0,317,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510510000',105,,KG,0,500,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,745,0,0,0
2,2005,404,'510510000',606,,KG,0,164,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,249
2,2005,404,'510521000',601,,KG,0,81,299,0,81,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510529090',205,,KG,0,597,552,0,0,0,0,597,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510529090',220,,KG,0,3313,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2037
2,2005,404,'510529090',601,,KG,0,683,1353,0,484,860,0,0,0,0,0,0,0,0,0,0,0,0,0,199,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510531000',105,,KG,0,210,276,0,0,0,0,0,0,0,210,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510531000',107,,KG,0,350,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2508,0,0,0
2,2005,404,'510531000',133,,KG,0,300,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510539000',105,,KG,0,664,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1431,0,58,209,0,0,0,0,300,572,0,0,0,0,0,0
2,2005,404,'510539000',208,,KG,0,300,1785,0,0,0,0,300,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510539000',220,,KG,0,58,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,220,0,0,0
2,2005,404,'510540090',220,,KG,0,34,4042,0,0,0,0,0,0,0,20,1786,0,0,0,0,0,0,0,14,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510540090',408,,KG,0,36,214,0,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510610010',105,,KG,0,1514,2938,0,0,0,0,108,223,0,0,0,0,0,0,0,370,683,0,844,1726,0,0,0,0,192,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510610010',220,,KG,0,708,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,179,654,0,92,561,0,437,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510610090',105,,KG,0,844,2872,0,0,0,0,0,0,0,0,0,0,268,1234,0,384,971,0,0,0,0,0,0,0,82,411,0,110,256,0,0,0,0,0,0,0,0,0
2,2005,404,'510610090',113,,KG,0,943,1414,0,0,0,0,0,0,0,0,0,0,840,453,0,103,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510610090',205,,KG,0,25,469,0,0,0,0,0,0,0,0,0,0,25,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510610090',220,,KG,0,232,3776,0,0,0,0,0,0,0,62,802,0,80,1350,0,63,1118,0,27,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510620010',105,,KG,0,645,1669,0,73,319,0,0,0,0,0,0,0,288,653,0,0,0,0,0,0,0,192,480,0,0,0,0,92,217,0,0,0,0,0,0,0,0,0
2,2005,404,'510620010',220,,KG,0,293,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1374,0,100,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'510620090',105,,KG,0,604,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,483,0,0,0,0,0,0,0,254,299,0,0,0
2,2005,404,'510620090',106,,KG,0,313,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,361,0,0,0,0,0,0
