Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'300640010',213,,KG,0,305,8751,0,260,4468,0,0,0,0,8,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2579,0,0,0,0,0,0,0,0,0
2,1991,605,'300640010',304,,KG,0,595,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3206
2,1991,605,'320417010',112,,KG,0,30,368,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'320730000',106,,KG,0,13512,580044,0,0,0,0,0,0,0,0,0,0,193,8417,0,2293,100236,0,1660,73531,0,2070,91466,0,1585,68936,0,1552,65063,0,1240,52067,0,1286,53216,0,1633,67112
2,1991,605,'320890090',108,,KG,0,30,336,0,0,0,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'321490000',218,,KG,0,450,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'330300000',210,,KG,0,21693,421769,0,787,11163,0,1585,33625,0,227,4897,0,496,8235,0,744,14216,0,2209,47959,0,2891,62551,0,4074,62792,0,2516,62296,0,1636,31011,0,1939,30354,0,2589,52670
2,1991,605,'330300000',220,,KG,0,97,1420,0,52,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,467,0,0,0,0,16,205,0,0,0
2,1991,605,'330300000',304,,KG,0,95,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,309,0,0,0,0,10,311,0,21,280,0,0,0,0,48,783
2,1991,605,'330410000',106,,KG,0,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,240
2,1991,605,'330410000',210,,KG,0,6369,246237,0,0,0,0,380,15201,0,6,248,0,718,27174,0,45,1169,0,463,18099,0,51,2832,0,1169,44842,0,609,24489,0,1393,52817,0,913,35581,0,622,23785
2,1991,605,'330410000',220,,KG,0,371,4943,0,0,0,0,130,1200,0,0,0,0,37,773,0,156,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,383,0,21,499
2,1991,605,'330410000',304,,KG,0,323,8097,0,0,0,0,0,0,0,18,288,0,48,1506,0,123,2352,0,0,0,0,6,225,0,40,1084,0,0,0,0,27,865,0,16,711,0,45,1066
2,1991,605,'330420000',210,,KG,0,1666,56462,0,0,0,0,100,4563,0,0,0,0,277,9862,0,0,0,0,171,3707,0,11,416,0,293,10260,0,85,3297,0,407,12968,0,83,4416,0,239,6973
2,1991,605,'330420000',213,,KG,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'330420000',220,,KG,0,1028,11526,0,0,0,0,0,0,0,0,0,0,273,3016,0,0,0,0,0,0,0,162,1679,0,194,2231,0,14,299,0,346,3843,0,0,0,0,39,458
2,1991,605,'330420000',304,,KG,0,187,3908,0,0,0,0,0,0,0,0,0,0,55,509,0,17,536,0,0,0,0,7,239,0,24,648,0,0,0,0,28,777,0,0,0,0,56,1199
2,1991,605,'330430000',210,,KG,0,645,12483,0,0,0,0,12,298,0,0,0,0,102,1759,0,0,0,0,42,737,0,0,0,0,110,2262,0,48,1194,0,173,2992,0,67,1253,0,91,1988
2,1991,605,'330430000',220,,KG,0,301,943,0,0,0,0,0,0,0,0,0,0,0,0,0,214,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,280,0,0,0
2,1991,605,'330491010',210,,KG,0,2917,63894,0,0,0,0,0,0,0,16,672,0,442,10010,0,29,536,0,341,7135,0,122,3680,0,519,13679,0,58,1247,0,605,11655,0,235,4311,0,550,10969
2,1991,605,'330491090',210,,KG,0,119,3890,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1409,0,15,531,0,13,425,0,20,741,0,17,572
2,1991,605,'330499011',210,,KG,0,3301,55860,0,0,0,0,0,0,0,7,375,0,499,7108,0,17,253,0,455,9320,0,104,4103,0,532,7577,0,136,2619,0,842,12467,0,158,2744,0,551,9294
2,1991,605,'330499011',304,,KG,0,1242,13035,0,0,0,0,0,0,0,27,332,0,157,1553,0,116,1267,0,0,0,0,168,1699,0,277,3185,0,0,0,0,148,1581,0,0,0,0,349,3418
2,1991,605,'330499012',210,,KG,0,117,1262,0,0,0,0,0,0,0,0,0,0,18,217,0,0,0,0,0,0,0,0,0,0,40,417,0,0,0,0,0,0,0,32,333,0,27,295
2,1991,605,'330499019',205,,KG,0,76,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,338
2,1991,605,'330499019',210,,KG,0,811,7325,0,0,0,0,0,0,0,0,0,0,45,293,0,0,0,0,55,625,0,0,0,0,177,1022,0,0,0,0,268,1855,0,0,0,0,266,3530
2,1991,605,'330499019',304,,KG,0,77,979,0,0,0,0,0,0,0,0,0,0,0,0,0,77,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'330499090',210,,KG,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,408
2,1991,605,'330690000',304,,KG,0,221,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'330741000',304,,KG,0,244,732,0,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,241,0,0,0,0,0,0,0,0,0
2,1991,605,'330790090',106,,KG,0,114,760,0,0,0,0,0,0,0,0,0,0,0,0,0,114,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'330790090',205,,KG,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0
2,1991,605,'330790090',304,,KG,0,1483,3053,0,0,0,0,0,0,0,0,0,0,10,324,0,147,332,0,0,0,0,216,477,0,313,581,0,327,502,0,0,0,0,470,837,0,0,0
2,1991,605,'340111010',213,,KG,0,1252,2083,0,0,0,0,0,0,0,1252,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'340319010',202,,KG,0,16040,34033,0,418,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1361,0,1134,2730,0,0,0,0,0,0,0,0,0,0,13960,28864
2,1991,605,'340319010',203,,KG,0,1254,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'340399000',220,,MT,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,901
2,1991,605,'340510090',304,,KG,0,186,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,460,0,0,0,0,0,0,0,0,0
2,1991,605,'340520000',304,,KG,0,441,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,628,0,0,0,0,0,0,0,0,0
2,1991,605,'340530000',304,,KG,0,275,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'340540000',304,,KG,0,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'340590000',220,,KG,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'340600000',213,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0
2,1991,605,'350290000',304,,KG,0,2712,32386,0,1070,7043,0,60,1963,0,0,0,0,0,0,0,759,13620,0,0,0,0,0,0,0,732,8479,0,91,1281,0,0,0,0,0,0,0,0,0
2,1991,605,'350400029',213,,KG,0,2150,33261,0,200,3370,0,200,3363,0,150,2488,0,150,2413,0,150,2271,0,150,2305,0,350,5051,0,100,1495,0,150,2228,0,150,2258,0,200,2954,0,200,3065
2,1991,605,'350790090',304,,KG,0,804,12333,0,90,657,0,116,3840,0,0,0,0,106,919,0,0,0,0,144,1131,0,90,3469,0,0,0,0,87,1056,0,0,0,0,0,0,0,171,1261
2,1991,605,'370130021',304,,SM,0,581,14517,0,47,1104,0,122,2850,0,98,2571,0,50,1251,0,0,0,0,0,0,0,94,2259,0,120,3194,0,0,0,0,23,545,0,11,324,0,16,419
2,1991,605,'370320000',108,,SM,0,4445,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,2567,0,0,0,0,0,0
2,1991,605,'370510000',103,,SM,0,91,8864,0,91,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'370610191',103,, M,0,2466,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'370610191',108,, M,0,2329,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'370610200',304,, M,0,900,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,591,0,0,0
2,1991,605,'380820010',304,,KG,0,73,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,695,0,0,0,0,0,0,0,0,0
2,1991,605,'380999000',304,,KG,0,218,207,0,0,0,0,218,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'381190010',304,,KG,0,355,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2632,0,0,0,0,82,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'381511000',204,,KG,0,22300,80958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300,80958,0,0,0,0,0,0
2,1991,605,'381800010',106,,KG,0,1083,93478,0,85,8740,0,57,5943,0,69,6454,0,76,7594,0,103,10221,0,18,1603,0,167,13302,0,125,11594,0,69,7156,0,36,4403,0,106,8308,0,172,8160
2,1991,605,'381800010',304,,KG,0,3,1467,0,0,0,0,1,456,0,1,436,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'382200000',304,,KG,0,440,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5867,0,100,2783,0,0,0,0,100,2804
2,1991,605,'382390390',103,,KG,0,4436,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,0,3369,17750,0,444,1800,0,0,0,0,414,1050,0,0,0,0,0,0
2,1991,605,'382390390',106,,KG,0,44,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,263
2,1991,605,'382390390',205,,KG,0,500,655,0,0,0,0,500,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'382390390',207,,KG,0,375,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,252,0,0,0,0,0,0,0,190,245,0,0,0,0,0,0,0,0,0
2,1991,605,'382390390',213,,KG,0,2080,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'382390390',304,,KG,0,2800,14259,0,0,0,0,0,0,0,0,0,0,1784,8605,0,0,0,0,0,0,0,501,3051,0,0,0,0,413,2207,0,102,396,0,0,0,0,0,0
