Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'000000099',124,,KG,0,14522,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,13604,6121,0,282,1669,0,636,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',125,,KG,0,6546,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,2368,0,5448,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',137,,KG,0,9240,3500,0,0,0,0,9240,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',143,,KG,0,1117,2890,0,680,308,0,0,0,0,0,0,0,135,400,0,0,0,0,0,0,0,0,0,0,76,1226,0,0,0,0,0,0,0,0,0,0,226,956
2,1991,400,'000000099',147,,KG,0,282543,102292,0,0,0,0,10575,23112,0,268014,74716,0,0,0,0,542,1368,0,0,0,0,3120,2300,0,292,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',202,,KG,0,1400,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',203,,KG,0,169075,157008,0,8447,2559,0,78574,63275,0,4723,1801,0,1372,2944,0,74721,65901,0,150,342,0,0,0,0,0,0,0,450,17202,0,90,1017,0,0,0,0,548,1967
2,1991,400,'000000099',204,,KG,0,613,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1735,0,0,0,0,0,0
2,1991,400,'000000099',205,,KG,0,60527,224293,0,0,0,0,13062,47073,0,6983,25538,0,260,631,0,4624,40685,0,1233,5214,0,574,13315,0,3640,38671,0,1025,4684,0,2616,13884,0,1710,2030,0,24800,32568
2,1991,400,'000000099',206,,KG,0,81,2986,0,81,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',207,,KG,0,43144,118533,0,3150,3317,0,0,0,0,4510,4248,0,1670,3081,0,21874,19549,0,8731,76879,0,155,546,0,0,0,0,798,2033,0,0,0,0,1896,8481,0,360,399
2,1991,400,'000000099',208,,KG,0,59492,65608,0,1750,1092,0,438,10850,0,500,343,0,0,0,0,16082,21223,0,60,264,0,16320,3851,0,150,584,0,0,0,0,22420,12301,0,1772,15100,0,0,0
2,1991,400,'000000099',210,,KG,0,24383,54337,0,0,0,0,82,2855,0,165,1534,0,4116,3022,0,10010,13268,0,3300,13716,0,4158,3532,0,0,0,0,608,2056,0,0,0,0,1587,10905,0,357,3449
2,1991,400,'000000099',213,,KG,0,209042,530475,0,12258,22218,0,44065,107352,0,20144,73060,0,1254,7776,0,25289,32587,0,2736,10558,0,3703,7967,0,8701,27278,0,55034,69264,0,2049,18189,0,24339,113802,0,9470,40424
2,1991,400,'000000099',215,,KG,0,2163,42557,0,224,358,0,0,0,0,0,0,0,0,0,0,123,701,0,805,37700,0,0,0,0,0,0,0,559,1452,0,452,2346,0,0,0,0,0,0
2,1991,400,'000000099',217,,KG,0,3637,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,711,0,0,0,0,0,0,0,0,0,0,2215,1117,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',218,,KG,0,10249,29423,0,150,356,0,0,0,0,0,0,0,59,2009,0,700,6060,0,0,0,0,8200,14205,0,0,0,0,0,0,0,0,0,0,1140,6793,0,0,0
2,1991,400,'000000099',220,,KG,0,10456,39299,0,3528,3713,0,3502,19082,0,2400,9072,0,0,0,0,0,0,0,110,2762,0,0,0,0,0,0,0,163,889,0,537,1246,0,66,2227,0,150,308
2,1991,400,'000000099',222,,KG,0,180,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,669,0,0,0,0,0,0,0,0,0,0,0,0,0,32,260,0,43,840
2,1991,400,'000000099',224,,KG,0,300,2740,0,0,0,0,0,0,0,300,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',225,,KG,0,7033,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,2203,0,2362,1112,0,0,0
2,1991,400,'000000099',230,,KG,0,10116,11873,0,0,0,0,417,841,0,0,0,0,776,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,7982,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',233,,KG,0,284,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',234,,KG,0,8530,15375,0,0,0,0,0,0,0,8530,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',302,,KG,0,25567,51742,0,2088,5024,0,8646,7323,0,1642,10167,0,1694,2996,0,0,0,0,256,1248,0,258,3042,0,1099,2599,0,0,0,0,0,0,0,8384,8874,0,1500,10469
2,1991,400,'000000099',304,,KG,0,1407033,3737805,0,129644,294724,0,70831,222927,0,92885,250213,0,44456,70001,0,123871,425613,0,120653,248864,0,68813,333377,0,177599,379357,0,96556,190260,0,208544,321264,0,127296,555929,0,145885,445276
2,1991,400,'000000099',305,,KG,0,4597,24773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,24773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',324,,KG,0,268,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',402,,KG,0,191,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',504,,KG,0,1260,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2595,0,0,0,0,0,0,0,0,0
2,1991,400,'000000099',551,,KG,0,8825,42239,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,26200,0,0,0,0,404,943,0,77,873,0,1344,12940,0,0,0,0,1020,1283,0,0,0
2,1991,400,'000000099',601,,KG,0,160698,217344,0,5059,2937,0,18668,13527,0,3121,7615,0,9640,6073,0,17311,37035,0,40973,20050,0,8106,7800,0,2379,4599,0,2799,5652,0,35380,96023,0,9865,7519,0,7397,8514
2,1991,400,'000000099',606,,KG,0,16001,29790,0,0,0,0,243,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,24781,0,760,4774,0,0,0
