Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'000000099',208,,KG,0,2483,35157,0,0,0,0,0,0,0,1557,21365,0,0,0,0,1,686,0,0,0,0,0,0,0,0,0,0,925,13106,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',210,,KG,0,29664,289503,0,306,13806,0,703,51515,0,163,30492,0,63,21978,0,1506,10550,0,73,18669,0,4958,22010,0,6900,21707,0,3335,11862,0,5133,48298,0,6214,11143,0,310,27473
2,2006,520,'000000099',213,,KG,0,24909,326250,0,52,6527,0,63,13007,0,151,24489,0,2148,22947,0,85,5172,0,109,14388,0,8471,61419,0,1796,77635,0,10251,41315,0,74,9650,0,927,22479,0,782,27222
2,2006,520,'000000099',215,,KG,0,207,34324,0,6,1316,0,0,0,0,0,0,0,36,5734,0,14,2444,0,20,6790,0,78,13674,0,32,2592,0,3,541,0,0,0,0,18,1233,0,0,0
2,2006,520,'000000099',217,,KG,0,4022,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5898,0,0,0,0,0,0,0,0,0,0,2822,4540
2,2006,520,'000000099',218,,KG,0,11286,47697,0,0,0,0,29,5559,0,0,0,0,11000,10878,0,250,30035,0,7,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',220,,KG,0,16346,76467,0,662,2689,0,13,4025,0,487,7734,0,352,1816,0,0,0,0,531,1738,0,13400,30975,0,513,10293,0,0,0,0,0,0,0,41,2787,0,347,14410
2,2006,520,'000000099',223,,KG,0,40,1560,0,40,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',227,,KG,0,13223,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,607,0,6695,993,0,0,0
2,2006,520,'000000099',241,,KG,0,4981,21169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,21169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',302,,KG,0,19741,12816,0,0,0,0,0,0,0,1366,3389,0,1280,1339,0,0,0,0,0,0,0,688,1513,0,11836,4788,0,4158,1468,0,413,319,0,0,0,0,0,0
2,2006,520,'000000099',304,,KG,0,422418,1367413,0,9075,104236,0,17867,72255,0,12283,115087,0,3818,89715,0,8009,73683,0,41218,117775,0,17693,77839,0,12664,150976,0,18203,125754,0,153239,208982,0,50191,129686,0,78158,101425
2,2006,520,'000000099',305,,KG,0,199,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1180,0,0,0
2,2006,520,'000000099',311,,KG,0,1750,102265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,102265,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',401,,KG,0,1252358,408064,0,0,0,0,0,0,0,0,0,0,209857,64376,0,214816,72946,0,209551,59473,0,84107,23310,0,188483,63059,0,125544,36056,0,132000,53211,0,0,0,0,88000,35633
2,2006,520,'000000099',410,,KG,0,2560478,721997,0,589871,173809,0,375452,114270,0,0,0,0,0,0,0,0,0,0,231973,67323,0,515585,139297,0,102997,28678,0,103049,25135,0,0,0,0,512474,141162,0,129077,32323
2,2006,520,'000000099',413,,KG,0,600,65217,0,600,65217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',538,,KG,0,1167942,312641,0,0,0,0,35768,10195,0,53962,15310,0,0,0,0,144402,36985,0,233746,64144,0,250279,68388,0,125580,34983,0,0,0,0,216179,53921,0,36000,9263,0,72026,19452
2,2006,520,'000000099',541,,KG,0,216000,62649,0,18000,5200,0,18000,5041,0,18000,4896,0,18000,4867,0,0,0,0,18000,5251,0,0,0,0,36000,10539,0,0,0,0,36000,10896,0,36000,10705,0,18000,5254
2,2006,520,'000000099',543,,KG,0,483965,156892,0,179615,60901,0,0,0,0,0,0,0,0,0,0,71750,23575,0,71453,22211,0,161147,50205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',544,,KG,0,773,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1900,0,0,0,0,0,0,0,25,465,0,0,0
2,2006,520,'000000099',547,,KG,0,304,404,0,0,0,0,0,0,0,304,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'000000099',551,,KG,0,70495,16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23753,5984,0,0,0,0,0,0,0,0,0,0,23784,5676,0,22958,5296
2,2006,520,'000000099',601,,KG,0,848,19308,0,0,0,0,0,0,0,115,2477,0,0,0,0,0,0,0,0,0,0,308,8542,0,145,6952,0,0,0,0,280,1337,0,0,0,0,0,0
2,2006,520,'000000099',602,,KG,0,305040,72986,0,265020,63526,0,0,0,0,40020,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
