Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'731822000',213,,KG,0,35,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,887,0,0,0,0,0,0
2,1989,502,'731823000',220,,KG,0,651,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,540,0,131,296,0,0,0
2,1989,502,'731829000',220,,KG,0,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'731930000',106,,KG,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0
2,1989,502,'732010010',304,,KG,0,376,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732010010',601,,KG,0,1427,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,840,0,0,0,0,0,0,0,160,214,0,600,635
2,1989,502,'732010090',302,,KG,0,73,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732020010',601,,KG,0,848,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732090090',213,,KG,0,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732112000',304,,NO,0,36,217,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732183000',207,,NO,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732190000',106,,KG,0,1600,791,0,0,0,0,1600,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732190000',207,,KG,0,27,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,18,291,0,5,301
2,1989,502,'732290000',213,,KG,0,230,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,978,0,0,0,0,0,0,0,0,0
2,1989,502,'732290000',304,,KG,0,450,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1022,0,0,0,0,0,0
2,1989,502,'732393000',106,,KG,0,413,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,272,0,127,259,0,127,256,0,0,0
2,1989,502,'732399000',106,,KG,0,314,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732399000',108,,KG,0,250,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732399000',213,,KG,0,118,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732490000',213,,KG,0,200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,407,0,100,424
2,1989,502,'732599000',410,,MT,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0
2,1989,502,'732599000',413,,MT,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
2,1989,502,'732690010',304,,KG,0,130,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',103,,KG,0,3692,17862,0,274,3101,0,196,1033,0,0,0,0,0,0,0,205,432,0,0,0,0,40,710,0,560,2355,0,519,2067,0,1042,2228,0,493,3481,0,363,2455
2,1989,502,'732690020',106,,KG,0,1421,3969,0,705,314,0,0,0,0,42,221,0,212,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2197,0,0,0,0,66,205
2,1989,502,'732690020',108,,KG,0,221,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,202,0,0,0,0,0,0,0,0,0,0,0,0,0,70,588
2,1989,502,'732690020',111,,KG,0,158,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',113,,KG,0,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',118,,KG,0,115,623,0,0,0,0,0,0,0,0,0,0,0,0,0,115,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',205,,KG,0,25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',210,,KG,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',213,,KG,0,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374
2,1989,502,'732690020',215,,KG,0,10,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,5,272,0,0,464,0,0,0
2,1989,502,'732690020',220,,KG,0,204,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,773,0,0,0,0,0,0,0,0,0,0,4,761
2,1989,502,'732690020',302,,KG,0,160,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',304,,KG,0,215,3042,0,0,0,0,0,0,0,0,0,0,43,475,0,38,345,0,25,1383,0,0,0,0,0,0,0,0,0,0,79,444,0,0,0,0,30,395
2,1989,502,'732690020',410,,KG,0,270,344,0,0,0,0,270,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'732690020',551,,KG,0,688,645,0,0,0,0,0,0,0,0,0,0,688,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'740729090',215,,KG,0,245,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,842,0,0,0,0,0,0
2,1989,502,'740929000',215,,KG,0,246,716,0,0,0,0,0,0,0,246,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'740990000',304,,KG,0,102,309,0,102,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741021000',304,,KG,0,2913,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,10970,0,0,0,0,0,0
2,1989,502,'741220000',112,,KG,0,64,263,0,64,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741300000',220,,KG,0,1016,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741700000',210,,KG,0,2413,17905,0,0,0,0,1016,7272,0,0,0,0,1397,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741810000',108,,KG,0,393,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,595,0,105,351,0,210,296,0,42,585,0,0,0
2,1989,502,'741810000',123,,KG,0,550,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,694,0,0,0,0,0,0
2,1989,502,'741810000',210,,KG,0,152,2581,0,152,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741810000',213,,KG,0,425,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,560,0,0,0,0,0,0,0,0,0,0,0,0,0,222,634
2,1989,502,'741999010',220,,KG,0,60,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1673
2,1989,502,'741999090',103,,KG,0,1469,10359,0,384,4093,0,0,0,0,218,923,0,207,919,0,80,549,0,0,0,0,0,0,0,0,0,0,580,3875,0,0,0,0,0,0,0,0,0
2,1989,502,'741999090',108,,KG,0,638,1662,0,240,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741999090',225,,KG,0,90,1244,0,0,0,0,0,0,0,90,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'741999090',304,,KG,0,1147,49013,0,0,0,0,0,0,0,0,0,0,119,5715,0,147,4709,0,336,13551,0,257,11661,0,72,3953,0,47,1273,0,169,8151,0,0,0,0,0,0
2,1989,502,'760421000',213,,KG,0,17,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,714,0,0,0
2,1989,502,'760611000',302,,KG,0,277,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'760612090',302,,KG,0,277,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'760692090',302,,KG,0,3259,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,791,0,1018,910,0,1057,867
2,1989,502,'760900000',215,,KG,0,558,1890,0,558,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'761090000',213,,KG,0,167,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,384,0,0,0
2,1989,502,'761510000',103,,KG,0,194,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'761510000',106,,KG,0,185,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,378
2,1989,502,'761690000',103,,KG,0,976,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,711,0,384,630,0,0,0,0,230,350,0,0,0,0,0,0,0,0,0
2,1989,502,'761690000',205,,KG,0,28,749,0,0,0,0,3,301,0,0,0,0,0,0,0,25,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'761690000',213,,KG,0,320,810,0,0,0,0,320,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'761690000',304,,KG,0,43,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,236,0,0,0,0,0,0
2,1989,502,'800700000',111,,KG,0,835,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1277,0,0,0,0,432,1094,0,0,0
2,1989,502,'800700000',213,,KG,0,317,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1575,0,0,0,0,0,0,0,0,0,0,125,970
2,1989,502,'810419090',205,,KG,0,127,438,0,0,0,0,0,0,0,0,0,0,0,0,0,127,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'810419090',304,,KG,0,2855,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,8554,0,0,0,0,0,0
2,1989,502,'810510010',213,,KG,0,60,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'810590090',213,,KG,0,61,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,51,1238,0,0,0
2,1989,502,'810890000',213,,KG,0,32,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,478,0,0,0
2,1989,502,'811220200',220,,KG,0,118,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,682,0,0,0
2,1989,502,'811240000',213,,KG,0,24,1092,0,0,0,0,0,0,0,24,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820231000',220,,NO,0,205,900,0,0,0,0,0,0,0,100,529,0,105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820551000',105,,KG,0,692,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,461,0,0,0,0,372,483
2,1989,502,'820551000',106,,KG,0,349,616,0,0,0,0,0,0,0,0,0,0,129,269,0,220,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820551000',108,,KG,0,1480,3248,0,0,0,0,0,0,0,1064,2265,0,416,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820551000',213,,KG,0,436,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1316,0,0,0,0,0,0,0,0,0,0,122,312,0,0,0
2,1989,502,'820559000',106,,KG,0,27,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,299,0,0,0
2,1989,502,'820559000',143,,KG,0,90,902,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,645
2,1989,502,'820559000',207,,KG,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,337
2,1989,502,'820559000',213,,KG,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0
2,1989,502,'820559000',215,,KG,0,65,636,0,0,0,0,0,0,0,65,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820559000',218,,KG,0,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,247
2,1989,502,'820559000',304,,KG,0,370,1295,0,0,0,0,0,0,0,0,0,0,75,380,0,295,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820570000',106,,KG,0,70,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,399,0,0,0,0,0,0
2,1989,502,'820570000',210,,KG,0,400,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820570000',213,,KG,0,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820570000',304,,KG,0,1533,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'820590000',213,,DZ,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0
2,1989,502,'820590000',304,,DZ,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0
2,1989,502,'820600000',213,,DZ,0,1,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,206,0,1,597,0,0,0,0,0,0,0,0,0
2,1989,502,'820600000',215,,DZ,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
