Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'000000099',213,,KG,0,294407,1024610,0,23845,76182,0,28163,89013,0,10782,76450,0,3435,97490,0,8774,28140,0,52640,157077,0,21268,110734,0,28491,62420,0,17511,118869,0,9935,18340,0,55037,108944,0,34526,80951
2,1997,300,'000000099',215,,KG,0,44235,774975,0,120,290,0,7,448,0,9597,5475,0,26431,707583,0,2,2639,0,2700,330,0,1982,9794,0,1130,1210,0,1808,12009,0,349,3701,0,102,577,0,7,30919
2,1997,300,'000000099',217,,KG,0,111,2323,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1321,0,85,695,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',218,,KG,0,6252,62290,0,0,615,0,16,21197,0,4289,13369,0,399,7033,0,153,4205,0,0,0,0,0,0,0,0,0,0,1277,5927,0,85,7955,0,0,0,0,33,1989
2,1997,300,'000000099',220,,KG,0,203716,290985,0,186,1770,0,2656,1880,0,9315,8190,0,6746,4492,0,4224,2160,0,41836,73640,0,7301,3732,0,2810,6932,0,4350,5672,0,83122,46273,0,3710,12426,0,37460,123818
2,1997,300,'000000099',222,,KG,0,339,3015,0,0,0,0,24,932,0,0,0,0,30,1208,0,285,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',224,,KG,0,2880,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1500,0,0,0,0,0,0,0,1000,300,0,0,0,0,0,0
2,1997,300,'000000099',225,,KG,0,30,340,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',230,,KG,0,1064,6627,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1128,0,0,0,0,0,0,0,0,0,0,54,2466,0,170,697,0,665,1924
2,1997,300,'000000099',234,,KG,0,74415,78093,0,0,0,0,7500,8752,0,0,0,0,0,0,0,31763,46404,0,0,0,0,0,0,0,1792,1138,0,31390,10672,0,1955,9610,0,0,0,0,15,1517
2,1997,300,'000000099',241,,KG,0,306,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',302,,KG,0,72971,100536,0,35779,19886,0,547,2700,0,0,0,0,207,10124,0,4023,51941,0,0,0,0,410,3325,0,9170,1037,0,9880,1859,0,5649,4398,0,79,1005,0,7227,4261
2,1997,300,'000000099',304,,KG,0,3078610,6613536,0,259215,376922,0,193427,261587,0,188561,387335,0,272608,1647884,0,249057,445985,0,202372,457480,0,204287,492759,0,264253,603622,0,131991,286392,0,637808,910946,0,276954,317752,0,198077,424872
2,1997,300,'000000099',305,,KG,0,33032,170973,0,133,1104,0,0,0,0,1260,1749,0,506,2160,0,12602,138731,0,0,0,0,0,0,0,486,751,0,0,0,0,12208,11968,0,5837,14510,0,0,0
2,1997,300,'000000099',309,,KG,0,19313,85395,0,0,0,0,0,0,0,0,0,0,19313,85395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',311,,KG,0,1329,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,2949
2,1997,300,'000000099',312,,KG,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',315,,KG,0,14380,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,2098,0,0,0,0,0,0
2,1997,300,'000000099',401,,KG,0,8985,4160,0,0,0,0,6739,3120,0,0,0,0,0,0,0,2246,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',402,,KG,0,6948,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',404,,KG,0,7803,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,3235,0,2232,1614,0,1026,742
2,1997,300,'000000099',409,,KG,0,2990,18350,0,51,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1201,0,1008,1924,0,64,5534,0,0,0,0,0,0,0,1800,1600
2,1997,300,'000000099',410,,KG,0,8694,43643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,450,0,0,0,0,1642,34335,0,3040,7617,0,0,0,0,1022,1241,0,0,0
2,1997,300,'000000099',413,,KG,0,2930,410,0,2930,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',501,,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',505,,KG,0,1800,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2411,0,0,0
2,1997,300,'000000099',506,,KG,0,1209,2334,0,954,1209,0,0,0,0,0,0,0,0,0,0,255,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',517,,KG,0,1160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,241,0,0,0
2,1997,300,'000000099',543,,KG,0,33080,9000,0,0,0,0,0,0,0,0,0,0,26360,7000,0,0,0,0,0,0,0,0,0,0,6720,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',544,,KG,0,64,3799,0,0,0,0,50,881,0,0,0,0,0,0,0,8,1305,0,0,0,0,0,0,0,6,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',546,,KG,0,1748,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',547,,KG,0,142,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',551,,KG,0,18836,22926,0,5,1545,0,8935,1926,0,2173,8884,0,0,0,0,18,2676,0,0,0,0,1740,1999,0,28,294,0,137,5312,0,5800,290,0,0,0,0,0,0
2,1997,300,'000000099',601,,KG,0,64817,69040,0,2323,7948,0,8423,23385,0,688,999,0,6007,4491,0,0,0,0,34824,3643,0,8415,12972,0,248,4955,0,64,2361,0,40,1789,0,115,2873,0,3670,3624
2,1997,300,'000000099',602,,KG,0,3010,211,0,3010,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',606,,KG,0,61709,29127,0,6245,1570,0,12730,8821,0,18,2027,0,0,0,0,6230,841,0,21516,7732,0,0,0,0,2981,839,0,8989,3350,0,0,0,0,2980,424,0,20,3523
2,1997,300,'000000099',612,,KG,0,182,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',620,,KG,0,27,837,0,11,495,0,0,0,0,0,0,0,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'000000099',627,,KG,0,196,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241
