Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'850110020',106,NO,KG,2000,2040,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1052,1000,1040,1098
2,1999,400,'850110020',108,NO,KG,80,162,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,162,274,0,0,0,0,0,0
2,1999,400,'850110020',111,NO,KG,263,1277,799,0,0,0,0,0,0,0,0,0,0,0,0,65,353,233,0,0,0,198,924,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110020',112,NO,KG,1650140,521075,255229,179520,56100,27235,161280,50400,24544,173760,54300,26568,93120,29100,14248,82560,25723,12490,233280,72657,35360,91200,28405,13821,78720,24518,11902,154560,48139,23358,125760,39161,18722,168960,52474,25772,107420,40098,21209
2,1999,400,'850110020',113,NO,KG,388255,432774,258028,0,0,0,0,0,0,0,0,0,0,0,0,754,343,1048,2844,4485,2855,1270,1370,1591,62595,63940,40575,74477,83755,50684,140709,163799,92707,83467,92038,54652,22139,23044,13916
2,1999,400,'850110020',117,NO,KG,100,306,215,0,0,0,0,0,0,0,0,0,0,0,0,100,306,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110020',118,NO,KG,281494,68326,68666,8850,904,1034,21150,1419,2366,11950,792,1336,2400,187,269,13550,1091,4219,28950,10373,9396,32480,10215,9958,4920,680,2448,35778,24415,14656,28000,2691,4586,49786,7792,10459,43680,7767,7939
2,1999,400,'850110020',203,NO,KG,45,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110020',220,NO,KG,100,111,290,100,111,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110020',304,NO,KG,42,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,286
2,1999,400,'850110090',103,NO,KG,6912,2240,1176,0,0,0,0,0,0,0,0,0,0,0,0,6912,2240,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110090',105,NO,KG,4420,2210,4484,4420,2210,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110090',106,NO,KG,1450,69,1887,1250,63,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,244
2,1999,400,'850110090',108,NO,KG,921,433,677,0,0,0,812,240,275,0,0,0,0,0,0,0,0,0,0,0,0,109,193,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110090',111,NO,KG,53,215,500,0,0,0,0,0,0,53,215,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110090',112,NO,KG,708,22,226,0,0,0,0,0,0,708,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850110090',213,NO,KG,30,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850120000',103,NO,KG,4860,25628,23953,1000,1899,5686,500,950,2887,500,970,3058,310,18000,1978,0,0,0,0,0,0,250,232,546,800,1176,3579,0,0,0,300,580,1601,200,390,1058,1000,1431,3560
2,1999,400,'850131000',103,NO,KG,2630,484,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1677,2430,194,3460,0,0,0,0,0,0,0,0,0,100,190,571,0,0,0
2,1999,400,'850131000',105,NO,KG,31966,28286,31533,5000,7600,9329,6640,10108,12396,0,0,0,0,0,0,900,441,764,23,410,1015,300,124,335,0,0,0,11556,8008,5748,0,0,0,3000,990,860,4547,605,1086
2,1999,400,'850131000',106,NO,KG,45043,43345,51939,0,0,0,500,550,616,82,1804,3049,200,1962,3200,80,1760,2974,520,3160,5082,2040,3080,4100,0,0,0,0,0,0,56,1232,2082,5020,3528,3542,36545,26269,27294
2,1999,400,'850131000',112,NO,KG,260,154,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,154,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850131000',113,NO,KG,100,16,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,311
2,1999,400,'850131000',203,NO,KG,800,1188,2995,0,0,0,0,0,0,0,0,0,200,320,783,0,0,0,0,0,0,0,0,0,200,320,780,0,0,0,200,228,717,200,320,715,0,0,0
2,1999,400,'850131000',204,NO,KG,16558,39460,97734,3300,6967,17209,1200,2749,8010,2800,7415,19189,1900,4978,13206,900,2345,5300,0,0,0,1050,2211,6145,2008,4856,11830,1050,2205,5319,450,1138,2170,850,2148,4361,1050,2448,4995
2,1999,400,'850131000',205,NO,KG,3,149,846,0,0,0,0,0,0,0,0,0,0,0,0,3,149,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850131000',207,NO,KG,1764,1887,4186,756,809,1814,0,0,0,756,809,1798,0,0,0,252,269,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850131000',213,NO,KG,1840,3027,9272,159,186,1258,28,42,314,27,119,804,1086,1385,3441,19,26,205,87,352,999,252,270,560,107,432,962,0,0,0,18,141,214,30,40,276,27,34,239
2,1999,400,'850131000',220,NO,KG,4819,21510,22964,157,600,1445,0,0,0,615,3684,5362,1655,3964,6745,1000,5738,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,7413,4822,100,111,218
2,1999,400,'850131000',304,NO,KG,5101,75695,140575,716,3454,8728,556,7409,16984,340,4378,9650,879,23552,29483,1152,17185,35693,433,6721,12773,263,3446,8477,57,1230,1377,20,349,546,18,148,688,636,7708,15951,31,115,225
2,1999,400,'850131000',305,NO,KG,50,333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,333,800
2,1999,400,'850132000',103,NO,KG,100,756,1989,0,0,0,100,756,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850132000',105,NO,KG,1,42,334,0,0,0,0,0,0,0,0,0,1,42,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850132000',106,NO,KG,19,180,226,0,0,0,0,0,0,0,0,0,19,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850132000',210,NO,KG,69,5209,3987,0,0,0,61,4665,2295,0,0,0,6,148,726,1,350,406,0,0,0,0,0,0,0,0,0,0,0,0,1,46,560,0,0,0,0,0,0
2,1999,400,'850132000',213,NO,KG,15,567,1402,0,0,0,0,0,0,0,0,0,0,0,0,15,567,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850132000',304,NO,KG,2161,24584,35544,75,1282,515,145,3431,7982,105,2122,5648,21,561,1245,335,3389,3906,24,938,2013,30,798,1931,650,4999,5015,0,0,0,695,4798,3682,81,2266,3607,0,0,0
2,1999,400,'850133000',213,NO,KG,39,818,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,383,1,750,564,0,0,0
2,1999,400,'850134000',304,NO,KG,21,115,65884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,65884
2,1999,400,'850140000',103,NO,KG,680881,1473929,461608,75736,194708,59578,62092,130644,41278,47680,124991,36869,62613,187472,51995,37021,106446,28801,80390,156294,47961,34570,62889,34861,45872,107047,33402,43000,57823,20258,71911,124185,41669,70344,158672,41978,49652,62758,22958
2,1999,400,'850140000',105,NO,KG,933730,800139,477304,12000,4632,4312,66062,44213,29909,124422,105024,67515,79556,68257,41721,137412,111292,69785,85056,62580,43737,138420,99019,53783,47960,26113,17315,83122,63416,39634,40676,40630,17957,45063,63464,34890,73981,111499,56746
2,1999,400,'850140000',106,NO,KG,100942,116454,112186,2342,6019,5118,4800,3658,4158,3501,10035,7667,4810,6256,5625,4366,6909,8823,11644,14357,12595,3150,4094,3520,5111,9376,8592,18709,16133,15995,19000,13580,13981,19289,17012,19797,4220,9025,6315
2,1999,400,'850140000',108,NO,KG,26155,24786,41917,721,1095,1644,1217,559,1026,2290,2465,3749,221,260,510,3999,3420,6732,2304,2201,3943,2972,3287,6062,4233,4161,7329,2791,2850,4517,2052,1747,2452,1664,1324,1572,1691,1417,2381
2,1999,400,'850140000',111,NO,KG,660,2072,1890,0,0,0,0,0,0,0,0,0,0,0,0,100,269,291,200,867,501,0,0,0,360,936,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850140000',112,NO,KG,1944,665,1281,0,0,0,251,562,600,1693,103,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850140000',113,NO,KG,1250,2121,2291,0,0,0,0,0,0,500,839,718,500,725,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,557,858,0,0,0,0,0,0
2,1999,400,'850140000',117,NO,KG,250,664,669,0,0,0,0,0,0,250,664,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850140000',207,NO,KG,4,146,282,4,146,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850140000',210,NO,KG,239,3281,4880,140,1340,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1471,3145,0,0,0,0,0,0,50,470,385,0,0,0
2,1999,400,'850140000',304,NO,KG,11186,15943,15005,9987,11749,7702,0,0,0,225,668,1545,300,1820,1303,224,482,1550,225,638,1547,0,0,0,0,0,0,0,0,0,225,586,1358,0,0,0,0,0,0
2,1999,400,'850151000',103,NO,KG,13251,11363,7385,5968,3662,2611,0,0,0,4608,1493,903,0,0,0,0,0,0,860,1238,613,480,586,335,380,558,252,12,1533,1093,430,530,264,0,0,0,513,1763,1314
2,1999,400,'850151000',105,NO,KG,54985,78734,40131,0,0,0,300,5620,2120,15090,11288,6852,185,3792,1427,180,3420,1389,190,3864,1505,135,1262,1859,20690,20800,11932,0,0,0,5280,8660,3995,10300,12150,6139,2635,7878,2913
2,1999,400,'850151000',106,NO,KG,21466,114365,77904,619,7168,6435,988,11045,8883,890,7577,4043,506,6446,4269,734,8667,5552,717,9307,6228,818,9602,6149,897,10403,6841,8509,17765,13645,360,7045,2454,5984,13376,9105,444,5964,4300
2,1999,400,'850151000',111,NO,KG,484,134,1054,0,0,0,0,0,0,484,134,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850151000',112,NO,KG,8,1800,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1800,598,0,0,0
2,1999,400,'850151000',113,NO,KG,2560,15279,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4849,2198,0,0,0,500,3460,1073,1040,6970,1973
2,1999,400,'850151000',118,NO,KG,120,917,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,917,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850151000',205,NO,KG,36,2098,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,626,1919,20,1139,3627,0,0,0,6,333,1024,0,0,0
2,1999,400,'850151000',210,NO,KG,13031,70925,59872,2127,11130,11194,1609,7950,6178,399,2720,1787,2794,10720,9384,551,4380,3385,1021,6600,5441,889,4690,4576,1726,10690,9772,337,1945,817,340,1280,912,590,2510,2361,648,6310,4065
2,1999,400,'850151000',213,NO,KG,171,1250,4235,0,0,0,70,83,315,80,78,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1089,3566,0,0,0,0,0,0
2,1999,400,'850151000',304,NO,KG,30,84,313,0,0,0,30,84,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850152000',103,NO,KG,244,33161,19718,0,0,0,0,0,0,0,0,0,14,1447,1129,20,1638,919,0,0,0,21,3849,2097,31,3645,2449,75,13385,8110,0,0,0,32,3240,1724,51,5957,3290
2,1999,400,'850152000',105,NO,KG,132,16871,3966,110,7630,1792,0,0,0,0,0,0,0,0,0,5,2300,665,7,3241,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3700,738
2,1999,400,'850152000',106,NO,KG,836,49422,22138,110,6779,4099,173,8998,6309,3,1539,503,80,3840,2788,12,913,234,1,517,234,15,4242,1454,0,0,0,250,14328,3849,0,0,0,192,8266,2668,0,0,0
2,1999,400,'850152000',112,NO,KG,32,3870,2313,0,0,0,0,0,0,32,3870,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850152000',204,NO,KG,16,7002,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7002,4055,0,0,0,0,0,0
2,1999,400,'850152000',205,NO,KG,57,13179,12252,30,10930,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1361,4086,5,409,1128,1,198,298,2,281,497,0,0,0
2,1999,400,'850152000',207,NO,KG,80,16022,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7615,4214,0,0,0,0,0,0,42,8407,4656,0,0,0
2,1999,400,'850152000',210,NO,KG,4028,169040,108988,227,27318,15089,296,15204,9348,74,5272,4927,210,9590,6603,1614,24000,16307,353,11210,7188,147,15700,11417,287,19888,14806,227,6172,4134,140,4956,2921,122,13020,6704,331,16710,9544
2,1999,400,'850152000',213,NO,KG,17,939,4255,4,192,1072,0,0,0,3,280,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,467,837,0,0,0
2,1999,400,'850152000',220,NO,KG,3,130,236,0,0,0,3,130,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850152000',222,NO,KG,2,1112,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1112,729
2,1999,400,'850152000',225,NO,KG,1,1430,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,4984,0,0,0
2,1999,400,'850152000',304,NO,KG,74,4873,4268,3,61,217,0,0,0,25,1108,815,0,0,0,0,0,0,2,449,742,22,1459,1471,0,0,0,2,707,429,0,0,0,0,0,0,20,1089,594
2,1999,400,'850152000',601,NO,KG,8,336,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850153010',304,NO,KG,7,2703,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2703,2694,0,0,0
2,1999,400,'850153090',103,NO,KG,90,102225,67972,0,0,0,1,1600,1146,13,13235,8824,2,4000,3148,2,4000,2687,2,4000,3159,0,0,0,15,14740,10405,16,17015,11435,2,8500,5033,13,11865,7318,24,23270,14817
2,1999,400,'850153090',105,NO,KG,78,79990,19780,17,18200,4051,0,0,0,0,0,0,0,0,0,24,21860,6456,20,19500,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20430,4650
2,1999,400,'850153090',106,NO,KG,14,31029,26891,0,0,0,1,800,398,0,0,0,0,0,0,2,11920,14493,2,1590,722,5,6319,4364,0,0,0,4,10400,6914,0,0,0,0,0,0,0,0,0
2,1999,400,'850153090',112,NO,KG,1,1080,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850153090',204,NO,KG,24,14076,8997,0,0,0,0,0,0,15,8601,5729,0,0,0,3,1815,1054,0,0,0,0,0,0,3,1830,1021,0,0,0,0,0,0,3,1830,1193,0,0,0
2,1999,400,'850153090',205,NO,KG,2,3544,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3544,1919,0,0,0
2,1999,400,'850153090',207,NO,KG,12,8900,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3120,1816,4,2660,1187,0,0,0,4,3120,1602,0,0,0
2,1999,400,'850153090',210,NO,KG,13,10020,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4320,1969,3,2750,1564,0,0,0,0,0,0,2,1390,620,2,1560,647
2,1999,400,'850153090',215,NO,KG,1,20385,25892,0,0,0,0,0,0,0,0,0,1,20385,25892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850153090',222,NO,KG,3,2778,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2778,1821
2,1999,400,'850153090',304,NO,KG,3,2583,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2583,1364,0,0,0,0,0,0,0,0,0
2,1999,400,'850161000',103,NO,KG,63,19157,8859,20,3747,1951,10,3400,1520,0,0,0,10,3400,1533,2,1470,664,10,3400,1521,11,3740,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850161000',210,NO,KG,61,10520,8762,40,4500,3842,10,1140,960,0,0,0,0,0,0,5,3400,3076,6,1480,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850161000',220,NO,KG,204,3780,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3780,1886,0,0,0
2,1999,400,'850162000',103,NO,KG,101,56757,25271,9,6364,2839,12,6890,3080,7,3610,1674,14,8560,3754,0,0,0,14,8080,3786,5,3420,2109,14,6020,2116,0,0,0,2,1230,610,8,3500,1471,16,9083,3832
2,1999,400,'850162000',220,NO,KG,95,42050,25216,41,17684,10677,11,5216,3065,0,0,0,11,5692,3691,0,0,0,0,0,0,3,1161,858,4,1192,927,0,0,0,0,0,0,12,4320,2418,13,6785,3580
2,1999,400,'850162000',304,NO,KG,5,4640,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4640,1860,0,0,0
2,1999,400,'850163000',103,NO,KG,12,41803,26221,6,26100,18009,3,11700,6549,0,0,0,0,0,0,0,0,0,1,1450,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2553,1041
2,1999,400,'850163000',210,NO,KG,3,5235,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5235,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850163000',220,NO,KG,1,988,878,0,0,0,0,0,0,0,0,0,1,988,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850164000',103,NO,KG,43,253480,198560,3,14400,8413,0,0,0,5,26230,24295,6,55000,45129,3,11450,11458,0,0,0,10,48650,43907,3,17100,10879,4,30050,23209,3,19600,12866,0,0,0,6,31000,18404
2,1999,400,'850164000',210,NO,KG,9,37100,20302,0,0,0,1,4500,3035,2,7800,4408,0,0,0,0,0,0,0,0,0,0,0,0,4,15600,8407,0,0,0,0,0,0,0,0,0,2,9200,4452
2,1999,400,'850211000',103,NO,KG,3,35450,23596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35450,23596,0,0,0
2,1999,400,'850211000',106,NO,KG,2,586,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,870
2,1999,400,'850211000',112,NO,KG,2,586,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,586,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850212000',304,NO,KG,10,6791,4540,0,0,0,0,0,0,10,6791,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850213000',103,NO,KG,12,97660,73964,6,26760,23329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70900,50635,0,0,0,0,0,0,0,0,0
2,1999,400,'850213000',127,NO,KG,2,20487,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20487,4413,0,0,0
2,1999,400,'850220000',304,NO,KG,1,43657,58272,0,0,0,0,0,0,1,43657,58272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'850220000',601,NO,KG,2,1667,1047,0,0,0,2,1667,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
