Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,350,'060299000',104,,NO,0,1545600,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,385200,3338,0,471600,2203,0,151200,711,0,278400,1310,0,259200,1220,0,0,0,0,0,0,0,0,0
2,1994,350,'070951010',104,,KG,0,159276,847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,280,0,1859,19121,0,2537,17521,0,89396,444787,0,65467,365635,0,0,0,0,0,0
2,1994,350,'070951020',104,,KG,0,2282,448,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'100590010',105,,MT,0,980,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7407,0,480,6997,0,0,0
2,1994,350,'100590010',304,,MT,0,5849,84245,0,591,8308,0,591,9361,0,1163,18946,0,0,0,0,0,0,0,594,9242,0,624,9556,0,602,7900,0,453,5967,0,0,0,0,698,8334,0,533,6631
2,1994,350,'100590093',105,,MT,0,100,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1456,0,0,0
2,1994,350,'100590093',304,,MT,0,1070,15163,0,80,1123,0,80,1266,0,160,2603,0,0,0,0,0,0,0,100,1554,0,100,1530,0,100,1312,0,250,3290,0,0,0,0,0,0,0,200,2485
2,1994,350,'100620000',105,,MT,0,6084,347399,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,72756,0,0,0,0,2076,142362,0,2034,132281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'100630000',111,,MT,0,2079,119728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,119728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'121300000',106,,MT,0,228,7057,0,0,0,0,56,1826,0,0,0,0,0,0,0,0,0,0,58,1872,0,0,0,0,0,0,0,58,1708,0,0,0,0,0,0,0,56,1651
2,1994,350,'160510029',224,,KG,0,680,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,912,0,0,0
2,1994,350,'230120010',224,,MT,0,1751,82434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,13788,0,0,0,0,1199,68646,0,0,0,0,0,0
2,1994,350,'250700010',304,,MT,0,12648,354986,0,0,0,0,2507,75426,0,3113,94019,0,0,0,0,1999,49840,0,0,0,0,0,0,0,0,0,0,1999,47894,0,3030,87807,0,0,0,0,0,0
2,1994,350,'251512010',224,,MT,0,13,2171,0,13,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'251520000',105,,MT,0,3005,31957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,31957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'251611000',103,,MT,0,3252,77235,0,0,0,0,999,25215,0,0,0,0,0,0,0,0,0,0,1280,30407,0,0,0,0,0,0,0,973,21613,0,0,0,0,0,0,0,0,0
2,1994,350,'251611000',105,,MT,0,133,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'252010000',111,,MT,0,19800,48092,0,0,0,0,0,0,0,19800,48092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'252329000',103,,MT,0,33900,162260,0,6300,31240,0,2600,12480,0,1700,8160,0,5200,25310,0,1500,7050,0,3000,14100,0,1200,5640,0,1500,7050,0,0,0,0,4000,18800,0,1500,7050,0,5400,25380
2,1994,350,'252520000',106,,MT,0,36,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1088
2,1994,350,'252520000',113,,MT,0,51,4090,0,0,0,0,17,1452,0,0,0,0,0,0,0,0,0,0,17,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1274,0,0,0
2,1994,350,'270400010',105,,MT,0,2133,40672,0,0,0,0,0,0,0,0,0,0,678,13202,0,0,0,0,0,0,0,0,0,0,809,15221,0,0,0,0,646,12249,0,0,0,0,0,0
2,1994,350,'271000163',103,,KL,0,41147,627801,0,0,0,0,3984,65244,0,0,0,0,5266,77086,0,0,0,0,10471,161310,0,0,0,0,5239,80321,0,5257,76207,0,5288,80293,0,2810,42604,0,2832,44736
2,1994,350,'271000163',105,,KL,0,5290,81057,0,0,0,0,0,0,0,5290,81057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'271000163',224,,KL,0,10314,164013,0,0,0,0,0,0,0,0,0,0,3195,50871,0,2337,38108,0,2305,36669,0,2477,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'392321000',106,,KG,0,12015,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,2608
2,1994,350,'440121000',224,,MT,0,2409,27804,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,14401,0,1159,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'440121000',304,,MT,0,9706,171025,0,9706,171025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'440122000',105,,MT,0,46082,548445,0,0,0,0,6570,86882,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,230706,0,19678,230857,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'440122000',111,,MT,0,12148,176123,0,0,0,0,0,0,0,0,0,0,12148,176123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'440122000',304,,MT,0,168783,2824597,0,27222,442488,0,0,0,0,20839,453681,0,0,0,0,41176,688492,0,0,0,0,0,0,0,43096,665867,0,0,0,0,22143,349426,0,14307,224643,0,0,0
2,1994,350,'440122000',601,,MT,0,65413,906823,0,23986,333061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329,313682,0,20098,260080,0,0,0
2,1994,350,'440320091',224,,CM,0,5635,71684,0,0,0,0,0,0,0,1397,16790,0,0,0,0,0,0,0,2315,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,27119,0,0,0
2,1994,350,'440320093',224,,CM,0,21453,280145,0,0,0,0,845,10776,0,3042,36150,0,1957,24238,0,4399,64141,0,0,0,0,0,0,0,5670,76379,0,203,1051,0,1275,16565,0,4062,50845,0,0,0
2,1994,350,'440320094',224,,CM,0,11809,100548,0,0,0,0,2530,25027,0,3813,33178,0,0,0,0,128,1323,0,0,0,0,0,0,0,572,6224,0,2395,12377,0,967,9472,0,1404,12947,0,0,0
2,1994,350,'440320098',304,,CM,0,13082,422370,0,2186,72557,0,3197,106702,0,0,0,0,0,0,0,2372,79304,0,0,0,0,0,0,0,0,0,0,2492,75678,0,0,0,0,0,0,0,2835,88129
2,1994,350,'440331090',113,,CM,0,78940,2261319,0,10097,298840,0,10616,309420,0,8404,217725,0,258,8313,0,4238,129109,0,12508,404536,0,5258,157456,0,8902,256621,0,5309,138499,0,7028,186775,0,3426,86062,0,2896,67963
2,1994,350,'440332090',113,,CM,0,59468,1649258,0,7259,217859,0,6946,201702,0,3760,98782,0,1005,32391,0,3129,96455,0,5451,176584,0,3386,100925,0,4487,127287,0,3681,100538,0,9562,251889,0,4823,108203,0,5979,136643
2,1994,350,'440333019',113,,CM,0,43020,1251858,0,6008,184565,0,5496,163834,0,4008,120075,0,1043,33601,0,2923,91644,0,4590,152615,0,1188,35969,0,7185,202635,0,2354,66722,0,3405,89939,0,2720,60600,0,2100,49659
2,1994,350,'440334000',531,,CM,0,15911,465380,0,0,0,0,1583,43105,0,0,0,0,0,0,0,0,0,0,6301,186998,0,1001,32274,0,0,0,0,0,0,0,3321,88162,0,3705,114841,0,0,0
2,1994,350,'440399290',113,,CM,0,22113,631889,0,3435,102775,0,2103,61077,0,1878,52441,0,92,2963,0,751,23453,0,2771,90661,0,1465,43169,0,3109,90931,0,1506,40915,0,2431,64957,0,1526,34032,0,1046,24515
2,1994,350,'440399290',602,,CM,0,13386,374260,0,1481,47997,0,0,0,0,1478,41053,0,0,0,0,1537,46256,0,1268,39593,0,1554,47064,0,1144,32952,0,1383,39289,0,1305,30735,0,786,21178,0,1450,28143
2,1994,350,'440399399',113,,CM,0,3140,62516,0,23,626,0,41,1243,0,36,1006,0,13,440,0,32,1025,0,373,11272,0,2095,34146,0,289,7167,0,24,637,0,166,4057,0,28,658,0,20,239
2,1994,350,'440399399',516,,CM,0,2200,48218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48218,0,0,0,0,0,0,0,0,0
2,1994,350,'440399399',531,,CM,0,15198,418402,0,0,0,0,1553,69352,0,4663,129699,0,0,0,0,0,0,0,2772,67495,0,0,0,0,0,0,0,0,0,0,3792,100635,0,2395,50633,0,23,588
2,1994,350,'440399399',602,,CM,0,53261,1260716,0,5017,119311,0,2383,55149,0,479,13321,0,2997,88928,0,2038,54017,0,2804,79193,0,6914,175514,0,5906,143275,0,10595,221976,0,2606,54979,0,6153,146397,0,5369,108656
2,1994,350,'440399399',613,,CM,0,29226,613066,0,3766,77511,0,1791,34877,0,0,0,0,0,0,0,5689,146460,0,2959,75338,0,0,0,0,0,0,0,3378,64000,0,3958,78770,0,5694,106672,0,1991,29438
2,1994,350,'440710121',224,,CM,0,102,2865,0,0,0,0,102,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'440710129',104,,CM,0,32,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,375,0,0,0
2,1994,350,'440710290',104,,CM,0,66,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,788
2,1994,350,'440820010',117,,SM,0,7309305,960073,0,0,0,0,694110,94133,0,0,0,0,1219854,158618,0,1305260,173435,0,0,0,0,0,0,0,1853604,244192,0,0,0,0,1325776,171986,0,910701,117709,0,0,0
2,1994,350,'440920110',106,,KG,0,4661,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,712,0,1318,286
2,1994,350,'441211021',118,CM,SM,2719,1315268,138407,1999,1038307,96931,0,0,0,500,185205,28849,0,0,0,0,0,0,0,0,0,0,0,0,120,50087,7475,0,0,0,0,0,0,0,0,0,100,41669,5152
2,1994,350,'441211022',113,CM,SM,200,47152,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,47152,9115
2,1994,350,'441211022',118,CM,SM,893,189008,46248,199,38319,10094,0,0,0,0,0,0,0,0,0,0,0,0,496,104150,26879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,46539,9275
2,1994,350,'441211023',113,CM,SM,2652,312064,110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,117945,43746,0,0,0,1650,194119,67166
2,1994,350,'441211023',118,CM,SM,1549,170978,70832,199,22899,9004,0,0,0,0,0,0,0,0,0,0,0,0,804,92479,38562,0,0,0,198,22765,9311,0,0,0,0,0,0,0,0,0,348,32835,13955
2,1994,350,'441211024',118,CM,SM,3199,259224,139301,199,13596,9280,299,24964,14466,0,0,0,1299,108345,55480,800,66711,36737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,45608,23338
2,1994,350,'441211029',118,CM,SM,298,16596,13498,298,16596,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'441229090',118,CM,SM,400,15692,21131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15692,21131
2,1994,350,'441900010',105,TH,KG,12090,101710,11866,0,0,0,0,0,0,0,0,0,1500,13790,1574,0,0,0,1500,14230,1754,0,0,0,0,0,0,1500,14000,1314,0,0,0,3090,23690,2810,4500,36000,4414
2,1994,350,'442190091',106,,KG,0,84495,21694,0,15248,3920,0,0,0,0,0,0,0,14309,3218,0,0,0,0,14051,3853,0,0,0,0,14516,4139,0,0,0,0,0,0,0,12558,3310,0,13813,3254
2,1994,350,'481940000',105,,KG,0,12192,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,3001,0,0,0,0,0,0
2,1994,350,'680100000',105,,MT,0,1079,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'680223000',105,,MT,0,91,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'720110010',410,,MT,0,4500,90023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,90023
2,1994,350,'720110091',410,,MT,0,3000,58811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,58811
2,1994,350,'720110099',410,,MT,0,27365,489170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27365,489170
2,1994,350,'720241000',117,,MT,0,3148,171143,0,0,0,0,0,0,0,1574,86900,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,84243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'720241000',123,,MT,0,2200,124515,0,0,0,0,0,0,0,0,0,0,1100,63825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,60690,0,0,0,0,0,0
2,1994,350,'720310000',113,,MT,0,4042,67368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,67368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,350,'871200000',118,,NO,0,260,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2189,0,0,0
2,1994,352,'250590000',105,,MT,0,9750,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'252510000',103,,MT,0,16,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'261400090',551,,MT,0,80,4414,0,0,0,0,0,0,0,0,0,0,20,1139,0,0,0,0,0,0,0,20,1091,0,0,0,0,20,1084,0,0,0,0,20,1100,0,0,0
2,1994,352,'440320093',304,,CM,0,27,624,0,27,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'440320096',304,,CM,0,1626,34306,0,383,8659,0,0,0,0,0,0,0,0,0,0,204,4816,0,645,12712,0,0,0,0,0,0,0,0,0,0,394,8119,0,0,0,0,0,0
2,1994,352,'440320098',304,,CM,0,16707,522898,0,2206,67308,0,0,0,0,2845,97061,0,0,0,0,2747,87899,0,3088,97763,0,3099,91488,0,0,0,0,0,0,0,2722,81379,0,0,0,0,0,0
2,1994,352,'440331090',113,,CM,0,39308,1113404,0,5897,170391,0,2848,86440,0,3595,100127,0,909,29265,0,1497,49764,0,3718,124977,0,1697,54684,0,4189,126892,0,1637,45050,0,5863,161818,0,4722,102374,0,2736,61622
2,1994,352,'440332090',113,,CM,0,11882,340041,0,1212,35262,0,205,6246,0,785,21669,0,1134,38303,0,890,29602,0,1363,46447,0,351,11311,0,903,28005,0,0,0,0,2217,58878,0,1356,31409,0,1466,32909
2,1994,352,'440333019',113,,CM,0,7854,229402,0,642,18378,0,0,0,0,913,25467,0,481,14022,0,478,15889,0,2051,68077,0,84,2736,0,1253,37837,0,187,5147,0,134,3389,0,1029,24876,0,602,13584
2,1994,352,'440333099',602,,CM,0,42,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,757,0,0,0,0,0,0,0,0,0,0,17,393
2,1994,352,'440391000',602,,CM,0,26,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294,0,0,0,0,0,0,0,0,0,0,0,0,0,13,244
2,1994,352,'440399290',113,,CM,0,15975,454728,0,3591,104782,0,137,4176,0,1259,34719,0,642,20442,0,371,12334,0,2462,83133,0,627,20218,0,1378,41394,0,61,1689,0,2178,60032,0,2674,58424,0,595,13385
2,1994,352,'440399290',602,,CM,0,10976,275177,0,497,12300,0,0,0,0,3489,84566,0,1578,39662,0,0,0,0,0,0,0,1277,34983,0,1549,45133,0,0,0,0,0,0,0,46,911,0,2540,57622
2,1994,352,'440399310',113,,CM,0,26,639,0,0,0,0,0,0,0,26,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'440399310',602,,CM,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'440399310',613,,CM,0,18,428,0,0,0,0,0,0,0,0,0,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'440399399',113,,CM,0,64,1871,0,0,0,0,0,0,0,25,687,0,7,226,0,0,0,0,16,549,0,0,0,0,0,0,0,0,0,0,16,409,0,0,0,0,0,0
2,1994,352,'440399399',602,,CM,0,65720,1497665,0,4866,106273,0,3295,71774,0,3987,93628,0,8491,184735,0,3362,73820,0,5365,127427,0,4984,123301,0,9783,237848,0,4381,93473,0,5775,133944,0,7123,161522,0,4308,89920
2,1994,352,'440399399',613,,CM,0,8120,189767,0,0,0,0,1121,24184,0,1156,23745,0,3455,85141,0,2105,50465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6232,0,0,0
2,1994,352,'440710371',103,,CM,0,500,18085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18085,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,352,'441211021',118,CM,SM,3921,1633338,229816,450,187559,33939,0,0,0,960,400241,51432,620,258584,33320,0,0,0,1891,786954,111125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'030199290',103,,KG,0,2280,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,3464,0,0,0
2,1994,360,'100190091',304,,MT,0,9135,197712,0,2100,36505,0,2100,53175,0,0,0,0,2100,54202,0,0,0,0,0,0,0,1050,22098,0,0,0,0,735,11398,0,0,0,0,1050,20334,0,0,0
2,1994,360,'100190091',601,,MT,0,19950,387017,0,0,0,0,3150,68106,0,0,0,0,3150,61803,0,3150,62880,0,6300,117459,0,0,0,0,1050,18347,0,0,0,0,0,0,0,3150,58422,0,0,0
2,1994,360,'100190099',302,,MT,0,16800,395842,0,0,0,0,0,0,0,6300,169595,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,112965,0,0,0,0,0,0,0,5250,113282,0,0,0
2,1994,360,'100190099',304,,MT,0,51961,1066046,0,6300,109516,0,7350,207700,0,0,0,0,3150,81304,0,6300,102684,0,5299,146058,0,3150,66295,0,0,0,0,9814,154191,0,7399,136340,0,3199,61958,0,0,0
2,1994,360,'100190099',601,,MT,0,51597,984663,0,0,0,0,9450,202927,0,0,0,0,7399,145176,0,1050,20960,0,13699,255998,0,0,0,0,10549,184334,0,0,0,0,0,0,0,9450,175268,0,0,0
2,1994,360,'100300010',302,,MT,0,47313,639306,0,4249,57767,0,0,0,0,0,0,0,7316,106505,0,6300,91564,0,0,0,0,11550,152823,0,0,0,0,9499,125647,0,0,0,0,8399,105000,0,0,0
2,1994,360,'100300010',601,,MT,0,41888,593121,0,0,0,0,5250,76445,0,0,0,0,9240,139973,0,0,0,0,9499,138638,0,0,0,0,4249,57128,0,7350,97034,0,0,0,0,0,0,0,6300,83903
2,1994,360,'100300090',601,,MT,0,15750,251722,0,0,0,0,7350,121257,0,0,0,0,0,0,0,0,0,0,3150,51401,0,0,0,0,5250,79064,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'100400021',601,,MT,0,300,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4207,0,0,0
2,1994,360,'100590010',304,,MT,0,139531,2045092,0,11097,169832,0,15632,253878,0,15939,252951,0,14496,233795,0,11493,182802,0,11764,186862,0,8782,118510,0,8519,120717,0,10720,146565,0,10024,128228,0,10367,120907,0,10698,130045
2,1994,360,'100590092',304,,MT,0,2684,39237,0,491,8496,0,0,0,0,0,0,0,416,6987,0,500,7899,0,0,0,0,83,1201,0,0,0,0,0,0,0,500,6159,0,694,8495,0,0,0
2,1994,360,'100590093',304,,MT,0,4650,67424,0,450,6688,0,550,9063,0,600,9682,0,0,0,0,500,7904,0,400,6232,0,400,5310,0,300,4114,0,400,5636,0,0,0,0,300,3559,0,750,9236
2,1994,360,'100590094',304,,MT,0,5602,86732,0,540,9337,0,1326,21840,0,612,10275,0,0,0,0,514,8130,0,0,0,0,1534,21987,0,1076,15163,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'100590094',413,,MT,0,168,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'100590094',551,,MT,0,299,5018,0,0,0,0,0,0,0,299,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'100590099',413,,MT,0,26,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,360,'100620000',105,,MT,0,24438,1069445,0,0,0,0,0,0,0,6757,235304,0,5640,197144,0,5664,211156,0,6377,425841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
