Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'870190011',304,NO,KG,1,8850,7983,0,0,0,0,0,0,0,0,0,1,8850,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870190019',205,NO,KG,329,708924,747107,19,40896,40162,40,84004,83507,28,59254,60144,120,247810,279023,11,22976,26600,2,5136,5470,0,0,0,3,8768,9872,25,59046,63754,16,35739,35139,22,50168,48548,43,95127,94888
2,1990,200,'870190019',213,NO,KG,3,8820,13436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8820,13436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870190019',215,NO,KG,4,5760,17684,0,0,0,0,0,0,3,4342,13483,0,0,0,0,0,0,0,0,0,0,0,0,1,1418,4201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870190019',220,NO,KG,1,2340,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,5336,0,0,0,0,0,0,0,0,0
2,1990,200,'870190019',304,NO,KG,1,3536,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3536,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870190021',304,NO,KG,21,762574,481498,3,69399,55229,0,0,0,0,0,0,1,45359,31107,2,90808,53627,0,0,0,3,136077,91890,2,45359,29210,0,0,0,4,181436,108717,1,45359,25893,5,148777,85825
2,1990,200,'870190029',205,NO,KG,14,64158,65552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2829,6924,1,2370,9244,0,0,0,0,0,0,8,58959,49384
2,1990,200,'870190029',213,NO,KG,2,1780,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780,10463,0,0,0,0,0,0,0,0,0
2,1990,200,'870190029',302,NO,KG,1,8306,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8306,8531,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870190029',304,NO,KG,102,72064,150888,0,0,0,47,27408,49936,10,4963,8327,12,13795,36358,27,21003,46326,5,4712,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,504
2,1990,200,'870190029',601,NO,KG,1,1982,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1982,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870210000',205,,NO,0,4,12811,0,0,0,0,1,3469,0,2,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870210000',213,,NO,0,3,90056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31136,0,2,58920,0,0,0
2,1990,200,'870210000',220,,NO,0,1,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16105
2,1990,200,'870210000',304,,NO,0,7,84132,0,0,0,0,2,69196,0,0,0,0,1,583,0,1,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8250,0,1,4944
2,1990,200,'870290000',205,,NO,0,1,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6214
2,1990,200,'870290000',304,,NO,0,1,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870290000',305,,NO,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870310000',304,,NO,0,346,190990,0,11,8629,0,0,0,0,61,28495,0,17,8905,0,0,0,0,20,8709,0,0,0,0,0,0,0,18,7658,0,79,53475,0,92,53517,0,48,21602
2,1990,200,'870321000',103,,NO,0,1,756,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870321000',111,,NO,0,12,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1665,0,8,3285,0,0,0
2,1990,200,'870321000',118,,NO,0,4,3994,0,0,0,0,1,1007,0,1,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,1,920
2,1990,200,'870321000',205,,NO,0,13945,12448564,0,1653,1439427,0,598,543346,0,1242,1101008,0,622,577856,0,1398,1241098,0,2420,2159416,0,1135,1043338,0,1791,1641388,0,1081,974885,0,812,684538,0,675,562468,0,518,479796
2,1990,200,'870321000',210,,NO,0,481,364882,0,75,76887,0,9,6778,0,64,48041,0,51,35560,0,77,57606,0,79,51178,0,3,1970,0,15,16015,0,101,66425,0,2,1358,0,5,3064,0,0,0
2,1990,200,'870321000',213,,NO,0,10,5036,0,1,256,0,0,0,0,0,0,0,1,1160,0,0,0,0,0,0,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2682
2,1990,200,'870321000',220,,NO,0,1180,796538,0,133,106625,0,11,5464,0,14,6807,0,179,137375,0,103,71904,0,149,94781,0,155,97976,0,57,27546,0,118,78209,0,0,0,0,114,73403,0,147,96448
2,1990,200,'870321000',304,,NO,0,36,26566,0,3,2585,0,2,1284,0,10,9269,0,0,0,0,0,0,0,1,448,0,20,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870321000',601,,NO,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870322000',106,,NO,0,6,6611,0,0,0,0,0,0,0,1,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1015,0,0,0,0,3,4305
2,1990,200,'870322000',205,,NO,0,1216,1542073,0,10,8076,0,17,21280,0,9,5085,0,15,19489,0,13,12137,0,40,104441,0,37,68845,0,58,156129,0,20,29393,0,14,12515,0,609,694604,0,374,410079
2,1990,200,'870322000',207,,NO,0,30,31909,0,10,10242,0,0,0,0,10,10833,0,10,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870322000',210,,NO,0,1821,2233531,0,113,177230,0,369,436811,0,210,254465,0,117,143902,0,239,295472,0,298,387861,0,72,82868,0,138,151194,0,35,44963,0,72,77913,0,139,153052,0,19,27800
2,1990,200,'870322000',213,,NO,0,487,429613,0,12,9422,0,31,22300,0,202,231408,0,23,18286,0,20,14428,0,16,10060,0,34,23227,0,28,21021,0,33,28495,0,22,15513,0,46,24831,0,20,10622
2,1990,200,'870322000',220,,NO,0,472,540552,0,87,86353,0,3,4060,0,3,2112,0,2,2252,0,7,30493,0,6,20368,0,6,6470,0,58,57351,0,112,118576,0,2,1389,0,88,115674,0,98,95454
2,1990,200,'870322000',304,,NO,0,16,22097,0,0,0,0,1,2057,0,2,2915,0,0,0,0,0,0,0,4,6421,0,1,1338,0,1,1412,0,1,1610,0,2,3259,0,0,0,0,4,3085
2,1990,200,'870323000',103,,NO,0,4,7132,0,0,0,0,0,0,0,0,0,0,1,2043,0,0,0,0,0,0,0,1,1918,0,0,0,0,0,0,0,1,1720,0,0,0,0,1,1451
2,1990,200,'870323000',203,,NO,0,2953,8405711,0,369,1015733,0,186,550069,0,285,845173,0,239,655637,0,309,873280,0,243,665009,0,111,308938,0,162,425265,0,8,17417,0,631,1794898,0,247,805965,0,163,448327
2,1990,200,'870323000',205,,NO,0,1082,2875468,0,91,276514,0,31,77118,0,118,315978,0,38,88235,0,210,557867,0,280,745090,0,111,301714,0,109,304391,0,29,65586,0,21,45132,0,30,70402,0,14,27441
2,1990,200,'870323000',206,,NO,0,2,3586,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2745,0,0,0,0,0,0
2,1990,200,'870323000',208,,NO,0,2,4635,0,1,2650,0,0,0,0,0,0,0,1,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870323000',210,,NO,0,6113,13156419,0,515,1066612,0,642,1277473,0,377,773833,0,642,1274874,0,634,1174315,0,468,903030,0,357,717996,0,681,1420511,0,454,1191288,0,165,336622,0,825,2073266,0,353,946599
2,1990,200,'870323000',213,,NO,0,48126,132144321,0,4334,11542412,0,3947,10931518,0,5019,14107998,0,3917,11601999,0,4348,12887887,0,4001,10516122,0,3770,9696791,0,2552,7505648,0,1676,5790368,0,1812,6207539,0,6314,15709449,0,6436,15646590
2,1990,200,'870323000',220,,NO,0,3160,8933512,0,515,1290455,0,237,530940,0,331,962629,0,547,1411823,0,154,528029,0,108,358345,0,102,398150,0,98,364142,0,276,756449,0,43,119909,0,266,845283,0,483,1367358
2,1990,200,'870323000',224,,NO,0,19,13488,0,0,0,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6986,0,0,0,0,6,3471
2,1990,200,'870323000',302,,NO,0,6,11884,0,1,2073,0,0,0,0,3,6220,0,0,0,0,0,0,0,1,2073,0,0,0,0,0,0,0,0,0,0,1,1518,0,0,0,0,0,0
2,1990,200,'870323000',304,,NO,0,1330,2751337,0,15,25649,0,108,199521,0,255,449527,0,109,239058,0,167,363147,0,67,148645,0,72,191263,0,81,193909,0,22,73980,0,271,548005,0,88,159368,0,75,159265
2,1990,200,'870323000',305,,NO,0,39,39883,0,3,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6159,0,6,6238,0,8,8987,0,6,5842,0,10,9750,0,0,0,0,0,0
2,1990,200,'870323000',551,,NO,0,181,614080,0,1,1762,0,9,15982,0,28,96625,0,23,83524,0,20,67870,0,22,71177,0,12,43096,0,11,36150,0,25,96419,0,16,59143,0,11,33166,0,3,9166
2,1990,200,'870323000',601,,NO,0,206,360631,0,0,0,0,31,56191,0,2,1671,0,31,54486,0,2,2832,0,31,55662,0,26,46006,0,27,46011,0,22,37439,0,13,23878,0,21,36455,0,0,0
2,1990,200,'870323000',620,,NO,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2018,0,0,0
2,1990,200,'870324000',203,,NO,0,5,14271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14271,0,0,0,0,0,0
2,1990,200,'870324000',205,,NO,0,3940,27308091,0,463,2924082,0,226,1477651,0,316,1957194,0,354,2486367,0,430,2785035,0,358,2634799,0,227,2119162,0,204,1645086,0,160,1436172,0,395,2663862,0,515,3200706,0,292,1977975
2,1990,200,'870324000',210,,NO,0,3,113460,0,2,97761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15699,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870324000',213,,NO,0,8733,75236938,0,744,6161264,0,577,4833867,0,878,7351693,0,826,7561970,0,918,8378183,0,594,5279516,0,626,5434565,0,688,5962666,0,635,5626490,0,658,5462124,0,879,7189859,0,710,5994741
2,1990,200,'870324000',220,,NO,0,99,2091320,0,2,29546,0,3,94745,0,11,133129,0,6,215867,0,7,90129,0,7,187199,0,7,113636,0,10,315236,0,9,296925,0,9,190155,0,12,197359,0,16,227394
2,1990,200,'870324000',230,,NO,0,1,1913,0,0,0,0,0,0,0,0,0,0,1,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870324000',302,,NO,0,1126,3198338,0,88,278400,0,115,356529,0,124,390039,0,110,387773,0,67,199281,0,44,112826,0,46,179433,0,23,86988,0,36,118921,0,92,214179,0,219,521797,0,162,352172
2,1990,200,'870324000',304,,NO,0,9683,29011352,0,739,2144094,0,716,2178213,0,704,2184795,0,756,2498075,0,890,2762439,0,661,2188791,0,851,2492583,0,574,1702385,0,597,1608414,0,1209,3388131,0,1008,2849863,0,978,3013569
2,1990,200,'870324000',305,,NO,0,2,16521,0,0,0,0,0,0,0,1,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7510
2,1990,200,'870324000',551,,NO,0,67,376071,0,0,0,0,0,0,0,3,15750,0,8,46257,0,3,19200,0,2,11956,0,16,93562,0,4,21850,0,8,43774,0,14,79022,0,0,0,0,9,44700
2,1990,200,'870324000',601,,NO,0,21,128226,0,0,0,0,0,0,0,6,41381,0,0,0,0,7,45212,0,0,0,0,4,28201,0,0,0,0,1,7284,0,0,0,0,1,497,0,2,5651
2,1990,200,'870331000',304,,NO,0,1,1887,0,0,0,0,0,0,0,0,0,0,1,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870332000',203,,NO,0,19,24001,0,0,0,0,1,990,0,0,0,0,0,0,0,2,2854,0,1,1527,0,1,1449,0,3,4937,0,1,965,0,4,3842,0,4,5030,0,2,2407
2,1990,200,'870332000',205,,NO,0,8,34541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,0,4,26549,0,2,2783,0,0,0,0,0,0,0,1,3585
2,1990,200,'870332000',210,,NO,0,89,120175,0,12,15176,0,9,11545,0,6,7896,0,17,23412,0,1,1852,0,3,4101,0,10,13757,0,5,7146,0,0,0,0,0,0,0,12,15996,0,14,19294
2,1990,200,'870332000',213,,NO,0,1414,2676506,0,135,254991,0,59,126818,0,136,246527,0,127,233305,0,94,201585,0,55,137094,0,161,283035,0,28,71649,0,24,68596,0,11,32637,0,273,479948,0,311,540321
2,1990,200,'870332000',220,,NO,0,90,236506,0,1,2659,0,0,0,0,29,76045,0,0,0,0,10,26252,0,10,26308,0,30,78937,0,10,26305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870333000',203,,NO,0,2,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870333000',205,,NO,0,54,197114,0,1,311,0,0,0,0,0,0,0,0,0,0,15,56692,0,10,36408,0,7,20749,0,16,65092,0,0,0,0,0,0,0,5,17862,0,0,0
2,1990,200,'870333000',210,,NO,0,1,5037,0,0,0,0,0,0,0,1,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870333000',213,,NO,0,195,983729,0,22,107719,0,30,148291,0,31,160394,0,11,59284,0,28,149540,0,7,32202,0,12,65656,0,10,47610,0,13,70162,0,8,40792,0,12,47077,0,11,55002
2,1990,200,'870333000',302,,NO,0,8,30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22973,0,2,7879
2,1990,200,'870333000',304,,NO,0,40,142773,0,0,0,0,4,12853,0,5,14960,0,1,5250,0,3,12230,0,2,8366,0,1,7178,0,9,34837,0,3,14203,0,6,15636,0,5,16676,0,1,584
2,1990,200,'870390000',205,,NO,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870410000',108,,NO,0,3,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870410000',202,,NO,0,19,337530,0,4,68246,0,5,86100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95425,0,0,0,0,0,0,0,2,34944,0,3,52815
2,1990,200,'870410000',203,,NO,0,45,761491,0,7,81375,0,0,0,0,4,33012,0,7,114468,0,4,85092,0,7,140575,0,15,287769,0,0,0,0,0,0,0,0,0,0,1,19200,0,0,0
2,1990,200,'870410000',205,,NO,0,60,1332012,0,0,0,0,0,0,0,1,38579,0,3,104680,0,22,337257,0,5,129262,0,8,189202,0,0,0,0,4,96703,0,0,0,0,1,24363,0,16,411966
2,1990,200,'870410000',304,,NO,0,150,4400511,0,7,156448,0,4,139326,0,11,329603,0,19,606912,0,17,590808,0,19,547940,0,3,66831,0,6,131302,0,19,560066,0,8,222464,0,19,537506,0,18,511305
2,1990,200,'870421010',106,,NO,0,1,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1362,0,0,0
2,1990,200,'870421010',111,,NO,0,1,2309,0,0,0,0,0,0,0,0,0,0,1,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870421010',203,,NO,0,1,23156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23156,0,0,0
2,1990,200,'870421090',118,,NO,0,2,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870421090',205,,NO,0,14,14402,0,0,0,0,1,2347,0,0,0,0,0,0,0,12,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3640,0,0,0,0,0,0
2,1990,200,'870421090',213,,NO,0,3,9656,0,0,0,0,0,0,0,1,1989,0,1,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4769
2,1990,200,'870421090',302,,NO,0,1,3196,0,0,0,0,0,0,0,1,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870421090',304,,NO,0,19,66876,0,2,4916,0,2,9006,0,3,19830,0,1,879,0,2,7282,0,5,18631,0,1,3273,0,0,0,0,0,0,0,1,1866,0,1,718,0,1,475
2,1990,200,'870421090',551,,NO,0,1,3252,0,0,0,0,0,0,0,0,0,0,1,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870422010',203,,NO,0,1,16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870422010',213,,NO,0,4,35194,0,1,8976,0,1,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18213
2,1990,200,'870422010',304,,NO,0,1,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870422090',213,,NO,0,32,294132,0,5,47040,0,1,9354,0,4,36742,0,0,0,0,4,39985,0,9,79593,0,4,36442,0,0,0,0,5,44976,0,0,0,0,0,0,0,0,0
2,1990,200,'870422090',225,,NO,0,1,18398,0,1,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'870422090',304,,NO,0,11,70457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33291,0,0,0,0,3,19807,0,2,11163,0,1,6196
2,1990,200,'870422090',601,,NO,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0
2,1990,200,'870423000',220,,NO,0,1,7000,0,0,0,0,0,0,0,1,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
