Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'030339000',105,,KG,0,81645,21183,0,0,0,0,19980,4498,0,20430,4511,0,0,0,0,0,0,0,0,0,0,19750,6771,0,4995,1285,0,15185,3775,0,0,0,0,0,0,0,1305,343
2,1991,600,'030371010',111,,KG,0,876,608,0,0,0,0,0,0,0,0,0,0,876,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030374000',202,,KG,0,654475,74963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166525,19039,0,8475,952,0,0,0,0,0,0,0,0,0,0,378950,44904,0,100525,10068
2,1991,600,'030375000',606,,KG,0,16671,5933,0,0,0,0,16671,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030378010',413,,KG,0,1780,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379019',104,,KG,0,2028,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,839,0,0,0,0,0,0
2,1991,600,'030379031',105,,KG,0,35935,11595,0,0,0,0,0,0,0,35935,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379039',111,,KG,0,4950,1801,0,0,0,0,0,0,0,1800,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,339,0,2250,889,0,0,0
2,1991,600,'030379039',409,,KG,0,31460,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30360,10187,0,0,0,0,1100,325
2,1991,600,'030379040',111,,KG,0,22984,12510,0,0,0,0,0,0,0,0,0,0,5340,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,9109,0,0,0
2,1991,600,'030379040',202,,KG,0,454480,45169,0,454480,45169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379040',302,,KG,0,825125,193816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72808,22907,0,40382,10808,0,656495,149051,0,55440,11050,0,0,0
2,1991,600,'030379094',111,,KG,0,640,216,0,0,0,0,0,0,0,0,0,0,640,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379095',104,,KG,0,1412,1369,0,1412,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379095',105,,KG,0,101171,59086,0,0,0,0,22928,6408,0,0,0,0,3433,3757,0,9740,3577,0,0,0,0,0,0,0,3855,13180,0,0,0,0,5220,17663,0,1660,641,0,54335,13860
2,1991,600,'030379096',105,,KG,0,17870,7911,0,6690,2880,0,6000,2852,0,5180,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379096',409,,KG,0,3135,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379099',104,,KG,0,11433,2890,0,0,0,0,0,0,0,3080,869,0,0,0,0,0,0,0,8353,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379099',105,,KG,0,25110,7837,0,0,0,0,1000,289,0,9000,2451,0,0,0,0,0,0,0,0,0,0,13110,4511,0,0,0,0,2000,586,0,0,0,0,0,0,0,0,0
2,1991,600,'030379099',106,,KG,0,22596,23922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22596,23922
2,1991,600,'030379099',108,,KG,0,87765,35769,0,0,0,0,0,0,0,0,0,0,0,0,0,87765,35769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379099',111,,KG,0,3989,1685,0,0,0,0,0,0,0,2789,1303,0,1200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030379099',409,,KG,0,1152622,215244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570227,124042,0,0,0,0,575685,89531,0,0,0,0,6710,1671
2,1991,600,'030379099',413,,KG,0,2360,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030380020',223,,KG,0,102120,125294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102120,125294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030380020',409,,KG,0,22775,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,2545,0,0,0,0,14395,4550,0,0,0,0,0,0
2,1991,600,'030380090',409,,KG,0,18038,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,531,0,0,0,0,17278,5183,0,0,0,0,0,0
2,1991,600,'030380090',606,,KG,0,48440,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48440,10567
2,1991,600,'030420010',103,,KG,0,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030420010',409,,KG,0,6800,3024,0,2375,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,1982,0,0,0,0,0,0
2,1991,600,'030420099',111,,KG,0,400,275,0,0,0,0,0,0,0,400,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030420099',118,,KG,0,33375,18650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,12360,0,0,0,0,0,0,0,10875,6290,0,0,0,0,0,0
2,1991,600,'030420099',409,,KG,0,852940,174386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675230,141343,0,0,0,0,65165,10879,0,0,0,0,112545,22164
2,1991,600,'030420099',413,,KG,0,1250,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030420099',606,,KG,0,17960,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,6206,0,0,0
2,1991,600,'030490095',111,,KG,0,165900,58898,0,34000,9251,0,0,0,0,33800,8515,0,16000,4607,0,16000,5588,0,0,0,0,0,0,0,16000,6770,0,33100,15948,0,0,0,0,0,0,0,17000,8219
2,1991,600,'030490099',103,,KG,0,1231980,1131655,0,100600,98260,0,170780,151759,0,64220,62570,0,88680,79936,0,150560,140477,0,202500,197102,0,257540,247696,0,5700,5484,0,45420,36502,0,0,0,0,76580,57671,0,69400,54198
2,1991,600,'030490099',105,,KG,0,35973,23638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,2514,0,2505,1774,0,0,0,0,0,0,0,13995,10102,0,13005,9248
2,1991,600,'030490099',106,,KG,0,19200,4567,0,0,0,0,0,0,0,18000,3790,0,0,0,0,1200,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030490099',111,,KG,0,217948,67200,0,22000,5316,0,16000,3185,0,22200,5399,0,0,0,0,16000,3771,0,19900,5459,0,12948,7428,0,24000,7061,0,31900,11336,0,41000,11992,0,12000,6253,0,0,0
2,1991,600,'030490099',413,,KG,0,3445,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030520010',103,,KG,0,19980,53917,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,53917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030520010',105,,KG,0,28580,36507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580,36507,0,0,0,0,0,0
2,1991,600,'030559020',111,,KG,0,29027,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,4088,0,0,0,0,0,0,0,0,0,0,19140,6580,0,0,0,0,0,0,0,0,0
2,1991,600,'030559090',105,,KG,0,19000,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,15064,0,0,0,0,0,0
2,1991,600,'030559090',108,,KG,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030559090',111,,KG,0,1100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,378,0,0,0,0,0,0,0,0,0
2,1991,600,'030611000',601,,KG,0,27000,87079,0,0,0,0,9000,28133,0,0,0,0,9000,30359,0,9000,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030611000',606,,KG,0,11890,44233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,24170,0,0,0,0,5850,20063,0,0,0,0,0,0
2,1991,600,'030613000',105,,KG,0,19180,25714,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,11078,0,0,0,0,4136,7453,0,0,0,0,5048,7183,0,0,0,0,0,0,0,0,0
2,1991,600,'030613000',106,,KG,0,7987,18529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,18529,0,0,0
2,1991,600,'030613000',110,,KG,0,11814,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,3770,0,0,0
2,1991,600,'030613000',111,,KG,0,42717,33733,0,6372,7125,0,0,0,0,2217,2827,0,0,0,0,8100,9858,0,0,0,0,0,0,0,8700,4945,0,0,0,0,0,0,0,8688,4542,0,8640,4436
2,1991,600,'030613000',118,,KG,0,10800,11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030613000',601,,KG,0,102225,201075,0,76433,160475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25792,40600,0,0,0
2,1991,600,'030614020',302,,KG,0,37787,40801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,40801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030614020',304,,KG,0,29019,35864,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,14102,0,19050,21762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030619010',105,,KG,0,9397,16749,0,0,0,0,0,0,0,0,0,0,635,1439,0,8762,15310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030739100',606,,KG,0,16020,7005,0,0,0,0,0,0,0,7860,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3455,0,0,0,0,0,0,0,0,0
2,1991,600,'030739200',105,,KG,0,10010,1976,0,0,0,0,10010,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030759100',104,,KG,0,1200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,282,0,0,0,0,0,0
2,1991,600,'030759100',105,,KG,0,33410,11272,0,0,0,0,0,0,0,0,0,0,4220,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2277,0,0,0,0,19990,6711,0,0,0
2,1991,600,'030759100',111,,KG,0,33264,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,22224,5837,0,11040,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030791410',105,,KG,0,47160,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6187,0,0,0,0,15160,2793
2,1991,600,'030791430',104,,KG,0,14436,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,4478,0,0,0,0,0,0,0,0,0,0,196,393,0,0,0,0,0,0,0,0,0
2,1991,600,'030791460',105,,KG,0,69540,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2998,0,30000,3913
2,1991,600,'030799110',103,,KG,0,11000,27956,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,27956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030799121',103,,KG,0,18900,14930,0,15000,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3082,0,0,0,0,0,0,0,0,0
2,1991,600,'030799121',111,,KG,0,15456,14527,0,0,0,0,0,0,0,0,0,0,2156,829,0,0,0,0,0,0,0,7000,7392,0,0,0,0,0,0,0,6300,6306,0,0,0,0,0,0
2,1991,600,'030799131',104,,KG,0,70089,86594,0,0,0,0,0,0,0,9656,9016,0,0,0,0,2115,1508,0,7827,9198,0,14067,17133,0,14512,22624,0,9055,12187,0,12857,14928,0,0,0,0,0,0
2,1991,600,'030799141',105,,KG,0,4290,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,1960,0,0,0,0,0,0,0,0,0
2,1991,600,'030799149',103,,KG,0,139384,252064,0,0,0,0,0,0,0,700,3736,0,0,0,0,8490,17263,0,23680,45698,0,15094,29902,0,28730,46835,0,7510,9289,0,17560,29646,0,19230,33955,0,18390,35740
2,1991,600,'030799149',108,,KG,0,182400,47367,0,22800,5636,0,22800,5845,0,0,0,0,0,0,0,22800,7136,0,45600,12670,0,0,0,0,0,0,0,0,0,0,45600,9853,0,0,0,0,22800,6227
2,1991,600,'030799231',105,,KG,0,4000,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030799231',117,,KG,0,17600,15566,0,0,0,0,600,490,0,0,0,0,0,0,0,3000,2564,0,2000,1737,0,0,0,0,2820,2582,0,3180,2923,0,3000,2605,0,0,0,0,3000,2665
2,1991,600,'030799232',105,,KG,0,38035,31830,0,8560,5394,0,14400,8105,0,0,0,0,0,0,0,5075,10160,0,10000,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030799232',111,,KG,0,71000,26461,0,0,0,0,0,0,0,15000,5651,0,0,0,0,14000,5381,0,14000,5064,0,14000,5201,0,14000,5164,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'030799232',113,,KG,0,14250,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,4989,0,0,0,0,0,0
2,1991,600,'030799249',105,,KG,0,14516,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'040210220',223,,KG,0,4843412,838034,0,682750,107136,0,200000,29912,0,351000,59676,0,539987,79969,0,330000,60785,0,950025,176100,0,200000,38688,0,149875,28460,0,30000,5616,0,403000,72324,0,514200,91708,0,492575,87660
2,1991,600,'040210220',226,,KG,0,2331650,408405,0,103800,15571,0,210000,30521,0,250000,37662,0,549750,98327,0,169000,31260,0,136775,25479,0,20000,3757,0,239000,44425,0,50000,9610,0,299750,55152,0,0,0,0,303575,56641
2,1991,600,'040210220',227,,KG,0,119925,18112,0,119925,18112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'040210220',413,,KG,0,275000,48408,0,0,0,0,0,0,0,200000,34000,0,0,0,0,0,0,0,0,0,0,75000,14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'040210220',551,,KG,0,285050,52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285050,52312,0,0,0,0,0,0,0,0,0
2,1991,600,'040210220',606,,KG,0,2435413,342984,0,505471,65481,0,996453,125132,0,0,0,0,0,0,0,29510,4795,0,400624,65404,0,503355,82172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'040410099',203,,KG,0,618116,36245,0,0,0,0,0,0,0,105200,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450916,27185,0,62000,3469,0,0,0,0,0,0
2,1991,600,'040410099',227,,KG,0,290050,15396,0,77000,3639,0,13500,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,239,0,195250,10883,0,0,0
2,1991,600,'040410099',302,,KG,0,361640,25322,0,0,0,0,0,0,0,211569,14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150071,10428,0,0,0,0,0,0,0,0,0
2,1991,600,'040410099',304,,KG,0,1199516,74392,0,0,0,0,207410,13602,0,173814,11192,0,154904,9427,0,183706,11237,0,64456,3725,0,94597,5319,0,129095,7360,0,0,0,0,161302,10725,0,15218,953,0,15014,852
2,1991,600,'040410099',601,,KG,0,398575,18995,0,95575,4481,0,173500,7941,0,81500,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2596
2,1991,600,'040500000',204,,KG,0,2300,783,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,408
2,1991,600,'040690090',204,,KG,0,101957,33739,0,16991,6124,0,16997,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,16992,5258,0,0,0,0,0,0,0,17000,5451,0,17000,5297,0,16977,5501
2,1991,600,'040700210',106,,KG,0,15537,3107,0,0,0,0,0,0,0,0,0,0,15537,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'040700220',105,,KG,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,279
2,1991,600,'040900000',105,,KG,0,943560,120117,0,9860,1359,0,29870,3619,0,52490,5574,0,40020,5592,0,0,0,0,145000,18589,0,136300,15296,0,19720,3058,0,200000,24908,0,0,0,0,0,0,0,310300,42122
2,1991,600,'050510000',103,,KG,0,52600,216492,0,6100,22677,0,2200,13335,0,2800,11476,0,0,0,0,1700,3206,0,3000,13419,0,4300,19749,0,4300,18762,0,5600,23565,0,5600,24525,0,9900,40913,0,7100,24865
2,1991,600,'050510000',105,,KG,0,24646,62500,0,1900,7144,0,11000,2132,0,0,0,0,2322,11329,0,0,0,0,2520,11340,0,4402,19140,0,2502,11415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'050510000',106,,KG,0,718249,1750544,0,189500,253067,0,137806,214544,0,69544,160633,0,44326,126479,0,24650,79121,0,36079,106890,0,19180,88957,0,33504,104345,0,27000,116302,0,38560,152373,0,51900,209573,0,46200,138260
2,1991,600,'050510000',304,,KG,0,1400,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,10373,0,0,0,0,0,0
