Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'841451010',106,NO,KG,58761,224776,182315,0,0,0,0,0,0,6516,24640,19535,11648,42768,36766,24667,90657,73625,15930,66711,52389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841459029',213,NO,KG,20,1667,1491,0,0,0,0,0,0,6,500,436,6,500,453,0,0,0,8,667,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841582019',113,,NO,0,12504,714022,0,0,0,0,0,0,0,0,0,0,2016,107750,0,4368,253109,0,6120,353163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841582021',106,,NO,0,540,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,540,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841582029',304,,NO,0,16,3267,0,16,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841583091',113,,NO,0,9084,429330,0,0,0,0,4032,197055,0,2856,137757,0,2016,89549,0,0,0,0,180,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841590090',111,,KG,0,40768,38145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40768,38145
2,1992,604,'841822000',213,NO,KG,552,9315,12425,552,9315,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841861010',113,NO,KG,480,15792,19623,0,0,0,0,0,0,24,768,796,0,0,0,240,7896,9815,216,7128,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841891000',304,NO,KG,1,38439,19373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38439,19373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841899000',103,,KG,0,650,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841932000',112,NO,KG,1,4810,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4810,5078,0,0,0,0,0,0
2,1992,604,'841939000',304,NO,KG,1,13879,35090,0,0,0,0,0,0,0,0,0,1,13879,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841950000',204,NO,KG,1,3570,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3570,4900,0,0,0,0,0,0
2,1992,604,'841950000',302,NO,KG,2,12675,3493,0,0,0,0,0,0,0,0,0,0,0,0,2,12675,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'841950000',304,NO,KG,1,2138,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2138,1833,0,0,0,0,0,0
2,1992,604,'841990000',302,,KG,0,20250,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,6651,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842121000',304,NO,KG,3528,3087,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,3087,4767,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842139000',304,NO,KG,14,5651,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5651,8632,0,0,0,0,0,0,0,0,0
2,1992,604,'842199090',103,,KG,0,648,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1100
2,1992,604,'842199090',106,,KG,0,3856,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1069,0,0,0,0,0,0,0,0,0,0,1936,1352
2,1992,604,'842199090',117,,KG,0,109880,72570,0,3688,3235,0,3632,3005,0,0,0,0,7240,2817,0,14461,12257,0,0,0,0,18765,13645,0,11532,7659,0,11238,4940,0,11820,6606,0,16256,9642,0,11248,8764
2,1992,604,'842230090',103,NO,KG,10,850,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,850,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842290000',103,,KG,0,350,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842420000',220,NO,KG,1,6310,22340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6310,22340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842489090',203,NO,KG,3,6075,52350,0,0,0,1,2025,17450,0,0,0,0,0,0,0,0,0,0,0,0,1,2025,17450,0,0,0,1,2025,17450,0,0,0,0,0,0,0,0,0
2,1992,604,'842490090',304,,KG,0,54,416,0,0,0,0,27,203,0,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842539000',202,NO,KG,4,240,2400,0,0,0,0,0,0,0,0,0,2,140,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1600,0,0,0
2,1992,604,'842541000',304,NO,KG,1,540,243,0,0,0,0,0,0,0,0,0,0,0,0,1,540,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842612000',304,NO,KG,1,12247,14892,1,12247,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842833000',103,NO,KG,1,1800,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1498
2,1992,604,'842839000',103,NO,KG,1,1000,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'842839000',213,NO,KG,2,810,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,1580
2,1992,604,'842890000',304,NO,KG,66,81933,89501,0,0,0,16,18868,26149,0,0,0,0,0,0,0,0,0,0,0,0,26,26488,24899,24,36577,38453,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843049000',106,NO,KG,1,10000,3608,1,10000,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843049000',304,NO,KG,1,181,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843139000',103,,KG,0,700,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2488
2,1992,604,'843149010',304,,KG,0,28664,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843390000',304,,KG,0,67376,43994,0,13600,8484,0,14960,9364,0,14280,9157,0,4760,3419,0,14280,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,3809
2,1992,604,'843410000',304,NO,KG,1,329,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,1409,0,0,0,0,0,0
2,1992,604,'843490000',304,,KG,0,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,213,0,0,0
2,1992,604,'843610000',304,NO,KG,2,9500,7968,0,0,0,2,9500,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843629000',213,NO,KG,8,62924,27928,0,0,0,0,0,0,2,19492,8807,2,18792,8729,0,0,0,4,24640,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843629000',304,NO,KG,37,110379,59270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22069,13152,4,16643,8878,4,15150,8236,4,14865,7529,0,0,0,13,30436,14991,2,11216,6484
2,1992,604,'843691000',304,,KG,0,96853,48894,0,26719,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,3016,0,831,1382,0,21118,6904,0,29466,19322,0,16431,7420,0,0,0
2,1992,604,'843850000',207,NO,KG,4,16150,104523,0,0,0,1,3000,16015,1,12000,77495,0,0,0,0,0,0,0,0,0,0,0,0,2,1150,11013,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'843860000',304,NO,KG,1,400,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4568,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'844140000',220,NO,KG,1,1800,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,8922,0,0,0,0,0,0,0,0,0
2,1992,604,'844340000',103,NO,KG,2,102780,145113,0,0,0,0,0,0,0,0,0,0,0,0,1,43980,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58800,88660,0,0,0
2,1992,604,'844360000',103,NO,KG,7,6750,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6750,6353
2,1992,604,'844520000',606,NO,KG,28,234,443,0,0,0,0,0,0,0,0,0,0,0,0,28,234,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'844629000',606,NO,KG,32,214,280,0,0,0,0,0,0,0,0,0,0,0,0,32,214,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'844711000',103,NO,KG,8,880,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,880,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'844790000',103,NO,KG,32,4720,8197,0,0,0,22,4000,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,720,1476,0,0,0,0,0,0,0,0,0
2,1992,604,'845129000',304,NO,KG,6,1125,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,750,1449,0,0,0,2,375,840,0,0,0,0,0,0,0,0,0
2,1992,604,'845140000',304,NO,KG,1,1915,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'845180020',210,NO,KG,7,14600,68357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9600,33985,1,5000,34372,0,0,0,0,0,0,0,0,0
2,1992,604,'845180020',304,NO,KG,1,700,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,3906,0,0,0,0,0,0,0,0,0
2,1992,604,'845190010',103,,KG,0,10500,4583,0,0,0,0,10500,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'845190010',304,,KG,0,440,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,503,0,0,0,0,220,326,0,0,0,0,0,0,0,0,0
2,1992,604,'846120000',103,NO,KG,8,10400,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10400,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846229000',111,NO,KG,2,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846239000',103,NO,KG,1,16400,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16400,16380,0,0,0,0,0,0
2,1992,604,'846249000',222,NO,KG,1,5340,23397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5340,23397,0,0,0,0,0,0
2,1992,604,'846320000',220,NO,KG,2,24800,32486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24800,32486,0,0,0,0,0,0,0,0,0
2,1992,604,'846330090',103,NO,KG,2,700,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846410000',220,NO,KG,1,6427,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6427,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846490000',103,NO,KG,1,1000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,5435,0,0,0,0,0,0
2,1992,604,'846490000',601,NO,KG,5,350,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,553
2,1992,604,'846591000',203,NO,KG,1,1500,10000,0,0,0,0,0,0,0,0,0,1,1500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846591000',304,NO,KG,2,10070,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10050,10650,0,0,0,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846599000',304,NO,KG,1,28701,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28701,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'846781000',203,NO,KG,5,28,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847050000',207,NO,KG,1,148,519,0,0,0,1,148,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847120000',103,NO,KG,1,50,235,1,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847120000',205,NO,KG,1,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847191000',207,NO,KG,4,5152,82741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,27281,2,4608,55460
2,1992,604,'847192000',203,NO,KG,2,62,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,565,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1487,0,0,0
2,1992,604,'847192000',304,NO,KG,2,113,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847193000',207,NO,KG,5,868,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2546,4,856,6870
2,1992,604,'847199000',207,NO,KG,1,20,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1731,0,0,0
2,1992,604,'847290000',111,NO,KG,276096,55215,126090,21180,4236,8554,0,0,0,38844,7768,15968,31032,6206,12149,27960,5592,9509,38088,7617,12457,57672,11533,18356,0,0,0,16392,3278,5353,4908,981,1548,0,0,0,40020,8004,42196
2,1992,604,'847310000',103,,KG,0,1292,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,737,0,346,558
2,1992,604,'847310000',111,,KG,0,13293,28700,0,0,0,0,5705,10967,0,0,0,0,0,0,0,0,0,0,7588,17733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847310000',112,,KG,0,18929,31221,0,0,0,0,0,0,0,0,0,0,5166,9144,0,0,0,0,0,0,0,0,0,0,13763,22077,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847310000',113,,KG,0,813705,1163341,0,11270,27002,0,14574,24723,0,4207,7972,0,3234,8147,0,0,0,0,1498,4776,0,13892,22354,0,100523,156345,0,195431,271533,0,191528,269033,0,138419,189365,0,139129,182091
2,1992,604,'847330010',106,,KG,0,5,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847330010',112,,KG,0,261241,421223,0,85864,133322,0,48226,75282,0,28455,48861,0,0,0,0,19132,36023,0,23312,37307,0,4253,8927,0,19572,29367,0,28166,41307,0,4261,10827,0,0,0,0,0,0
2,1992,604,'847330010',113,,KG,0,222014,1266978,0,2500,61592,0,3380,81312,0,1880,44771,0,2615,63465,0,3520,81521,0,13293,76864,0,158289,323583,0,6360,138176,0,8038,55005,0,6570,102886,0,7093,108013,0,8476,129790
2,1992,604,'847340000',111,,KG,0,1807,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,408,0,1092,674,0,0,0,0,251,327,0,0,0
2,1992,604,'847340000',118,,KG,0,44483,12859,0,10883,2912,0,8640,2429,0,12480,3679,0,12480,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847420000',304,NO,KG,2,72392,36239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72392,36239,0,0,0
2,1992,604,'847720000',103,NO,KG,7,18870,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18150,19327,0,0,0,6,720,934,0,0,0
2,1992,604,'847780000',103,NO,KG,1,10000,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,4415,0,0,0,0,0,0
2,1992,604,'847790010',103,,KG,0,21040,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3293,0,10500,1994,0,460,821
2,1992,604,'847930000',204,NO,KG,1,10000,88416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,88416,0,0,0,0,0,0,0,0,0
2,1992,604,'847982000',220,NO,KG,1,910,1617,0,0,0,0,0,0,1,910,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847982000',304,NO,KG,27,45655,125611,0,0,0,0,0,0,0,0,0,0,0,0,18,21340,63268,9,24315,62343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847989000',103,NO,KG,3,18450,37517,0,0,0,0,0,0,0,0,0,0,0,0,1,330,653,0,0,0,0,0,0,1,17200,35865,0,0,0,0,0,0,1,920,999,0,0,0
2,1992,604,'847989000',106,NO,KG,23,2363,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1171,631,13,1192,653,0,0,0,0,0,0,0,0,0
2,1992,604,'847989000',213,NO,KG,8,1018,1592,0,0,0,0,0,0,0,0,0,2,383,375,0,0,0,4,383,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,844
2,1992,604,'847989000',220,NO,KG,4,8160,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8160,13971,0,0,0,0,0,0,0,0,0
2,1992,604,'847990000',103,,KG,0,110252,56885,0,34508,16625,0,12206,6082,0,12650,6054,0,20888,11476,0,12517,6366,0,13246,6744,0,0,0,0,0,0,0,350,439,0,0,0,0,1480,1572,0,2407,1527
2,1992,604,'847990000',106,,KG,0,74,13327,0,6,497,0,6,941,0,10,1243,0,0,0,0,0,0,0,3,1185,0,9,2118,0,6,811,0,6,1313,0,16,2055,0,6,1765,0,6,1399
2,1992,604,'847990000',213,,KG,0,383,361,0,0,0,0,0,0,0,383,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'847990000',304,,KG,0,6577,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848071000',103,,KG,0,2612,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,850,0,0,0,0,647,1448,0,490,745,0,385,707,0,540,727,0,0,0
2,1992,604,'848071000',106,,KG,0,9786,40206,0,1676,9663,0,8110,30543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848071000',112,,KG,0,1160,1300,0,0,0,0,320,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,275,0,0,0,0,0,0
2,1992,604,'848071000',213,,KG,0,600,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4638,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848079000',103,,KG,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848079000',105,,KG,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848079000',106,,KG,0,12,2807,0,0,0,0,0,0,0,1,471,0,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1098,0,0,0,0,0,0,0,2,668
2,1992,604,'848120000',103,NO,KG,2,60,308,2,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848130000',103,NO,KG,10000,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848140000',204,NO,KG,72,2995,30463,6,329,4366,0,0,0,0,0,0,0,0,0,22,888,8754,0,0,0,0,0,0,0,0,0,22,889,8896,0,0,0,22,889,8447,0,0,0
2,1992,604,'848291000',112,,KG,0,40,214,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848310029',103,NO,KG,6,80,213,0,0,0,0,0,0,0,0,0,0,0,0,6,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848340090',103,NO,KG,2,850,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'848350090',103,NO,KG,29,5006,1572,0,0,0,21,2906,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2100,672
