Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'940161020',204,NO,KG,4,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940161020',210,NO,KG,11,150,4599,0,0,0,0,0,0,0,0,0,0,0,0,3,90,3965,0,0,0,0,0,0,8,60,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940161020',220,NO,KG,29,856,6223,0,0,0,4,52,376,0,0,0,0,0,0,0,0,0,3,60,888,14,320,2372,7,384,2019,0,0,0,0,0,0,1,40,568,0,0,0
2,1988,404,'940161020',304,NO,KG,8,144,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,715,0,0,0
2,1988,404,'940169010',112,NO,KG,6,82,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940169010',220,NO,KG,161,3209,17553,3,125,792,0,0,0,3,139,772,0,0,0,146,2579,14559,4,56,275,1,70,288,0,0,0,0,0,0,1,70,368,0,0,0,3,170,499
2,1988,404,'940169010',304,NO,KG,2,140,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940169090',103,NO,KG,108,678,1279,0,0,0,102,588,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,242,0,0,0,0,0,0
2,1988,404,'940169090',106,NO,KG,290,1210,1358,0,0,0,0,0,0,200,700,812,20,140,271,0,0,0,0,0,0,0,0,0,0,0,0,70,370,275,0,0,0,0,0,0,0,0,0
2,1988,404,'940169090',111,NO,KG,102,750,1328,0,0,0,19,195,359,19,127,286,0,0,0,64,428,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940169090',118,NO,KG,89,417,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,337,335,0,0,0,14,80,640,0,0,0,0,0,0
2,1988,404,'940169090',123,NO,KG,8,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,242,0,0,0,0,0,0
2,1988,404,'940169090',205,NO,KG,16,436,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,1516
2,1988,404,'940169090',210,NO,KG,110,1874,20011,0,0,0,0,0,0,0,0,0,8,136,1000,0,0,0,2,10,220,0,0,0,14,170,1170,0,0,0,86,1558,17621,0,0,0,0,0,0
2,1988,404,'940169090',218,NO,KG,39,572,1307,10,81,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,491,797
2,1988,404,'940169090',220,NO,KG,111,1341,9122,0,0,0,12,27,582,49,454,3024,7,197,931,11,231,1627,0,0,0,0,0,0,0,0,0,7,98,329,8,113,798,11,191,1471,6,30,360
2,1988,404,'940169090',223,NO,KG,57,200,337,0,0,0,0,0,0,57,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940169090',231,NO,KG,304,1193,1498,0,0,0,0,0,0,100,270,356,100,423,626,0,0,0,0,0,0,0,0,0,0,0,0,104,500,516,0,0,0,0,0,0,0,0,0
2,1988,404,'940169090',302,NO,KG,1,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,279,0,0,0,0,0,0
2,1988,404,'940169090',304,NO,KG,271,2946,14535,9,174,476,9,112,721,18,601,1819,0,0,0,56,525,961,2,60,207,9,228,852,0,0,0,7,42,207,12,120,1465,131,1003,7623,18,81,204
2,1988,404,'940171010',213,NO,KG,1,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,218
2,1988,404,'940171010',220,NO,KG,20,522,2684,0,0,0,0,0,0,0,0,0,8,270,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252,1070
2,1988,404,'940171010',304,NO,KG,1,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,262,0,0,0
2,1988,404,'940171090',103,NO,KG,100,300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940171090',220,NO,KG,22,735,3829,0,0,0,0,0,0,5,185,1282,0,0,0,0,0,0,6,90,436,0,0,0,0,0,0,0,0,0,6,420,1893,0,0,0,5,40,218
2,1988,404,'940179010',213,NO,KG,4,116,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940179010',220,NO,KG,96,906,3733,0,0,0,0,0,0,0,0,0,28,182,702,0,0,0,0,0,0,32,508,2195,0,0,0,0,0,0,36,216,836,0,0,0,0,0,0
2,1988,404,'940179010',304,NO,KG,6,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940179090',106,NO,KG,91,502,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,300,0,0,0,0,0,0,51,142,221,0,0,0
2,1988,404,'940179090',204,NO,KG,79,367,1069,0,0,0,0,0,0,0,0,0,0,0,0,60,220,680,19,147,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940179090',205,NO,KG,7,35,475,0,0,0,5,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,255,0,0,0
2,1988,404,'940179090',220,NO,KG,141,667,2169,36,153,391,0,0,0,0,0,0,0,0,0,35,215,751,42,230,366,0,0,0,0,0,0,16,45,417,0,0,0,0,0,0,12,24,244
2,1988,404,'940179090',304,NO,KG,188,566,1956,26,122,784,80,96,404,0,0,0,0,0,0,30,208,296,0,0,0,0,0,0,4,92,206,0,0,0,0,0,0,0,0,0,48,48,266
2,1988,404,'940180091',213,NO,KG,2,53,251,0,0,0,0,0,0,0,0,0,0,0,0,2,53,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940180091',220,NO,KG,3,120,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,942
2,1988,404,'940180099',103,NO,KG,5,75,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940180099',210,NO,KG,65,377,812,0,0,0,0,0,0,0,0,0,60,294,412,0,0,0,0,0,0,0,0,0,5,83,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940180099',213,NO,KG,4,87,415,0,0,0,0,0,0,0,0,0,0,0,0,4,87,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940180099',220,NO,KG,49,416,1386,3,232,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,184,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940180099',304,NO,KG,69,598,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,378,45,112,306,0,0,0,0,0,0,0,0,0,0,0,0,20,142,587
2,1988,404,'940190020',103,,KG,0,198,229,0,198,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190020',108,,KG,0,123,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1837
2,1988,404,'940190020',210,,KG,0,1067,10859,0,245,2917,0,26,311,0,0,0,0,134,1928,0,0,0,0,31,502,0,0,0,0,25,386,0,186,2326,0,340,1632,0,50,467,0,30,390
2,1988,404,'940190090',106,,KG,0,1868,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,292,0,0,0,0,1029,664,0,450,311
2,1988,404,'940190090',111,,KG,0,817,570,0,0,0,0,817,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',112,,KG,0,1545,1747,0,0,0,0,0,0,0,250,350,0,0,0,0,341,486,0,0,0,0,179,201,0,0,0,0,270,480,0,505,230,0,0,0,0,0,0
2,1988,404,'940190090',113,,KG,0,2312,2748,0,0,0,0,0,0,0,0,0,0,583,558,0,0,0,0,0,0,0,889,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,840,310
2,1988,404,'940190090',202,,KG,0,1100,1542,0,0,0,0,1100,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',203,,KG,0,279,527,0,124,225,0,0,0,0,0,0,0,0,0,0,0,0,0,155,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',204,,KG,0,309,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',210,,KG,0,82,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,0,13,936,0,67,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',213,,KG,0,3036,8674,0,0,0,0,0,0,0,320,1113,0,486,1392,0,0,0,0,666,1638,0,1037,2861,0,0,0,0,0,0,0,150,220,0,247,1242,0,130,208
2,1988,404,'940190090',220,,KG,0,1076,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,300,638,0,696,2719,0,0,0,0,80,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940190090',304,,KG,0,195942,201033,0,14037,15226,0,25955,27957,0,56842,64820,0,62644,57952,0,34934,33212,0,180,334,0,0,0,0,120,209,0,320,591,0,910,732,0,0,0,0,0,0
2,1988,404,'940210000',213,,KG,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,336,0,0,0,0,0,0,0,0,0
2,1988,404,'940210000',222,,KG,0,105,1784,0,0,0,0,0,0,0,0,0,0,15,422,0,0,0,0,73,1153,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0
2,1988,404,'940210000',304,,KG,0,360,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,677,0,0,0
2,1988,404,'940290000',203,,KG,0,9783,22598,0,0,0,0,500,1205,0,2600,5041,0,0,0,0,0,0,0,1319,3219,0,0,0,0,0,0,0,2160,4652,0,123,216,0,0,0,0,3081,8265
2,1988,404,'940290000',205,,KG,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940290000',207,,KG,0,62,206,0,0,0,0,0,0,0,0,0,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940290000',213,,KG,0,1732,3447,0,0,0,0,0,0,0,61,301,0,0,0,0,198,1050,0,968,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,816
2,1988,404,'940290000',215,,KG,0,1646,6023,0,150,687,0,536,1735,0,0,0,0,500,1352,0,400,1061,0,24,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,587
2,1988,404,'940290000',220,,KG,0,1291,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940290000',304,,KG,0,7649,41930,0,1101,5213,0,800,4037,0,593,2418,0,0,0,0,1663,7769,0,221,4050,0,989,2651,0,400,1939,0,280,1672,0,0,0,0,808,8601,0,794,3580
2,1988,404,'940310000',108,NO,KG,1,157,207,1,157,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940310000',205,NO,KG,2,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,227
2,1988,404,'940310000',220,NO,KG,54,1585,6447,0,0,0,0,0,0,0,0,0,0,0,0,18,737,5319,31,403,407,0,0,0,5,445,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940310000',304,NO,KG,200,2453,2452,11,440,350,157,950,581,0,0,0,0,0,0,0,0,0,3,149,214,0,0,0,16,814,1050,0,0,0,13,100,257,0,0,0,0,0,0
2,1988,404,'940320000',103,NO,KG,210,1911,1416,0,0,0,80,960,544,0,0,0,30,336,203,0,0,0,100,615,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',106,NO,KG,1043,11683,8017,0,0,0,45,158,214,48,275,263,700,8200,4644,150,2150,2099,0,0,0,0,0,0,0,0,0,100,900,797,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',204,NO,KG,20,1903,5072,0,0,0,0,0,0,10,1000,2779,0,0,0,3,314,383,7,589,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',205,NO,KG,3,178,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,538,0,0,0,0,0,0,0,0,0,2,30,230,0,0,0,0,0,0
2,1988,404,'940320000',207,NO,KG,10,297,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',213,NO,KG,7,705,1789,4,400,1092,0,0,0,0,0,0,0,0,0,2,124,208,0,0,0,1,181,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',215,NO,KG,51,565,2992,0,0,0,0,0,0,0,0,0,0,0,0,20,182,1016,0,0,0,30,263,1423,0,0,0,0,0,0,1,120,553,0,0,0,0,0,0
2,1988,404,'940320000',218,NO,KG,46,1353,2383,0,0,0,0,0,0,0,0,0,0,0,0,7,275,510,39,1078,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',220,NO,KG,228,4907,12023,0,0,0,0,0,0,16,892,1862,36,381,1495,0,0,0,34,456,734,21,904,1525,0,0,0,27,1322,2564,20,600,2413,50,100,391,24,252,1039
2,1988,404,'940320000',225,NO,KG,10,345,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940320000',304,NO,KG,85,1085,3931,0,0,0,0,0,0,6,300,682,2,22,525,0,0,0,0,0,0,0,0,0,70,599,1417,0,0,0,0,0,0,7,164,1307,0,0,0
2,1988,404,'940320000',601,NO,KG,100,1845,1434,0,0,0,100,1845,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940330000',220,NO,KG,2,215,492,0,0,0,0,0,0,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,1,165,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940330000',304,NO,KG,14,855,1217,0,0,0,0,0,0,0,0,0,6,390,340,0,0,0,0,0,0,0,0,0,0,0,0,8,465,877,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',103,NO,KG,36,1966,1037,32,966,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,459,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',106,NO,KG,20,940,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,940,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',111,NO,KG,13,562,456,0,0,0,0,0,0,0,0,0,0,0,0,13,562,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',112,NO,KG,10,400,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,431
2,1988,404,'940340000',118,NO,KG,2,86,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,291,0,0,0,0,0,0
2,1988,404,'940340000',205,NO,KG,46,800,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,800,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',207,NO,KG,1,750,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1918,0,0,0
2,1988,404,'940340000',210,NO,KG,3,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,291
2,1988,404,'940340000',213,NO,KG,11,470,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,383,0,0,0,0,0,0,0,0,0,7,217,662,0,0,0
2,1988,404,'940340000',220,NO,KG,2,306,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940340000',230,NO,KG,3,1963,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1963,2235,0,0,0
2,1988,404,'940340000',304,NO,KG,156,4148,3998,0,0,0,0,0,0,10,400,269,0,0,0,0,0,0,46,977,800,53,1232,1405,0,0,0,13,390,545,0,0,0,24,642,535,10,507,444
2,1988,404,'940350000',106,NO,KG,32,944,892,0,0,0,0,0,0,32,944,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940350000',118,NO,KG,51,1100,1024,0,0,0,0,0,0,0,0,0,1,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,950,680,0,0,0
2,1988,404,'940350000',202,NO,KG,2,95,227,0,0,0,0,0,0,0,0,0,2,95,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940350000',213,NO,KG,2,220,507,1,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940350000',220,NO,KG,5,391,1596,0,0,0,2,156,731,0,0,0,0,0,0,0,0,0,2,160,485,1,75,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940350000',304,NO,KG,3,270,549,1,200,303,2,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940350000',601,NO,KG,73,7554,6900,20,2256,1844,20,2279,1835,0,0,0,0,0,0,1,45,212,0,0,0,0,0,0,20,1914,1810,0,0,0,12,1060,1199,0,0,0,0,0,0
2,1988,404,'940360010',103,NO,KG,6,102,237,0,0,0,6,102,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940360010',213,NO,KG,32,824,1472,0,0,0,0,0,0,4,80,203,0,0,0,0,0,0,14,490,696,14,254,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940360010',220,NO,KG,3,170,1114,0,0,0,0,0,0,0,0,0,1,45,364,0,0,0,2,125,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'940360010',304,NO,KG,4,620,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420,5703,0,0,0,0,0,0,0,0,0,0,0,0,1,200,481,0,0,0
2,1988,404,'940360020',103,NO,KG,154,3454,4845,0,0,0,16,240,435,3,190,826,2,120,258,12,724,400,0,0,0,0,0,0,3,100,950,100,1610,745,0,0,0,17,375,891,1,95,340
2,1988,404,'940360020',105,NO,KG,96,1601,1457,0,0,0,0,0,0,0,0,0,92,1523,1243,0,0,0,0,0,0,0,0,0,0,0,0,4,78,214,0,0,0,0,0,0,0,0,0
