Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'870322000',304,,NO,0,2,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3548,0,1,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870322000',413,,NO,0,1,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1993
2,1990,104,'870323000',203,,NO,0,1,839,0,0,0,0,0,0,0,0,0,0,1,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870323000',204,,NO,0,1,7504,0,0,0,0,1,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870323000',205,,NO,0,23,201371,0,2,13221,0,2,12422,0,4,18693,0,2,60379,0,1,3995,0,0,0,0,1,5810,0,2,13654,0,1,7739,0,1,4135,0,2,9656,0,5,51667
2,1990,104,'870323000',207,,NO,0,1,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870323000',210,,NO,0,11,111423,0,0,0,0,0,0,0,2,49161,0,1,2778,0,0,0,0,3,9089,0,0,0,0,2,29453,0,0,0,0,1,7907,0,2,13035,0,0,0
2,1990,104,'870323000',213,,NO,0,88,1079146,0,7,166036,0,6,126458,0,10,76998,0,4,13340,0,4,20724,0,6,50959,0,6,143204,0,7,32981,0,7,222791,0,11,96436,0,16,50544,0,4,78675
2,1990,104,'870323000',218,,NO,0,2,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7076,0,1,5413,0,0,0
2,1990,104,'870323000',220,,NO,0,107,5627402,0,1,101227,0,11,269485,0,9,558069,0,16,1123995,0,12,435279,0,5,110859,0,7,634894,0,7,269059,0,6,268475,0,13,837577,0,11,743813,0,9,274670
2,1990,104,'870323000',302,,NO,0,2,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11752,0,0,0,0,1,1685,0,0,0
2,1990,104,'870323000',304,,NO,0,126,517546,0,13,46247,0,14,67952,0,1,2366,0,5,20827,0,7,22600,0,7,23091,0,21,74744,0,9,37420,0,21,80604,0,10,39863,0,12,73326,0,6,28506
2,1990,104,'870323000',601,,NO,0,2,6678,0,2,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870324000',111,,NO,0,1,36283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36283
2,1990,104,'870324000',205,,NO,0,84,2467082,0,3,175092,0,3,26074,0,7,192964,0,1,25346,0,3,119044,0,9,247133,0,13,320969,0,5,134688,0,5,132391,0,8,318225,0,16,481930,0,11,293226
2,1990,104,'870324000',210,,NO,0,2,2470210,0,1,3953,0,0,0,0,0,0,0,1,2466257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870324000',213,,NO,0,277,4911060,0,10,169307,0,19,329621,0,15,244938,0,22,358086,0,10,215711,0,22,322510,0,36,677701,0,25,459298,0,16,267435,0,41,628503,0,35,766658,0,26,471292
2,1990,104,'870324000',215,,NO,0,1,13253,0,0,0,0,0,0,0,0,0,0,1,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870324000',218,,NO,0,1,65718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870324000',220,,NO,0,246,9893109,0,6,194781,0,15,334849,0,16,797677,0,15,1337812,0,19,734738,0,24,1107041,0,16,983353,0,21,1464400,0,16,481744,0,18,552852,0,43,914838,0,37,989024
2,1990,104,'870324000',304,,NO,0,77,701668,0,5,23345,0,6,53324,0,2,13130,0,7,46774,0,2,74911,0,2,14645,0,7,79747,0,2,22846,0,12,130487,0,14,67233,0,11,80360,0,7,94866
2,1990,104,'870332000',213,,NO,0,1,4017,0,1,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870332000',304,,NO,0,2,4929,0,2,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870333000',213,,NO,0,1,13464,0,0,0,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870390000',205,,NO,0,25,477968,0,2,39132,0,6,113597,0,4,96325,0,4,68539,0,4,46554,0,2,21975,0,1,18297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73549
2,1990,104,'870390000',213,,NO,0,4,62151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17955,0,1,23861,0,2,20335,0,0,0,0,0,0
2,1990,104,'870390000',220,,NO,0,1,11417,0,0,0,0,0,0,0,0,0,0,1,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870390000',304,,NO,0,2,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1361,0,0,0,0,0,0,0,0,0
2,1990,104,'870431000',302,,NO,0,1,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870490000',304,,NO,0,1,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19692
2,1990,104,'870590000',304,NO,KG,5,16228,76720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2808,22552,1,3560,23046,1,3560,22796,0,0,0,0,0,0,0,0,0,2,6300,8326
2,1990,104,'870600090',304,NO,KG,1,580,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870710000',205,NO,KG,5,2340,79856,0,0,0,3,1210,29979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2127,1,750,47750
2,1990,104,'870710000',304,NO,KG,14,10677,70788,1,400,3055,1,300,2289,1,816,11993,0,0,0,1,840,2656,3,2517,7665,2,1238,5918,3,2556,6823,0,0,0,1,740,1742,0,0,0,1,1270,28647
2,1990,104,'870810000',205,,KG,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870810000',213,,KG,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870810000',302,,KG,0,170,241,0,0,0,0,0,0,0,0,0,0,170,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870829010',304,,KG,0,666,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,830,0,0,0,0,0,0
2,1990,104,'870829090',112,,KG,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870829090',205,,KG,0,2292,85721,0,0,0,0,669,18369,0,594,9571,0,212,5819,0,84,3038,0,190,18106,0,0,0,0,149,14809,0,55,4487,0,150,1931,0,93,895,0,96,8696
2,1990,104,'870829090',210,,KG,0,271,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,246,0,16,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870829090',213,,KG,0,2830,20129,0,0,0,0,1680,8520,0,652,6249,0,0,0,0,41,401,0,208,491,0,50,1138,0,68,1592,0,0,0,0,120,1522,0,0,0,0,11,216
2,1990,104,'870829090',220,,KG,0,221,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3157,0,0,0,0,0,0,0,0,0,0,32,362,0,0,0
2,1990,104,'870829090',304,,KG,0,6030,8941,0,40,234,0,0,0,0,40,903,0,0,0,0,450,2063,0,0,0,0,0,0,0,0,0,0,1100,1292,0,0,0,0,4300,3862,0,100,587
2,1990,104,'870839000',205,,KG,0,239,6921,0,81,889,0,3,659,0,30,1834,0,14,524,0,36,1360,0,0,0,0,6,532,0,61,628,0,0,0,0,8,495,0,0,0,0,0,0
2,1990,104,'870839000',210,,KG,0,75,16476,0,0,0,0,0,0,0,75,16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870839000',213,,KG,0,285,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,366
2,1990,104,'870839000',220,,KG,0,45,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,672,0,0,0,0,0,0
2,1990,104,'870839000',304,,KG,0,15,1058,0,0,855,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870839000',551,,KG,0,250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870840000',205,,KG,0,50,6302,0,0,0,0,40,4156,0,0,0,0,0,0,0,10,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870840000',213,,KG,0,1060,15854,0,0,0,0,264,4641,0,396,9478,0,0,0,0,0,0,0,176,706,0,56,379,0,0,0,0,0,0,0,0,0,0,168,650,0,0,0
2,1990,104,'870850000',205,,KG,0,23,961,0,0,0,0,0,0,0,0,0,0,0,0,0,19,627,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870850000',551,,KG,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870860000',205,,KG,0,27,1965,0,0,0,0,0,0,0,3,225,0,13,766,0,8,726,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870860000',210,,KG,0,36,823,0,0,0,0,0,0,0,0,0,0,36,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870860000',213,,KG,0,2,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,631,0,0,0,0,0,0
2,1990,104,'870870010',213,,KG,0,610,383,0,0,0,0,0,0,0,610,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870870010',304,,KG,0,3982,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,1688,0,0,0,0,0,0
2,1990,104,'870870090',205,,KG,0,39,3133,0,18,353,0,0,0,0,3,213,0,18,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870870090',210,,KG,0,44558,27368,0,12223,7504,0,0,0,0,0,0,0,0,0,0,4816,3624,0,27519,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870870090',213,,KG,0,1770,10777,0,0,0,0,160,1015,0,0,0,0,702,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2420,0,0,0,0,136,1027
2,1990,104,'870870090',220,,KG,0,66,773,0,0,0,0,0,0,0,0,0,0,0,0,0,34,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,248,0,0,0
2,1990,104,'870870090',304,,KG,0,334,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,573,0,0,0,0,1,234,0,0,0,0,65,290
2,1990,104,'870870090',601,,KG,0,12138,15696,0,0,0,0,0,0,0,970,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,14710,0,0,0,0,0,0,0,0,0
2,1990,104,'870880000',205,,NO,0,2,456,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870880000',213,,NO,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870880000',304,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870891000',205,,NO,0,6,985,0,0,0,0,0,0,0,0,0,0,2,327,0,4,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870891000',213,,NO,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870892000',213,,KG,0,20,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1273,0,0,0,0,0,0
2,1990,104,'870892000',304,,KG,0,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1527,0,0,0,0,0,0
2,1990,104,'870893000',205,,KG,0,19,1328,0,0,0,0,0,0,0,0,0,0,2,230,0,7,244,0,0,0,0,0,0,0,5,441,0,0,0,0,0,0,0,0,0,0,5,413
2,1990,104,'870893000',304,,KG,0,220,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,654,0,0,0,0,0,0
2,1990,104,'870894000',205,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870894000',210,,KG,0,48,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870894000',213,,KG,0,44,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,43,844,0,0,0,0,0,0
2,1990,104,'870894000',220,,KG,0,686,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,5445,0,0,0,0,0,0
2,1990,104,'870894000',304,,KG,0,47,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,246,0,0,0,0,0,0,0,0,0
2,1990,104,'870899010',304,,KG,0,483,2078,0,0,0,0,0,0,0,0,0,0,39,432,0,15,490,0,0,0,0,0,0,0,0,0,0,32,244,0,267,644,0,130,268,0,0,0
2,1990,104,'870899090',106,,KG,0,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,476,0,0,0,0,0,0,0,0,0
2,1990,104,'870899090',205,,KG,0,2824,86463,0,1096,13005,0,81,4061,0,516,3451,0,122,5559,0,260,15666,0,24,1430,0,396,14979,0,218,11015,0,12,941,0,50,12400,0,0,0,0,49,3956
2,1990,104,'870899090',210,,KG,0,21,633,0,0,0,0,21,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870899090',213,,KG,0,18817,42834,0,0,0,0,0,0,0,13104,30271,0,5581,9614,0,0,0,0,0,0,0,1,441,0,17,1241,0,0,0,0,80,902,0,34,365,0,0,0
2,1990,104,'870899090',215,,KG,0,310,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,354,0,0,0,0,0,0
2,1990,104,'870899090',218,,KG,0,110,217,0,0,0,0,0,0,0,110,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870899090',220,,KG,0,17,825,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0,0,12,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'870899090',304,,KG,0,44,1393,0,0,0,0,0,0,0,32,928,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0
2,1990,104,'870919090',304,NO,KG,1,499,850,0,0,0,0,0,0,0,0,0,0,0,0,1,499,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871110000',205,,NO,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0
2,1990,104,'871120000',220,,NO,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871140000',220,,NO,0,1,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3763,0,0,0
2,1990,104,'871140000',302,,NO,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0
2,1990,104,'871140000',304,,NO,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871150000',302,,NO,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0
2,1990,104,'871200000',304,,NO,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871419000',205,,KG,0,11,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871419000',213,,KG,0,44,815,0,0,0,0,0,0,0,44,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871419000',220,,KG,0,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871419000',304,,KG,0,258,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,465
2,1990,104,'871491000',304,,KG,0,167,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1801,0,0,0,0,0,0,0,0,0
2,1990,104,'871492000',210,,KG,0,250,867,0,0,0,0,0,0,0,250,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871499090',210,,KG,0,644,1539,0,0,0,0,644,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871639010',304,,NO,0,2,2916,0,0,0,0,0,0,0,0,0,0,1,2689,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871639090',304,,NO,0,1,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871640090',224,,NO,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871640090',304,,NO,0,3,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1171,0,0,0,0,1,4487,0,0,0,0,0,0
2,1990,104,'871680000',205,,NO,0,1,6911,0,0,0,0,1,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871680000',304,,NO,0,2,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6852,0,0,0
2,1990,104,'871680000',413,,NO,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'871690010',205,,KG,0,1300,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2428
2,1990,104,'871690010',213,,KG,0,610,2233,0,0,0,0,0,0,0,260,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1214,0,0,0,0,0,0,0,0,0
2,1990,104,'871690090',205,,KG,0,3271,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,6693,0,0,0,0,0,0
2,1990,104,'871690090',304,,KG,0,399,5454,0,16,714,0,15,588,0,4,511,0,0,0,0,30,523,0,0,0,0,6,232,0,25,970,0,0,0,0,273,1475,0,0,0,0,30,441
2,1990,104,'880110000',210,NO,KG,6,200,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,1414,0,0,0,0,0,0
2,1990,104,'880190000',213,NO,KG,1,5050,833882,0,0,0,0,0,0,0,0,0,0,0,0,1,5050,833882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880190000',304,NO,KG,1,240,3162,0,0,0,0,0,0,0,0,0,0,0,0,1,240,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880211000',203,NO,KG,1,660,83873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,83873,0,0,0,0,0,0,0,0,0
2,1990,104,'880211000',210,NO,KG,32,39036,5293330,6,7365,883454,0,0,0,3,4007,495240,1,1940,648773,6,6915,924624,3,3336,386313,1,1051,145348,2,2338,361465,3,3956,571740,1,1050,128506,2,2288,251939,4,4790,495928
2,1990,104,'880211000',213,NO,KG,1,1276,241493,1,1276,241493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880211000',220,NO,KG,4,7020,1274627,0,0,0,1,1755,321953,2,3510,616381,0,0,0,0,0,0,0,0,0,1,1755,336293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'880211000',302,NO,KG,20,17424,2331791,1,660,81928,5,3652,475810,4,3344,421293,0,0,0,0,0,0,1,660,101607,2,2024,299494,2,2024,293996,2,2024,274964,2,2024,249663,0,0,0,1,1012,133036
2,1990,104,'880211000',304,NO,KG,24,12550,877211,2,748,30955,6,3313,194054,5,2847,209378,0,0,0,0,0,0,0,0,0,1,599,86239,2,748,31875,2,1188,56794,2,748,29011,1,599,74990,3,1760,163915
