Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'870323000',106,,NO,0,1,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2235,0,0,0,0,0,0
2,1996,100,'870323000',108,,NO,0,1,1619,0,1,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870323000',111,,NO,0,1,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870323000',112,,NO,0,1,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1973,0,0,0,0,0,0,0,0,0
2,1996,100,'870323000',203,,NO,0,87,333358,0,23,88510,0,18,70089,0,15,55468,0,15,61180,0,13,50487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1705,0,1,2212,0,1,3707
2,1996,100,'870323000',205,,NO,0,290,868228,0,34,106900,0,26,70600,0,22,55452,0,23,59355,0,25,65398,0,17,86226,0,26,70785,0,22,59702,0,15,46471,0,14,44737,0,33,104972,0,33,97630
2,1996,100,'870323000',208,,NO,0,21,86993,0,0,0,0,2,7796,0,0,0,0,3,10522,0,12,50937,0,3,12672,0,1,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870323000',210,,NO,0,36,63212,0,4,9624,0,0,0,0,4,2365,0,1,547,0,0,0,0,5,3217,0,1,655,0,3,8432,0,2,3501,0,14,29492,0,1,4735,0,1,644
2,1996,100,'870323000',213,,NO,0,83,252548,0,6,13680,0,7,7733,0,11,49289,0,9,28625,0,8,25829,0,6,8662,0,3,15163,0,5,14022,0,3,12983,0,8,19570,0,14,41278,0,3,15714
2,1996,100,'870323000',220,,NO,0,109,371923,0,9,26961,0,14,41032,0,11,35957,0,9,30258,0,11,49804,0,17,47722,0,7,21919,0,10,43260,0,7,26399,0,5,18534,0,4,13158,0,5,16919
2,1996,100,'870323000',302,,NO,0,10,20817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1880,0,0,0,0,5,6803,0,0,0,0,3,5364,0,1,6770,0,0,0,0,0,0
2,1996,100,'870323000',304,,NO,0,108,194780,0,8,13600,0,6,13024,0,5,9857,0,12,22941,0,26,39212,0,5,9188,0,19,43323,0,2,5034,0,4,8258,0,5,9226,0,7,3545,0,9,17572
2,1996,100,'870324000',203,,NO,0,3,12040,0,3,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870324000',205,,NO,0,106,761014,0,18,136584,0,5,31571,0,8,78935,0,9,54243,0,4,16166,0,4,28228,0,6,49855,0,13,80847,0,10,64296,0,13,94219,0,5,34585,0,11,91485
2,1996,100,'870324000',213,,NO,0,491,4588638,0,51,474829,0,28,200674,0,41,366992,0,40,365408,0,34,275926,0,25,211828,0,36,343619,0,56,582123,0,31,331256,0,47,463722,0,53,486270,0,49,485991
2,1996,100,'870324000',220,,NO,0,74,809862,0,9,94125,0,11,113412,0,7,83046,0,7,71232,0,7,77511,0,7,56678,0,8,108949,0,6,57723,0,3,56689,0,1,8100,0,4,46381,0,4,36016
2,1996,100,'870324000',304,,NO,0,111,407712,0,6,40827,0,7,44837,0,2,9630,0,13,52752,0,8,30965,0,3,17437,0,7,17953,0,5,14999,0,31,52333,0,8,49696,0,8,43958,0,13,32325
2,1996,100,'870332000',205,,NO,0,25,71916,0,1,2678,0,1,2883,0,0,0,0,5,10228,0,4,10228,0,0,0,0,1,2753,0,1,3264,0,4,11558,0,3,9473,0,5,18851,0,0,0
2,1996,100,'870332000',213,,NO,0,4,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2969,0,0,0,0,1,2523,0,1,2936,0,1,816,0,0,0
2,1996,100,'870332000',304,,NO,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,0,0,0,0
2,1996,100,'870333000',205,,NO,0,3,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,0,0,0,0,0,0,0,0,0,2,5531
2,1996,100,'870333000',213,,NO,0,6,41262,0,1,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9498,0,0,0,0,1,5651,0,1,6824,0,1,4213,0,1,8056
2,1996,100,'870390000',304,,NO,0,2,16040,0,1,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870390000',606,,NO,0,1,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870421090',304,,NO,0,1,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1074,0,0,0,0,0,0,0,0,0
2,1996,100,'870422010',203,,NO,0,1,26783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26783
2,1996,100,'870422010',213,,NO,0,1,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8441,0,0,0
2,1996,100,'870422090',213,,NO,0,3,23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23879,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870431000',205,,NO,0,14,19091,0,1,1130,0,1,1214,0,3,3675,0,0,0,0,3,4208,0,0,0,0,3,4153,0,0,0,0,2,3064,0,0,0,0,1,1647,0,0,0
2,1996,100,'870431000',304,,NO,0,5,11543,0,0,0,0,1,8515,0,0,0,0,1,255,0,1,559,0,2,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870490000',304,,NO,0,9,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5324,0,0,0
2,1996,100,'870590000',210,NO,KG,1,442,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870590000',213,NO,KG,40,278814,707499,0,0,0,11,83950,193438,8,65400,140787,0,0,0,0,0,0,0,0,0,0,0,0,1,6250,14608,3,24000,70900,3,18074,62580,3,19860,46912,11,61280,178274
2,1996,100,'870590000',215,NO,KG,1,5688,34970,0,0,0,1,5688,34970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870590000',220,NO,KG,26,3852,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,936,2939,18,2916,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870590000',304,NO,KG,86,259784,482152,2,1141,2380,6,59913,76837,4,2609,5354,16,14737,26339,25,17842,28128,12,31868,64917,1,4423,8109,1,1723,3590,1,8164,7645,4,16011,41252,12,88755,191323,2,12598,26278
2,1996,100,'870600000',220,NO,KG,5,222,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,849,0,0,0,0,0,0,0,0,0
2,1996,100,'870710000',111,NO,KG,1,200,351,1,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870710000',205,NO,KG,7,2426,4328,0,0,0,0,0,0,0,0,0,1,160,271,3,306,1217,0,0,0,0,0,0,2,1794,2241,0,0,0,0,0,0,1,166,599,0,0,0
2,1996,100,'870710000',220,NO,KG,10,433,1426,0,0,0,0,0,0,0,0,0,0,0,0,10,433,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870710000',302,NO,KG,1,224,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870710000',304,NO,KG,17,5711,6961,5,4120,3063,0,0,0,0,0,0,1,224,733,0,0,0,0,0,0,0,0,0,11,1367,3165,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870790000',304,NO,KG,162,94799,114719,0,0,0,14,8458,10449,7,4771,5700,36,15801,20211,52,32842,38295,27,16845,21388,0,0,0,2,1672,1171,10,5842,6887,0,0,0,0,0,0,14,8568,10618
2,1996,100,'870810000',103,,KG,0,1458,7266,0,82,299,0,74,586,0,0,0,0,243,802,0,79,465,0,139,756,0,185,904,0,164,922,0,58,374,0,94,486,0,175,800,0,165,872
2,1996,100,'870810000',105,,KG,0,2230,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870810000',106,,KG,0,284794,328787,0,16092,19748,0,26048,26275,0,22512,26168,0,21853,24667,0,41721,46196,0,22879,29856,0,27187,28390,0,21909,31127,0,15216,16945,0,27176,31745,0,18707,19218,0,23494,28452
2,1996,100,'870810000',108,,KG,0,717,1360,0,0,0,0,0,0,0,194,510,0,0,0,0,0,0,0,290,405,0,0,0,0,0,0,0,138,206,0,95,239,0,0,0,0,0,0
2,1996,100,'870810000',117,,KG,0,36,256,0,0,0,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'870810000',118,,KG,0,7620,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,1532,0,0,0,0,0,0
2,1996,100,'870810000',202,,KG,0,2993,8943,0,737,1538,0,298,891,0,177,569,0,112,353,0,201,637,0,194,482,0,462,1283,0,168,774,0,0,0,0,353,1281,0,60,215,0,231,920
2,1996,100,'870810000',205,,KG,0,26076,53887,0,2678,5337,0,732,2087,0,1694,3032,0,1791,4193,0,695,1645,0,622,1394,0,1457,3701,0,2160,1294,0,2695,5421,0,4959,10238,0,1522,3521,0,5071,12024
2,1996,100,'870810000',208,,KG,0,23498,12231,0,0,0,0,1543,555,0,3575,2368,0,7114,1627,0,3376,3215,0,4329,2959,0,1947,698,0,0,0,0,0,0,0,0,0,0,872,408,0,742,401
