Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'940310000',304,NO,KG,16,462,1564,0,0,0,0,0,0,0,0,0,1,280,249,0,0,0,8,160,1112,0,0,0,7,22,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',103,NO,KG,47,2040,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2040,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',105,NO,KG,1506,8249,3757,1000,5500,2364,0,0,0,0,0,0,400,2499,1132,0,0,0,0,0,0,0,0,0,0,0,0,106,250,261,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',106,NO,KG,10,641,1462,0,0,0,0,0,0,7,442,1041,0,0,0,3,199,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',111,NO,KG,39,4394,4095,39,4394,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',112,NO,KG,81,215,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,211,78,135,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',113,NO,KG,4,80,206,0,0,0,0,0,0,0,0,0,0,0,0,4,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',118,NO,KG,20,400,237,0,0,0,0,0,0,0,0,0,20,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',123,NO,KG,10,303,261,0,0,0,0,0,0,0,0,0,0,0,0,10,303,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',204,NO,KG,75,649,2259,0,0,0,50,379,1248,0,0,0,0,0,0,0,0,0,0,0,0,5,120,511,0,0,0,20,150,500,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',205,NO,KG,16,299,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,586,8,240,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',208,NO,KG,2,60,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',210,NO,KG,74,2244,8652,2,400,731,0,0,0,26,279,1209,8,1040,3468,0,0,0,5,35,259,20,180,1373,0,0,0,12,270,740,0,0,0,1,40,872,0,0,0
2,2003,101,'940320000',213,NO,KG,431,3794,6120,0,0,0,347,1063,1258,20,933,1840,36,895,1245,2,98,436,23,685,1104,0,0,0,0,0,0,0,0,0,0,0,0,3,120,237,0,0,0
2,2003,101,'940320000',215,NO,KG,23,371,10128,0,0,0,0,0,0,22,346,9845,0,0,0,0,0,0,1,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',218,NO,KG,9,133,232,0,0,0,0,0,0,0,0,0,9,133,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940320000',220,NO,KG,171,6592,20429,5,430,884,42,537,1626,42,1480,4863,10,320,878,10,310,369,54,1815,3710,0,0,0,4,1150,4621,0,0,0,4,550,3478,0,0,0,0,0,0
2,2003,101,'940320000',304,NO,KG,502,4949,55352,3,145,41362,20,220,1136,66,1014,3117,21,400,1875,220,860,2041,1,30,392,150,1600,3468,5,80,431,14,500,1186,0,0,0,2,100,344,0,0,0
2,2003,101,'940320000',410,NO,KG,50,420,693,0,0,0,0,0,0,0,0,0,50,420,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',105,NO,KG,20,520,241,0,0,0,0,0,0,0,0,0,0,0,0,20,520,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',204,NO,KG,35,472,205,0,0,0,0,0,0,0,0,0,35,472,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',210,NO,KG,2,180,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',213,NO,KG,21,900,1965,0,0,0,0,0,0,0,0,0,21,900,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',215,NO,KG,2,120,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',220,NO,KG,3,352,671,2,326,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940330000',222,NO,KG,23,824,969,23,824,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',103,NO,KG,18,1850,965,0,0,0,14,1500,685,0,0,0,0,0,0,4,350,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',204,NO,KG,6,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,206,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',210,NO,KG,2,97,1108,0,0,0,1,25,254,0,0,0,0,0,0,0,0,0,1,72,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',213,NO,KG,33,1469,3459,0,0,0,0,0,0,0,0,0,30,642,1440,0,0,0,3,827,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',218,NO,KG,32,550,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,550,720,0,0,0
2,2003,101,'940340000',220,NO,KG,23,3257,5416,0,0,0,16,2235,2944,1,38,300,3,613,1028,0,0,0,2,343,796,0,0,0,1,28,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940340000',302,NO,KG,4,1220,1550,0,0,0,0,0,0,0,0,0,1,330,315,0,0,0,0,0,0,0,0,0,0,0,0,2,490,818,1,400,417,0,0,0,0,0,0
2,2003,101,'940340000',304,NO,KG,2,700,1078,0,0,0,1,450,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,215
2,2003,101,'940350000',111,NO,KG,80,4480,1829,0,0,0,0,0,0,0,0,0,60,3360,1370,20,1120,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940350000',203,NO,KG,4,340,698,0,0,0,0,0,0,2,170,327,0,0,0,0,0,0,2,170,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940350000',213,NO,KG,2,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940350000',220,NO,KG,3,103,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,246,2,21,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940350000',304,NO,KG,2,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360010',204,NO,KG,3,146,263,0,0,0,0,0,0,0,0,0,0,0,0,3,146,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',105,NO,KG,125,3634,3021,0,0,0,70,275,1047,0,0,0,50,3204,1675,5,155,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',108,NO,KG,12,1174,3100,12,1174,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',110,NO,KG,150,3180,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3180,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',111,NO,KG,87,1371,1415,0,0,0,0,0,0,8,390,386,0,0,0,0,0,0,9,351,457,70,630,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',113,NO,KG,39,640,271,0,0,0,0,0,0,39,640,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',117,NO,KG,1,170,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',118,NO,KG,90,2110,982,90,2110,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',203,NO,KG,102,2690,1969,0,0,0,0,0,0,83,2090,1485,0,0,0,0,0,0,19,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',204,NO,KG,63,455,1230,0,0,0,0,0,0,0,0,0,3,60,504,0,0,0,50,125,243,0,0,0,10,270,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',210,NO,KG,180,9141,35244,43,138,509,4,800,1614,5,487,1061,35,1013,5452,3,156,1079,5,45,490,83,6462,23949,0,0,0,0,0,0,0,0,0,2,40,1090,0,0,0
2,2003,101,'940360190',213,NO,KG,36,870,1758,0,0,0,0,0,0,22,250,807,5,270,473,0,0,0,0,0,0,7,150,277,2,200,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',215,NO,KG,116,3279,13813,7,632,3112,3,240,1522,8,80,222,5,500,2644,81,180,1136,5,497,2346,7,1150,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',218,NO,KG,13,185,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,185,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',220,NO,KG,288,8941,22977,19,500,1860,90,450,859,21,730,578,108,3322,3097,38,1886,11315,1,851,1079,4,695,725,4,157,1937,0,0,0,3,350,1527,0,0,0,0,0,0
2,2003,101,'940360190',225,NO,KG,2,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,208,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',302,NO,KG,1,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940360190',304,NO,KG,85,3181,10092,27,1473,3968,37,242,505,0,0,0,8,221,2226,3,700,1191,2,15,220,3,380,1609,5,150,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940370000',210,NO,KG,266,7454,35607,0,0,0,0,0,0,222,7029,29732,25,200,2100,0,0,0,0,0,0,0,0,0,1,80,1822,18,145,1953,0,0,0,0,0,0,0,0,0
2,2003,101,'940370000',213,NO,KG,8,300,259,0,0,0,0,0,0,8,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940370000',220,NO,KG,124,12615,60761,3,800,4438,22,5900,27103,20,1330,5426,29,2500,13247,30,455,2206,0,0,0,0,0,0,0,0,0,0,0,0,3,600,3436,17,1030,4905,0,0,0
2,2003,101,'940370000',304,NO,KG,450,580,1411,0,0,0,100,100,270,0,0,0,250,380,885,100,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380100',220,NO,KG,2,130,272,2,130,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380210',210,NO,KG,1,30,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,705,0,0,0
2,2003,101,'940380210',220,NO,KG,1,130,249,0,0,0,0,0,0,0,0,0,1,130,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380290',105,NO,KG,100,644,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,644,461,0,0,0,0,0,0,0,0,0
2,2003,101,'940380290',210,NO,KG,25,92,454,0,0,0,0,0,0,25,92,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380290',215,NO,KG,1,115,373,0,0,0,0,0,0,1,115,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380290',218,NO,KG,6,217,343,0,0,0,0,0,0,0,0,0,0,0,0,6,217,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940380290',220,NO,KG,180,14874,48849,3,2859,3328,112,4730,5523,41,4135,22693,0,0,0,2,250,1122,1,120,609,0,0,0,20,2130,14851,0,0,0,1,650,723,0,0,0,0,0,0
2,2003,101,'940380290',601,NO,KG,44,1300,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1300,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',105,,KG,0,4604,2285,0,0,0,0,909,305,0,2875,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,630,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',106,,KG,0,638,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',204,,KG,0,228,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',205,,KG,0,5137,9177,0,0,0,0,54,298,0,0,0,0,704,2054,0,0,0,0,0,0,0,0,0,0,80,527,0,4299,6298,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',209,,KG,0,1728,878,0,1728,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',210,,KG,0,250,278,0,0,0,0,0,0,0,0,0,0,250,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',213,,KG,0,53118,45640,0,11205,7806,0,2488,1597,0,20001,14675,0,6430,7012,0,8865,9028,0,3084,3803,0,489,477,0,0,0,0,0,0,0,36,219,0,520,1023,0,0,0
2,2003,101,'940390010',215,,KG,0,70,919,0,0,0,0,0,0,0,0,0,0,70,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',218,,KG,0,684,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',220,,KG,0,10453,7715,0,1763,1054,0,7011,4013,0,160,1153,0,165,639,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,1334,590,0,0,0,0,0,0
2,2003,101,'940390010',225,,KG,0,104143,94313,0,1327,845,0,1064,712,0,946,931,0,441,553,0,165,217,0,6332,6320,0,27671,25038,0,686,754,0,15998,10179,0,14918,19510,0,33485,28340,0,1110,914
2,2003,101,'940390010',302,,KG,0,332,443,0,332,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390010',304,,KG,0,3546,6269,0,72,501,0,1315,2567,0,0,0,0,523,892,0,520,509,0,300,262,0,393,1076,0,140,208,0,283,254,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',103,,KG,0,371,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,611,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',105,,KG,0,126779,62801,0,0,0,0,0,0,0,16240,9002,0,21793,10255,0,31819,15596,0,51627,25593,0,5300,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',108,,KG,0,160,491,0,0,0,0,160,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',113,,KG,0,3250,1757,0,1500,766,0,800,224,0,950,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',203,,KG,0,1650,1903,0,0,0,0,0,0,0,0,0,0,650,699,0,0,0,0,1000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',204,,KG,0,1296,956,0,0,0,0,570,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',207,,KG,0,5220,4284,0,0,0,0,700,709,0,0,0,0,4520,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',210,,KG,0,25,544,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',213,,KG,0,1043,2149,0,0,0,0,432,1126,0,0,0,0,0,0,0,0,0,0,461,601,0,0,0,0,150,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',215,,KG,0,179,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390020',220,,KG,0,2884,5579,0,975,1708,0,1335,2020,0,50,372,0,385,817,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,431
2,2003,101,'940390020',304,,KG,0,1248,2177,0,1128,1935,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',202,,KG,0,150,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,773,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',207,,KG,0,1139,1160,0,0,0,0,0,0,0,1139,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',210,,KG,0,188,210,0,0,0,0,0,0,0,0,0,0,188,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',213,,KG,0,5031,6396,0,180,240,0,1066,1080,0,1041,1156,0,984,1660,0,1520,2008,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',220,,KG,0,1961,8070,0,0,0,0,400,1507,0,0,0,0,0,0,0,310,1852,0,210,1678,0,380,683,0,325,979,0,0,0,0,0,0,0,336,1371,0,0,0
2,2003,101,'940390090',225,,KG,0,8081,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2218,0,7000,9626,0,0,0,0,183,551,0,51,225,0,72,321,0,174,1808
2,2003,101,'940390090',302,,KG,0,700,1204,0,0,0,0,700,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940390090',304,,KG,0,37,266,0,0,0,0,0,0,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940421000',215,NO,KG,2,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940421000',220,NO,KG,945,11218,13034,0,0,0,64,648,805,50,398,489,446,5627,6339,220,3600,3600,136,719,1510,29,226,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940430000',105,NO,KG,80,104,282,0,0,0,0,0,0,80,104,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940430000',205,NO,KG,18,33,258,0,0,0,0,0,0,0,0,0,0,0,0,18,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940430000',220,NO,KG,105,85,9184,0,0,0,0,0,0,12,12,1049,93,73,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940430000',302,NO,KG,33,24,378,33,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490010',215,NO,KG,22,63,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490010',222,NO,KG,99,164,8387,9,14,903,0,0,0,70,110,2926,0,0,0,0,0,0,20,40,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490020',105,NO,KG,588,1424,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,400,682,0,0,0,320,1024,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490020',210,NO,KG,3,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490030',105,NO,KG,285,280,2097,0,0,0,0,0,0,0,0,0,200,200,1674,0,0,0,0,0,0,0,0,0,0,0,0,85,80,423,0,0,0,0,0,0,0,0,0
2,2003,101,'940490030',213,NO,KG,46,152,831,0,0,0,0,0,0,0,0,0,46,152,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',103,,KG,0,2002,3162,0,0,0,0,0,0,0,2002,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',105,,KG,0,6307,10375,0,990,625,0,0,0,0,988,1612,0,1352,2301,0,288,613,0,550,760,0,0,0,0,490,1097,0,1649,3367,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',123,,KG,0,194,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,338,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',204,,KG,0,280,533,0,0,0,0,0,0,0,0,0,0,280,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',205,,KG,0,60,763,0,0,0,0,0,0,0,40,548,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',210,,KG,0,229,2363,0,0,0,0,20,448,0,45,460,0,0,0,0,35,265,0,129,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',213,,KG,0,107,514,0,0,0,0,107,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',215,,KG,0,136,1322,0,25,302,0,0,0,0,45,301,0,0,0,0,53,382,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940490090',220,,KG,0,807,17571,0,0,0,0,90,2447,0,135,882,0,215,6252,0,0,0,0,18,250,0,232,1546,0,56,5841,0,0,0,0,0,0,0,61,353,0,0,0
2,2003,101,'940490090',304,,KG,0,3051,31070,0,415,4100,0,240,2897,0,572,5110,0,205,2310,0,210,2291,0,589,5905,0,410,4176,0,330,3098,0,50,431,0,0,0,0,0,0,0,30,752
2,2003,101,'940490090',601,,KG,0,18,263,0,0,0,0,0,0,0,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510010',304,,KG,0,20,225,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',105,,KG,0,1335,2568,0,110,554,0,20,264,0,0,0,0,225,255,0,0,0,0,0,0,0,0,0,0,980,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',106,,KG,0,90,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,496
2,2003,101,'940510090',108,,KG,0,350,756,0,0,0,0,350,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',117,,KG,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',123,,KG,0,70,368,0,0,0,0,0,0,0,0,0,0,70,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',202,,KG,0,226,2878,0,0,0,0,0,0,0,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2035,0,26,318,0,0,0
2,2003,101,'940510090',204,,KG,0,580,3311,0,200,746,0,0,0,0,0,0,0,0,0,0,140,656,0,240,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',205,,KG,0,120,464,0,0,0,0,120,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'940510090',208,,KG,0,95,687,0,95,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
