Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'610821000',304,NO,KG,19968,731,1599,0,0,0,0,0,0,0,0,0,0,0,0,7680,171,594,6144,355,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,205,508
2,2000,604,'610822000',105,NO,KG,44500,1245,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,920,1221,10000,325,611
2,2000,604,'610831000',105,NO,KG,3475,911,1386,606,330,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,581,922
2,2000,604,'610831000',129,NO,KG,330,141,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,141,338,0,0,0
2,2000,604,'610891012',118,NO,KG,460,460,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610891020',105,NO,KG,3822191,300557,295813,350296,25058,28005,294109,21071,17316,222659,27625,19548,463052,36325,35940,800124,54684,55181,1129045,84707,82447,390262,29551,29886,90682,12072,12654,16078,2302,2492,15197,2026,2509,22050,1967,2551,28637,3169,7284
2,2000,604,'610891020',123,NO,KG,348200,22266,24267,0,0,0,14000,1120,1477,0,0,0,0,0,0,0,0,0,0,0,0,334200,21146,22790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610892020',105,NO,KG,15498,1209,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15498,1209,4037,0,0,0
2,2000,604,'610910011',103,NO,KG,2138,287,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,231,215,702,56,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910011',105,NO,KG,36390,6744,6631,0,0,0,0,0,0,0,0,0,24368,4825,4446,12022,1919,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910011',111,NO,KG,2688,528,881,0,0,0,0,0,0,0,0,0,2688,528,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910011',147,NO,KG,1008,192,455,0,0,0,0,0,0,1008,192,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',103,NO,KG,145530,29648,81910,83690,18436,52308,30000,6600,18987,17875,2943,5172,1455,169,438,9205,1032,3337,0,0,0,3305,468,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',105,NO,KG,402582,71807,76766,20002,3887,3544,31557,5200,5824,43159,6466,8537,63761,7346,10451,32609,6148,6203,68686,14723,15288,23126,4690,5101,25698,4670,4400,37355,7691,8053,24810,4285,3979,24779,5110,4145,7040,1591,1241
2,2000,604,'610910012',111,NO,KG,11680,2832,3357,0,0,0,0,0,0,0,0,0,11680,2832,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',118,NO,KG,59480,10914,12864,44880,10761,9768,14600,153,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',122,NO,KG,5184,200,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,200,587,0,0,0
2,2000,604,'610910012',123,NO,KG,693432,140574,131578,0,0,0,149350,26749,27290,260680,55571,52957,198458,43590,35030,47650,7871,9393,36360,6668,6683,0,0,0,0,0,0,934,125,225,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',147,NO,KG,6192,1221,2332,0,0,0,0,0,0,6192,1221,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910012',207,NO,KG,6911,752,3271,0,0,0,0,0,0,0,0,0,6911,752,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',103,NO,KG,13422,1672,3015,7800,719,892,0,0,0,5000,891,1858,0,0,0,622,62,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',105,NO,KG,3616132,600845,504051,573632,100238,80845,256213,35756,36672,422600,78790,60488,235123,39453,33037,180858,26399,25483,305212,57598,49671,206047,35606,29259,301608,50119,39732,348810,54593,49169,397674,60906,50048,279140,45222,34683,109215,16165,14964
2,2000,604,'610910020',106,NO,KG,3372,127,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,127,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',108,NO,KG,1400,424,904,0,0,0,0,0,0,0,0,0,0,0,0,1400,424,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',111,NO,KG,2500,653,499,0,0,0,0,0,0,0,0,0,2500,653,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',117,NO,KG,2112,1425,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1425,1217
2,2000,604,'610910020',118,NO,KG,53160,10400,7378,28160,6200,4416,25000,4200,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',123,NO,KG,223561,44584,34193,0,0,0,82072,15417,11256,79360,16111,12037,50397,10696,8451,4160,838,815,4200,1395,1133,0,0,0,3372,127,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610910020',304,NO,KG,125427,20057,31830,0,0,0,83894,12836,21907,8977,3729,5009,0,0,0,4608,784,1158,0,0,0,0,0,0,0,0,0,0,0,0,300,136,340,27648,2572,3416,0,0,0
2,2000,604,'610910020',305,NO,KG,8640,1493,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1493,2049
2,2000,604,'610910020',307,NO,KG,187128,31135,42730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187128,31135,42730
2,2000,604,'610910020',309,NO,KG,56808,9747,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56808,9747,13377
2,2000,604,'610990012',103,NO,KG,685,68,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,68,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990012',105,NO,KG,22000,5884,3339,0,0,0,0,0,0,0,0,0,3400,961,549,3400,1053,568,15200,3870,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990013',103,NO,KG,746,173,714,0,0,0,0,0,0,0,0,0,499,99,479,0,0,0,0,0,0,247,74,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990016',103,NO,KG,5398,713,1177,0,0,0,278,61,289,4440,577,345,0,0,0,248,32,305,0,0,0,432,43,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990016',105,NO,KG,3613,631,608,0,0,0,3613,631,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990017',103,NO,KG,4032,806,1878,0,0,0,2077,415,893,0,0,0,1955,391,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990021',103,NO,KG,16722,3476,3409,0,0,0,961,211,941,0,0,0,14529,2896,1684,0,0,0,0,0,0,1232,369,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'610990021',105,NO,KG,5676,1648,1898,0,0,0,0,0,0,0,0,0,0,0,0,936,226,643,0,0,0,0,0,0,2640,792,701,2100,630,554,0,0,0,0,0,0,0,0,0
2,2000,604,'610990029',217,NO,KG,2304,913,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,913,1420
2,2000,604,'611010010',105,NO,KG,5812,2663,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1280,1625,3412,1383,2980
2,2000,604,'611010010',547,NO,KG,80,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,202,0,0,0
2,2000,604,'611010020',105,NO,KG,114132,36667,90304,1430,330,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46230,16692,31549,25589,8893,27454,6732,2641,8888,27674,6437,14129,6477,1674,5804
2,2000,604,'611010020',108,NO,KG,528,112,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,112,1806,0,0,0
2,2000,604,'611020011',105,NO,KG,88804,36150,53718,8118,4096,8131,5948,3116,5920,3612,1885,3454,2212,1360,2310,360,301,411,0,0,0,0,0,0,24285,7562,11849,19542,7608,7950,21043,8591,11955,1164,497,973,2520,1134,765
2,2000,604,'611020011',304,NO,KG,699,318,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,318,1567,0,0,0,0,0,0
2,2000,604,'611020019',103,NO,KG,7017,1951,3176,2212,553,884,0,0,0,672,255,768,4133,1143,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611020019',105,NO,KG,122489,49710,43161,19866,4115,4671,0,0,0,914,90,338,0,0,0,0,0,0,0,0,0,6630,2886,3609,19200,10000,6399,23800,11289,7686,22666,7199,7122,0,0,0,29413,14131,13336
2,2000,604,'611020019',111,NO,KG,4100,1072,1287,0,0,0,0,0,0,0,0,0,4100,1072,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'611020019',123,NO,KG,192,83,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,83,302
2,2000,604,'611020019',304,NO,KG,330,149,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,149,580
2,2000,604,'611020021',105,NO,KG,192541,101448,118200,16500,6689,9068,0,0,0,0,0,0,0,0,0,36058,12532,15798,61928,28778,37640,46175,34279,34394,9815,6120,6241,2417,1116,2293,0,0,0,15888,9678,9443,3760,2256,3323
2,2000,604,'611020029',103,NO,KG,2608,346,1194,0,0,0,528,60,246,666,146,291,1414,140,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
