Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'020230010',601,,KG,0,1766445,1789809,0,261652,294120,0,108188,121503,0,150484,163021,0,86868,93093,0,110001,123339,0,116635,116179,0,190515,195464,0,237537,237507,0,86930,75146,0,147738,136844,0,137529,115361,0,132368,118232
2,1991,100,'020230010',606,,KG,0,158228,177281,0,24977,36044,0,20600,19751,0,11844,15510,0,0,0,0,0,0,0,45266,54334,0,29370,25716,0,14497,11923,0,1918,2293,0,4459,4806,0,5297,6904,0,0,0
2,1991,100,'020230020',111,,KG,0,9985,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,6644,0,0,0,0,0,0,0,0,0
2,1991,100,'020230020',206,,KG,0,10006,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,2932,0,0,0,0,0,0,0,0,0
2,1991,100,'020230020',302,,KG,0,44431,22710,0,44431,22710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020230020',304,,KG,0,7286470,4653359,0,1403593,889428,0,645112,426645,0,561658,435869,0,639230,366002,0,818325,483217,0,359501,241435,0,532972,317747,0,419208,251846,0,277566,180505,0,463374,287532,0,682241,426128,0,483690,347005
2,1991,100,'020230020',310,,KG,0,2449,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020230020',311,,KG,0,1991,1162,0,0,0,0,0,0,0,0,0,0,1991,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020230020',601,,KG,0,9354691,3984741,0,1099638,487487,0,571056,227591,0,499117,224238,0,968630,439286,0,1035658,427289,0,777691,335655,0,875840,364972,0,383653,165134,0,400163,177157,0,843301,370471,0,1218512,493939,0,681432,271522
2,1991,100,'020230020',606,,KG,0,374013,174272,0,116886,54250,0,13960,13414,0,41692,16594,0,20340,9387,0,42375,17135,0,3344,1939,0,22635,10308,0,0,0,0,3882,1866,0,21326,11574,0,44462,18427,0,43111,19378
2,1991,100,'020230030',111,,KG,0,7959,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,2937,0,0,0,0,0,0,0,0,0
2,1991,100,'020230030',206,,KG,0,24802,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,426,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,1048,0,18000,3633
2,1991,100,'020230030',224,,KG,0,9084,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,4422
2,1991,100,'020230030',302,,KG,0,145962,61170,0,11025,4179,0,0,0,0,2601,2009,0,4889,1574,0,47680,19334,0,9303,2875,0,0,0,0,0,0,0,17988,5384,0,8676,2612,0,35027,17690,0,8773,5513
2,1991,100,'020230030',304,,KG,0,26486034,17881850,0,2351838,1698813,0,1551187,1162237,0,1905842,1677760,0,2652973,1478484,0,2807614,1843406,0,2161760,1474734,0,2501514,1730775,0,2212530,1513851,0,1855522,1209903,0,3119753,2039287,0,2014144,1242959,0,1351357,809641
2,1991,100,'020230030',601,,KG,0,3632476,1097303,0,281403,90286,0,92808,28596,0,143308,64522,0,408977,135848,0,453063,146663,0,297847,89215,0,371403,104697,0,285193,79192,0,251145,69043,0,219708,62402,0,502065,134972,0,325556,91867
2,1991,100,'020230030',606,,KG,0,14835,5404,0,0,0,0,0,0,0,0,0,0,1987,763,0,2058,752,0,0,0,0,1983,751,0,0,0,0,0,0,0,3496,1405,0,5311,1733,0,0,0
2,1991,100,'020230090',304,,KG,0,175322,95695,0,20392,10281,0,8983,6286,0,7737,7576,0,26986,13777,0,6005,2348,0,6449,4688,0,14138,6021,0,21433,8951,0,438,285,0,22905,12421,0,8949,8818,0,30907,14243
2,1991,100,'020230090',601,,KG,0,9610863,3357149,0,1375099,496136,0,911021,318837,0,837274,301282,0,854286,303801,0,824309,287600,0,749877,261919,0,655861,234028,0,711148,246488,0,527235,188601,0,820808,274387,0,764521,249643,0,579424,194427
2,1991,100,'020230090',606,,KG,0,598544,219264,0,104664,38076,0,164619,57876,0,44934,16963,0,60953,22906,0,101509,36844,0,17336,6505,0,69313,26880,0,1781,324,0,21241,8501,0,3577,1556,0,827,323,0,7790,2510
2,1991,100,'020230090',611,,KG,0,15967,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,4565
2,1991,100,'020312021',304,,KG,0,1495,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,914,0,0,0,0,0,0,0,0,0
2,1991,100,'020312022',106,,KG,0,174223,115105,0,14223,9131,0,14133,9037,0,16886,10758,0,15539,9899,0,21363,13955,0,14756,9693,0,13088,8857,0,15411,11137,0,16627,11295,0,7327,4669,0,14135,9590,0,10735,7084
2,1991,100,'020319021',106,,KG,0,65556,39980,0,0,0,0,1805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,5504,0,0,0,0,18463,11299,0,36239,22177,0,0,0,0,0,0
2,1991,100,'020319022',103,,KG,0,739481,679088,0,19500,16042,0,39000,32412,0,52000,43804,0,58519,50827,0,91000,80668,0,84500,76247,0,71500,69459,0,64500,64886,0,52500,53257,0,71470,69987,0,69992,63879,0,65000,57620
2,1991,100,'020319022',106,,KG,0,20021246,13646088,0,912733,573893,0,1047221,674976,0,974752,649540,0,1104401,742747,0,1552146,1049664,0,1809486,1219613,0,2380634,1692320,0,2498635,1876162,0,1805956,1311061,0,1829188,1214709,0,2031019,1301654,0,2075075,1339749
2,1991,100,'020319022',204,,KG,0,3021,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3986,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020319022',302,,KG,0,295520,270658,0,5767,5575,0,0,0,0,0,0,0,0,0,0,43318,40347,0,21785,20695,0,37924,36103,0,51898,49153,0,38350,35465,0,38100,34169,0,31648,27080,0,26730,22071
2,1991,100,'020319022',304,,KG,0,9692342,9589515,0,385402,360898,0,643983,598391,0,749562,706714,0,798751,783003,0,961508,964563,0,867340,915826,0,924241,984354,0,1169411,1220852,0,838253,854958,0,796480,782973,0,762138,712069,0,795273,704914
2,1991,100,'020322021',106,,KG,0,3993,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,998,610,0,0,0,0,0,0
2,1991,100,'020322022',106,,KG,0,349205,216059,0,23390,14347,0,30332,18746,0,17084,10761,0,15976,9814,0,22088,13716,0,22257,14630,0,24297,14916,0,23252,14299,0,36503,22420,0,27531,16883,0,49741,30719,0,56754,34808
2,1991,100,'020322022',204,,KG,0,20014,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,12314,0,0,0
2,1991,100,'020329010',606,,KG,0,15332,16072,0,0,0,0,6707,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,4496,0,0,0,0,2312,2717,0,876,1096
2,1991,100,'020329021',106,,KG,0,2175162,1325235,0,22166,13410,0,200555,121502,0,64329,39382,0,214849,129909,0,641649,392355,0,89868,54700,0,213315,130243,0,88796,53972,0,193793,118315,0,265065,160815,0,92160,56383,0,88617,54249
2,1991,100,'020329021',203,,KG,0,2989,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020329021',204,,KG,0,15961439,9775508,0,1764918,1080990,0,1630918,998811,0,1537315,941517,0,1393270,853255,0,2358590,1444585,0,787837,482346,0,1088568,666615,0,1229239,752934,0,1103321,675739,0,1017510,623176,0,1104085,676185,0,945868,579355
2,1991,100,'020329021',206,,KG,0,554118,338823,0,40135,24561,0,79935,48918,0,0,0,0,0,0,0,0,0,0,51922,31776,0,60174,36824,0,80179,49074,0,40132,24559,0,80670,49275,0,40152,24476,0,80819,49360
2,1991,100,'020329021',302,,KG,0,528356,322605,0,39889,24408,0,66253,40579,0,28144,17233,0,0,0,0,112514,68888,0,18159,11125,0,18147,11100,0,0,0,0,18207,11155,0,56260,34453,0,19963,12211,0,150820,91453
2,1991,100,'020329021',304,,KG,0,876503,529704,0,0,0,0,31780,19444,0,0,0,0,0,0,0,20400,12292,0,19962,12230,0,6762,4115,0,67746,41304,0,18135,11097,0,131612,79716,0,183853,110684,0,396253,238822
2,1991,100,'020329021',305,,KG,0,60071,36387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,12024,0,0,0,0,0,0,0,0,0,0,40066,24363
2,1991,100,'020329022',103,,KG,0,2104006,1643794,0,184143,145406,0,163464,126840,0,102146,77833,0,210289,159871,0,220681,171566,0,123135,100665,0,109997,87999,0,168515,136245,0,160122,129371,0,188451,151123,0,201445,153309,0,271618,203566
2,1991,100,'020329022',104,,KG,0,44667,27369,0,0,0,0,0,0,0,0,0,0,44667,27369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020329022',106,,KG,0,21728081,13429257,0,1525883,941837,0,1834407,1133174,0,1604948,998830,0,1279311,788188,0,1894035,1176342,0,1528470,945657,0,1209283,743335,0,1194610,747685,0,1861497,1148562,0,2788738,1720641,0,3130541,1926285,0,1876358,1158721
2,1991,100,'020329022',116,,KG,0,22096,13553,0,0,0,0,0,0,0,22096,13553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020329022',203,,KG,0,4414,2706,0,0,0,0,4414,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020329022',204,,KG,0,53327615,33046673,0,2673646,1706914,0,2367918,1465332,0,5093441,3180677,0,3005494,1876921,0,3549051,2199877,0,4264297,2628366,0,4941925,3060663,0,5640358,3498659,0,4751881,2922623,0,6448075,3979776,0,5524982,3398333,0,5066547,3128532
2,1991,100,'020329022',206,,KG,0,1335357,822264,0,12054,7660,0,0,0,0,0,0,0,195036,119925,0,100177,61891,0,140441,86479,0,60078,37109,0,40136,24836,0,178651,110870,0,142184,87226,0,304670,186956,0,161930,99312
2,1991,100,'020329022',213,,KG,0,78447,49175,0,0,0,0,20011,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,58436,36890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020329022',222,,KG,0,247253,151911,0,0,0,0,0,0,0,0,0,0,19020,11686,0,19011,11680,0,19027,11690,0,19034,11694,0,38026,23363,0,0,0,0,19027,11690,0,57053,35054,0,57055,35054
2,1991,100,'020329022',302,,KG,0,13178735,8450047,0,756293,503907,0,1072084,686709,0,1462936,942250,0,1293387,836032,0,1739946,1145772,0,1005973,648736,0,960909,627693,0,839876,531152,0,696955,443120,0,772472,492080,0,1211526,752987,0,1366378,839609
2,1991,100,'020329022',304,,KG,0,12645656,8789869,0,1622943,1160792,0,1252812,922159,0,976016,741244,0,948222,726388,0,1694131,1213629,0,1098644,766185,0,676250,466568,0,533991,359475,0,450874,287883,0,832288,523611,0,1263869,803274,0,1295616,818661
2,1991,100,'020329022',305,,KG,0,396930,277440,0,0,0,0,18301,12818,0,0,0,0,33585,28185,0,16958,12716,0,74072,52399,0,73886,52367,0,0,0,0,54379,37682,0,53886,35640,0,54062,34188,0,17801,11445
2,1991,100,'020329022',601,,KG,0,23081,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,12119,0,6787,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020421000',606,,KG,0,7781,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020422000',601,,KG,0,19809,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,4081,0,0,0,0,3812,1488
2,1991,100,'020422000',606,,KG,0,9582,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,5171,0,0,0,0,0,0,0,0,0,0,3592,3322,0,0,0
2,1991,100,'020423000',601,,KG,0,14895,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,3698,0,0,0,0,0,0
2,1991,100,'020423000',606,,KG,0,6289,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1203,0,0,0,0,0,0,0,0,0,0,3503,1844,0,0,0
2,1991,100,'020430000',601,,KG,0,30235,7534,0,7155,1802,0,0,0,0,8448,2081,0,0,0,0,6798,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,1893
2,1991,100,'020430000',606,,KG,0,62455,14532,0,7334,1704,0,15428,2977,0,0,0,0,0,0,0,0,0,0,8135,1912,0,6887,1682,0,11461,2629,0,0,0,0,11501,2588,0,0,0,0,1709,1040
2,1991,100,'020441000',601,,KG,0,32891,6413,0,0,0,0,16329,3054,0,7003,1052,0,0,0,0,7607,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,381,0,0,0
2,1991,100,'020441000',606,,KG,0,63368,8828,0,7588,934,0,0,0,0,0,0,0,7103,934,0,0,0,0,0,0,0,13221,1765,0,10780,1299,0,7602,1780,0,9892,1220,0,0,0,0,7182,896
2,1991,100,'020442000',304,,KG,0,2624,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,729,0,0,0,0,0,0,0,0,0,0,2079,2463,0,0,0
2,1991,100,'020442000',601,,KG,0,505054,327989,0,59497,42375,0,6841,5381,0,64534,46349,0,50174,37605,0,77954,55687,0,102869,77962,0,4316,2093,0,38514,27489,0,20408,6354,0,29799,8075,0,38982,11812,0,11166,6807
2,1991,100,'020442000',606,,KG,0,905079,486369,0,69430,30203,0,35976,23999,0,16602,8090,0,157382,84979,0,121222,80861,0,77492,36913,0,126574,74295,0,50481,26666,0,67091,47160,0,44515,14782,0,70795,24837,0,67519,33584
2,1991,100,'020443000',106,,KG,0,45979,13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45979,13856
2,1991,100,'020443000',201,,KG,0,21398,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,21398,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020443000',301,,KG,0,16782,2300,0,0,0,0,0,0,0,0,0,0,16782,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'020443000',304,,KG,0,27509,21719,0,0,0,0,0,0,0,0,0,0,14043,3612,0,5149,5047,0,4986,8627,0,998,1278,0,0,0,0,0,0,0,1890,2909,0,443,246,0,0,0
2,1991,100,'020443000',601,,KG,0,13291028,3184784,0,1132594,275378,0,973673,252262,0,1460217,378098,0,1112653,272357,0,1579965,391191,0,1202397,269770,0,1058541,241269,0,748309,185206,0,866523,203046,0,917798,218402,0,1034375,230339,0,1203983,267466
