Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'870310000',106,,NO,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870321000',205,,NO,0,19,18326,0,0,0,0,1,430,0,0,0,0,0,0,0,1,579,0,7,6164,0,1,529,0,0,0,0,7,7858,0,1,939,0,1,1827,0,0,0
2,1989,400,'870321000',213,,NO,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0
2,1989,400,'870321000',220,,NO,0,20,25588,0,0,0,0,0,0,0,0,0,0,1,3672,0,0,0,0,1,2104,0,1,417,0,1,621,0,4,3585,0,1,9432,0,7,3281,0,4,2476
2,1989,400,'870321000',304,,NO,0,2,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,1,1675
2,1989,400,'870322000',205,,NO,0,16,22702,0,1,936,0,1,395,0,0,0,0,1,1395,0,3,2634,0,4,4919,0,2,1672,0,0,0,0,1,826,0,2,7427,0,1,2498,0,0,0
2,1989,400,'870322000',210,,NO,0,4,21097,0,0,0,0,0,0,0,0,0,0,2,2386,0,1,17271,0,0,0,0,0,0,0,0,0,0,1,1440,0,0,0,0,0,0,0,0,0
2,1989,400,'870322000',213,,NO,0,73,55444,0,6,2485,0,1,221,0,2,785,0,4,3319,0,12,7835,0,11,14023,0,3,2386,0,8,5586,0,13,10822,0,4,3247,0,6,3246,0,3,1489
2,1989,400,'870322000',220,,NO,0,9,14029,0,0,0,0,1,1048,0,1,3025,0,1,373,0,0,0,0,1,1584,0,0,0,0,0,0,0,0,0,0,2,2288,0,0,0,0,3,5711
2,1989,400,'870322000',304,,NO,0,7,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4826,0,0,0,0,2,2504,0,3,1857,0,0,0,0,0,0,0,1,2158
2,1989,400,'870323000',106,,NO,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870323000',203,,NO,0,29,71127,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49064,0,3,7207,0,0,0,0,1,3125,0,2,2998,0,2,6517,0,2,1827,0,1,389
2,1989,400,'870323000',205,,NO,0,16,28015,0,1,3344,0,2,1019,0,1,260,0,1,6963,0,0,0,0,3,2144,0,4,4634,0,1,1225,0,1,1601,0,0,0,0,2,6825,0,0,0
2,1989,400,'870323000',210,,NO,0,6,11631,0,0,0,0,2,3204,0,2,3703,0,1,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2897,0,0,0
2,1989,400,'870323000',213,,NO,0,1189,4648143,0,78,292919,0,48,150937,0,39,142520,0,91,378661,0,176,620176,0,84,352669,0,91,369328,0,110,382898,0,97,360250,0,131,509733,0,118,499316,0,126,588736
2,1989,400,'870323000',220,,NO,0,26,80692,0,1,1906,0,0,0,0,0,0,0,4,3604,0,3,6329,0,5,12510,0,1,487,0,2,5471,0,0,0,0,3,4368,0,1,3430,0,6,42587
2,1989,400,'870323000',304,,NO,0,26,51658,0,1,1592,0,2,2109,0,1,640,0,0,0,0,1,1532,0,2,2724,0,0,0,0,5,4240,0,7,8608,0,0,0,0,2,5839,0,5,24374
2,1989,400,'870323000',601,,NO,0,1,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3084,0,0,0
2,1989,400,'870324000',147,,NO,0,2,10555,0,0,0,0,0,0,0,1,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6769,0,0,0,0,0,0
2,1989,400,'870324000',205,,NO,0,137,1298399,0,10,116653,0,5,38559,0,4,46165,0,22,149977,0,7,49723,0,14,121458,0,12,123559,0,13,115693,0,11,123381,0,2,26252,0,18,186148,0,19,200831
2,1989,400,'870324000',213,,NO,0,1717,12109219,0,113,764012,0,57,325197,0,69,418769,0,131,849229,0,177,1159841,0,170,1191807,0,151,1071501,0,181,1298788,0,129,783172,0,111,795510,0,195,1513105,0,233,1938288
2,1989,400,'870324000',220,,NO,0,7,64808,0,0,0,0,0,0,0,0,0,0,1,10911,0,1,2800,0,1,15700,0,1,4962,0,0,0,0,2,25080,0,0,0,0,0,0,0,1,5355
2,1989,400,'870324000',302,,NO,0,2,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8752,0,0,0,0,0,0
2,1989,400,'870324000',304,,NO,0,154,465802,0,5,8748,0,9,21540,0,5,11852,0,6,18525,0,23,53170,0,16,47493,0,11,29553,0,12,42462,0,19,73375,0,15,37931,0,12,39219,0,21,81934
2,1989,400,'870331000',213,,NO,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870332000',210,,NO,0,1,273,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870332000',213,,NO,0,8,21980,0,0,0,0,0,0,0,0,0,0,1,2110,0,2,2886,0,0,0,0,4,14845,0,0,0,0,0,0,0,0,0,0,1,2139,0,0,0
2,1989,400,'870333000',205,,NO,0,1,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4354,0,0,0,0,0,0
2,1989,400,'870333000',213,,NO,0,6,18674,0,1,3736,0,0,0,0,0,0,0,2,6994,0,1,3703,0,1,1005,0,0,0,0,0,0,0,1,3236,0,0,0,0,0,0,0,0,0
2,1989,400,'870333000',304,,NO,0,1,4909,0,0,0,0,0,0,0,0,0,0,1,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870410000',304,,NO,0,5,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870421090',304,,NO,0,4,5398,0,2,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1619,0,1,2324
2,1989,400,'870422090',213,,NO,0,1,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12012,0,0,0
2,1989,400,'870431000',205,,NO,0,3,1016,0,3,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870431000',213,,NO,0,2,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,1,569,0,0,0,0,0,0,0,0,0
2,1989,400,'870431000',220,,NO,0,16,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1928,0,0,0,0,0,0,0,0,0,0,8,1981,0,0,0
2,1989,400,'870431000',302,,NO,0,1,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4160,0,0,0,0,0,0
2,1989,400,'870431000',304,,NO,0,10,17003,0,0,0,0,0,0,0,0,0,0,1,1352,0,4,9043,0,1,2180,0,0,0,0,2,1209,0,1,1302,0,0,0,0,1,1917,0,0,0
2,1989,400,'870590000',213,NO,KG,1,1640,6030,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870710000',103,NO,KG,2,1000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,511,0,0,0,0,0,0,0,0,0
2,1989,400,'870710000',220,NO,KG,3,400,431,0,0,0,0,0,0,0,0,0,3,400,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870710000',601,NO,KG,2,1100,292,0,0,0,0,0,0,0,0,0,2,1100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870790000',304,NO,KG,1,267,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,379,0,0,0
2,1989,400,'870790000',601,NO,KG,1,800,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870810000',103,,KG,0,4475,1249,0,0,0,0,0,0,0,0,0,0,1475,545,0,900,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,344,0,0,0,0,0,0
2,1989,400,'870810000',106,,KG,0,12448,9066,0,2609,1692,0,0,0,0,1064,1086,0,0,0,0,2552,1593,0,2536,1702,0,0,0,0,0,0,0,897,1108,0,0,0,0,2790,1885,0,0,0
2,1989,400,'870810000',213,,KG,0,6868,14824,0,791,2456,0,0,0,0,1233,2363,0,192,1151,0,329,920,0,233,861,0,1123,1536,0,429,1060,0,2273,3773,0,0,0,0,0,0,0,265,704
2,1989,400,'870810000',220,,KG,0,1600,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870810000',304,,KG,0,411,593,0,0,0,0,370,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,239,0,0,0,0,0,0,0,0,0
2,1989,400,'870821000',106,,KG,0,9037,13355,0,1687,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3411,0,0,0,0,2550,3954,0,0,0,0,0,0,0,2400,3420
2,1989,400,'870821000',112,,KG,0,136,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870821000',205,,KG,0,317,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870821000',213,,KG,0,633,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870821000',220,,KG,0,554,4166,0,100,1200,0,0,0,0,0,0,0,0,0,0,400,2516,0,0,0,0,0,0,0,0,0,0,54,450,0,0,0,0,0,0,0,0,0
2,1989,400,'870821000',304,,KG,0,294,1327,0,234,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,0,0,0,0,0
2,1989,400,'870829010',218,,KG,0,1143,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,698
2,1989,400,'870829090',103,,KG,0,152394,38154,0,12655,3385,0,11840,3934,0,12232,2130,0,12539,2567,0,12854,2836,0,10593,2951,0,15431,3880,0,14458,2908,0,7457,1901,0,7370,2866,0,17878,5204,0,17087,3592
2,1989,400,'870829090',106,,KG,0,9434,8863,0,155,446,0,225,848,0,762,992,0,1522,2433,0,1068,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,2138,0,775,720,0,0,0
2,1989,400,'870829090',111,,KG,0,692,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,704,0,268,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870829090',203,,KG,0,4178,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,1813
2,1989,400,'870829090',205,,KG,0,455,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870829090',213,,KG,0,20411,43630,0,1376,4258,0,0,0,0,2231,4434,0,500,2653,0,1461,5003,0,798,2952,0,5901,7652,0,666,2128,0,5712,9757,0,40,396,0,26,218,0,1700,4179
2,1989,400,'870829090',220,,KG,0,381,837,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,551
2,1989,400,'870829090',302,,KG,0,1044,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,951,0,0,0,0,0,0
2,1989,400,'870829090',304,,KG,0,86614,127697,0,0,0,0,850,1563,0,265,693,0,0,0,0,5394,7767,0,0,0,0,10433,15043,0,8443,12839,0,16410,24163,0,10451,14808,0,14906,20544,0,19462,30277
2,1989,400,'870831000',106,,KG,0,33018,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,1830,0,10700,5042,0,9471,4294,0,6535,3168,0,3115,1548
2,1989,400,'870839000',103,,KG,0,11220,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870839000',106,,KG,0,351821,87387,0,19142,4087,0,23114,4175,0,15972,2668,0,15318,3943,0,27626,10798,0,66373,13765,0,48509,14044,0,25517,5625,0,18081,4416,0,21377,5102,0,51001,12021,0,19791,6743
2,1989,400,'870839000',205,,KG,0,1792,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,176,364,0,0,0,0,229,450,0,0,0,0,164,396,0,456,583,0,154,254,0,613,1510
2,1989,400,'870839000',213,,KG,0,2760,5681,0,1259,1211,0,355,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,120,767,0,69,297,0,0,0,0,211,886,0,80,277,0,666,829
2,1989,400,'870839000',601,,KG,0,9750,15920,0,780,1210,0,0,0,0,1200,1693,0,0,0,0,0,0,0,1020,1690,0,0,0,0,1045,1686,0,2510,4366,0,1260,1974,0,455,661,0,1480,2640
2,1989,400,'870840000',220,,KG,0,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0
2,1989,400,'870840000',225,,KG,0,4250,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,7805,0,0,0
2,1989,400,'870840000',304,,KG,0,249,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,946,0,0,0,0,0,0
2,1989,400,'870850000',213,,KG,0,8557,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,10652
2,1989,400,'870850000',304,,KG,0,4366,1720,0,0,0,0,0,0,0,2283,471,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,2023,1011,0,0,0,0,0,0
2,1989,400,'870860000',213,,KG,0,1500,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1867
2,1989,400,'870860000',218,,KG,0,1120,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,684
2,1989,400,'870860000',304,,KG,0,32,212,0,0,0,0,0,0,0,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870870010',105,,KG,0,1620,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,216
2,1989,400,'870870010',304,,KG,0,209052,85354,0,14543,5728,0,33147,6850,0,14291,7307,0,0,0,0,21836,9984,0,0,0,0,0,0,0,47027,14164,0,1071,607,0,39119,19870,0,18784,9580,0,19234,11264
2,1989,400,'870870090',103,,KG,0,107143,30926,0,0,0,0,0,0,0,9545,2253,0,4166,1118,0,10451,2913,0,12570,3999,0,4375,1509,0,11120,3431,0,7393,2221,0,31908,8599,0,7721,2551,0,7894,2332
2,1989,400,'870870090',106,,KG,0,322675,315506,0,4464,4150,0,28789,21679,0,973,446,0,22196,19089,0,18469,17464,0,17933,18508,0,44481,43435,0,43921,31118,0,31062,37588,0,27640,30953,0,50459,58347,0,32288,32729
2,1989,400,'870870090',213,,KG,0,16049,33125,0,3670,5897,0,40,226,0,0,0,0,127,787,0,4455,8439,0,300,394,0,3692,6324,0,50,554,0,1368,4268,0,187,1392,0,74,644,0,2086,4200
2,1989,400,'870870090',220,,KG,0,437,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1360,0,0,0,0,0,0,0,37,271
2,1989,400,'870870090',304,,KG,0,21570,13523,0,586,656,0,1821,1436,0,474,1026,0,0,0,0,1634,2688,0,0,0,0,7514,1364,0,240,443,0,8865,5386,0,80,213,0,356,311,0,0,0
2,1989,400,'870870090',410,,KG,0,121,302,0,0,0,0,0,0,0,121,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870880000',205,,NO,0,353,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1055,0,0,0,0,0,0,0,10,208
2,1989,400,'870880000',213,,NO,0,446,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2090,0,0,0,0,396,4084,0,0,0
2,1989,400,'870891000',213,,NO,0,43,1132,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,384,0,0,0,0,0,0,0,20,497
2,1989,400,'870892000',103,,KG,0,683553,98339,0,33183,4341,0,0,0,0,98130,13475,0,66429,9286,0,95714,13421,0,0,0,0,105116,15539,0,65495,9550,0,82629,12268,0,0,0,0,102859,15338,0,33998,5121
2,1989,400,'870892000',213,,KG,0,1735,6972,0,0,0,0,600,1535,0,0,0,0,0,0,0,0,0,0,95,321,0,0,0,0,65,241,0,333,1234,0,0,0,0,642,3641,0,0,0
2,1989,400,'870892000',225,,KG,0,1185,1514,0,0,0,0,0,0,0,0,0,0,1185,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870893000',103,,KG,0,21439,8403,0,0,0,0,0,0,0,285,533,0,142,266,0,3342,1160,0,300,533,0,10400,3053,0,0,0,0,285,533,0,0,0,0,6685,2325,0,0,0
2,1989,400,'870893000',205,,KG,0,1419,2750,0,0,0,0,138,468,0,0,0,0,0,0,0,119,245,0,0,0,0,727,1425,0,251,378,0,0,0,0,184,234,0,0,0,0,0,0
2,1989,400,'870893000',210,,KG,0,47428,142602,0,2869,8324,0,1690,4960,0,4435,12611,0,2055,6043,0,0,0,0,2330,7307,0,2055,6830,0,5814,18107,0,7015,21538,0,7760,23564,0,6395,18479,0,5010,14839
2,1989,400,'870893000',213,,KG,0,1713,5211,0,0,0,0,0,0,0,708,1218,0,0,0,0,0,0,0,676,2296,0,0,0,0,90,385,0,159,861,0,0,0,0,80,451,0,0,0
2,1989,400,'870893000',304,,KG,0,668,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1510
2,1989,400,'870894000',106,,KG,0,23961,9164,0,0,0,0,9540,2794,0,0,0,0,0,0,0,0,0,0,9534,3978,0,120,403,0,4767,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870894000',112,,KG,0,90,590,0,0,0,0,90,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870894000',213,,KG,0,58,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,0,0,0,0,0,0,0,48,204
2,1989,400,'870894000',220,,KG,0,4955,19743,0,0,0,0,308,2778,0,0,0,0,93,1107,0,1443,4843,0,0,0,0,0,0,0,0,0,0,2281,8721,0,0,0,0,816,1924,0,14,370
2,1989,400,'870894000',304,,KG,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222
2,1989,400,'870899010',103,,KG,0,7500,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870899010',105,,KG,0,1753,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,599
2,1989,400,'870899010',213,,KG,0,17231,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17231,2844,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870899010',218,,KG,0,1670,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,761
2,1989,400,'870899010',220,,KG,0,495413,148288,0,40015,10792,0,0,0,0,20174,5514,0,41329,8781,0,93285,26828,0,15873,5098,0,94675,30369,0,4875,2018,0,39150,12524,0,52721,16679,0,36725,10948,0,56591,18737
2,1989,400,'870899010',304,,KG,0,133291,164792,0,22706,25071,0,0,0,0,4354,5722,0,10859,11474,0,887,386,0,5484,6854,0,11914,15304,0,23983,30890,0,19187,25371,0,14390,18796,0,9716,12384,0,9811,12540
2,1989,400,'870899090',103,,KG,0,42423,34177,0,5800,5489,0,4412,2496,0,5773,3643,0,697,674,0,6320,4204,0,4503,3622,0,1575,2010,0,2656,2445,0,1911,2012,0,2106,2372,0,4608,3939,0,2062,1271
2,1989,400,'870899090',105,,KG,0,5489,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,436
2,1989,400,'870899090',106,,KG,0,66763,43427,0,0,0,0,2500,3637,0,954,2745,0,0,0,0,320,574,0,0,0,0,870,437,0,1614,3143,0,1528,2654,0,11605,5184,0,42593,21683,0,4779,3370
2,1989,400,'870899090',111,,KG,0,2654,1611,0,0,0,0,0,0,0,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870899090',204,,KG,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870899090',205,,KG,0,1316,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,407,0,0,0,0,0,0,0,1102,2390,0,0,0
2,1989,400,'870899090',207,,KG,0,18,276,0,0,0,0,0,0,0,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'870899090',213,,KG,0,12505,62540,0,67,243,0,15,222,0,334,952,0,0,0,0,27,690,0,2953,16464,0,45,210,0,41,523,0,211,1366,0,7128,33956,0,144,916,0,1540,6998
2,1989,400,'870899090',220,,KG,0,1435,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1664,0,0,0,0,0,0,0,0,0,0,364,1064,0,0,0,0,0,0,0,398,3279
2,1989,400,'870899090',304,,KG,0,17019,20833,0,0,0,0,594,260,0,135,230,0,0,0,0,997,864,0,4835,3863,0,200,689,0,3629,2520,0,400,2128,0,52,206,0,0,0,0,6177,10073
